EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,146,11.077665,Normal,26.57,26.570000,34.727890,25.499596,14876267599940353461,null,0,2,1
49,141,6.046471,Normal,22.17,22.170000,33.556310,26.115503,6948623676361330073,null,1,2,1
50,141,6.065843,Normal,22.17,22.170000,33.556310,26.115503,1416301980305827614,null,2,2,1
51,146,10.846067,Normal,22.17,22.170000,33.556310,26.115503,7854620274899423046,null,3,2,1
52,157,10.923671,Normal,22.17,22.170000,33.556310,26.115503,7565076737927231216,null,0,2,1
53,152,6.054592,Normal,22.17,22.170000,33.556310,26.115503,3795287372676240771,null,1,2,1
54,152,6.058097,Normal,22.17,22.170000,33.556310,26.115503,16773016213933128308,null,2,2,1
55,157,10.945041,Normal,22.17,22.170000,33.556310,26.115503,12965228166256069172,null,3,2,1
56,167,10.436157,Normal,22.17,22.170000,33.556310,26.115503,6823260167487470512,null,0,2,1
57,163,6.046298,Normal,22.17,22.170000,33.556310,26.115503,11413460567639620208,null,1,2,1
58,163,6.064528,Normal,22.17,22.170000,33.556310,26.115503,8476478956096446337,null,2,2,1
59,168,11.035806,Normal,22.17,22.170000,33.556310,26.115503,17334721214419505218,null,3,2,1
60,179,10.922510,Normal,28.53,28.530000,34.384730,24.574088,10477443979493706797,null,0,2,1
61,174,5.992574,Normal,31.05,31.050000,33.556310,23.135989,2884214966067963091,null,1,2,1
62,174,6.110514,Normal,31.42,31.420000,33.556310,23.013944,11114912760240835379,null,2,2,1
63,179,11.241274,Normal,31.06,31.060000,33.384730,23.013944,13811466045336290678,null,3,2,1
64,190,11.277758,Normal,31.49,31.490000,33.556310,22.990590,9972400864969525630,null,0,2,1
65,185,5.989576,Normal,31.3,31.300000,33.384730,22.935051,10555257623748275340,null,1,2,1
66,185,5.843662,Normal,32.69,32.690000,34.142100,22.980557,5668958097885130491,null,2,2,1
67,190,11.279054,Normal,32.48,32.480000,34.142100,23.052993,7769129773617578295,null,3,2,1
68,202,11.063998,Normal,22.17,22.170000,33.556310,26.115503,7258562938684458226,null,0,2,1
69,197,6.049910,Normal,22.17,22.170000,33.556310,26.115503,1458219823536963671,null,1,2,1
70,197,6.053149,Normal,22.17,22.170000,33.556310,26.115503,4739322067200107308,null,2,2,1
71,201,10.504694,Normal,22.17,22.170000,33.556310,26.115503,17169345313445308057,null,3,2,1
72,212,10.548840,Normal,22.17,22.170000,33.556310,26.115503,9890206422856104432,null,0,2,1
73,208,6.049316,Normal,22.17,22.170000,33.556310,26.115503,11288776187264984506,null,1,2,1
74,208,6.060200,Normal,22.17,22.170000,33.556310,26.115503,11601413869411396187,null,2,2,1
75,213,10.939983,Normal,22.17,22.170000,33.556310,26.115503,1881393998046420364,null,3,2,1
76,224,11.158434,Normal,23.61,23.610000,33.556310,25.632341,3622984348619379304,null,0,2,1
77,218,5.803662,Normal,31.86,31.860000,34.142100,23.265171,3471381738334177332,null,1,2,1
78,217,4.557768,Normal,57.18,57.180000,33.556310,14.367812,5315951834346878426,null,2,2,1
79,224,11.242159,Normal,22.17,22.170000,33.556310,26.115503,11284793037450669456,null,3,2,1
80,235,10.921476,Normal,22.17,22.170000,33.556310,26.115503,1988599506009876259,null,0,2,1
81,230,6.054468,Normal,22.17,22.170000,33.556310,26.115503,6202994897903131663,null,1,2,1
82,230,6.054063,Normal,22.17,22.170000,33.556310,26.115503,9746746490349657267,null,2,2,1
83,235,11.135092,Normal,29.11,29.110000,34.142100,24.201786,1526137359376257467,null,3,2,1
84,246,11.438614,Normal,29.45,29.450000,34.142100,24.088827,2088705560848154592,null,0,2,1
85,241,5.983453,Normal,26.18,26.180000,34.142100,25.204843,12891714549974583158,null,1,2,1
86,241,6.364269,Normal,32.95,32.950000,34.142100,22.893823,9208319663808027804,null,2,2,1
87,246,10.695413,Normal,22.17,22.170000,33.556310,26.115503,12712511102768084807,null,3,2,1
88,259,12.663562,Normal,48.44,48.440000,35.970520,18.545787,13267351308977472815,null,0,2,1
89,252,6.057469,Normal,22.17,22.170000,33.556310,26.115503,1439318144275600822,null,1,2,1
90,252,6.061571,Normal,22.17,22.170000,33.556310,26.115503,15449624259359395381,null,2,2,1
91,257,11.029175,Normal,22.17,22.170000,33.556310,26.115503,5785040763423873841,null,3,2,1
92,270,11.164915,Normal,22.17,22.170000,33.556310,26.115503,17471631653327461320,null,0,2,1
93,265,6.064144,Normal,22.17,22.170000,33.556310,26.115503,17536456607831785485,null,1,2,1
94,265,6.051085,Normal,22.17,22.170000,33.556310,26.115503,13016812993157757878,null,2,2,1
95,270,10.852089,Normal,22.17,22.170000,33.556310,26.115503,10997754032486952056,null,3,2,1
96,277,6.974976,Normal,24.55,24.550000,34.727890,26.203211,3222890151106986790,null,0,2,1
97,288,11.037161,Normal,24.28,24.280000,33.627360,25.463925,12272393922652774410,null,0,3,0
98,288,6.053777,Normal,22.17,22.170000,33.556310,26.115503,6202994897903131663,null,0,3,0
99,288,6.048536,Normal,22.17,22.170000,33.556310,26.115503,17627732370795431920,null,0,3,0
100,289,11.601610,Normal,27.19,27.190000,34.727890,25.285162,13460523405116057810,null,0,3,0
101,300,11.028385,Normal,22.17,22.170000,33.556310,26.115503,13487112773105616517,null,0,3,0
102,300,5.782237,Normal,26.19,26.190000,34.142100,25.201577,1797211611422177719,null,0,3,0
103,300,5.620348,Normal,33.38,33.380000,33.556310,22.356395,5764199104048479396,null,0,3,0
104,300,10.315437,Normal,22.17,22.170000,33.556310,26.115503,413389561270641203,null,0,3,0
105,310,10.490564,Normal,27.36,27.360000,34.142100,24.799843,7986540075343843365,null,0,3,1
106,306,5.526498,Normal,1.79769e+308,,,25.359488,6408994641260133538,null,1,3,1
107,306,5.843498,Normal,24.34,24.340000,34.142100,25.831289,12068929958429634324,null,2,3,1
108,311,11.014814,Normal,25.24,25.240000,34.142100,25.523366,17223339611724310847,null,3,3,1
109,322,10.838357,Normal,26.39,26.390000,34.142100,25.131184,15343612122266965071,null,0,3,1
110,317,5.757866,Normal,25.04,25.040000,34.142100,25.592245,17154991034563819263,null,1,3,1
111,317,5.786131,Normal,25.04,25.040000,34.142100,25.592245,15277923465010512318,null,2,3,1
112,322,10.924851,Normal,25.88,25.880000,35.142100,26.047331,1973535941670963508,null,3,3,1
113,331,9.374386,Normal,22.17,22.170000,33.556310,26.115503,108884436395030481,null,0,3,1
114,328,6.154169,Normal,29.78,29.780000,34.556310,24.265558,15963831733083790823,null,1,3,1
115,328,5.702618,Normal,35.38,35.380000,35.213150,22.755693,16361399318702548687,null,2,3,1
116,334,11.629921,Normal,29.66,29.660000,34.556310,24.308207,2240648979214704805,null,3,3,1
117,344,10.634838,Normal,22.17,22.170000,33.556310,26.115503,10149159243183692745,null,0,3,1
118,340,6.603009,Normal,36.97,36.970000,36.384730,22.934657,12391051784670102398,null,1,3,1
119,340,6.067741,Normal,22.17,22.170000,33.556310,26.115503,5734394431062705085,null,2,3,1
120,341,7.740514,Normal,37.13,37.130000,35.142100,22.094661,10111576848907998375,null,3,3,1
121,355,10.988090,Normal,1.79769e+308,,,19.990648,6532216475359626209,null,0,3,1
122,437,92.707124,Normal,53.52,53.520000,38.213150,17.760835,6729953647466715614,null,1,3,1
123,351,6.482923,Normal,28.42,28.420000,34.142100,24.440585,15577797106213947392,null,2,3,1
124,351,6.829185,Normal,23.05,23.050000,34.142100,26.271006,7774514386918046012,null,3,3,1
125,448,10.736735,Normal,27.21,27.210000,34.556310,25.153883,16175399491003227963,null,0,3,1
126,442,5.531467,Normal,27.78,27.780000,34.556310,24.957625,11706987785217679383,null,1,3,1
127,443,6.366149,Normal,27.2,27.200000,34.142100,24.855777,8776811630781440111,null,2,3,1
128,448,10.818001,Normal,25.14,25.140000,34.142100,25.558519,16606406738405224359,null,3,3,1
129,459,11.315750,Normal,28.61,28.610000,34.142100,24.375665,15030926814856819573,null,0,3,1
130,454,5.983852,Normal,26.82,26.820000,34.142100,24.985344,208165481420084906,null,1,3,1
131,454,6.073528,Normal,22.17,22.170000,33.556310,26.115503,13509002438574736815,null,2,3,1
132,459,10.919719,Normal,24.66,24.660000,34.142100,25.721207,7521139966541880998,null,3,3,1
133,470,10.788039,Normal,22.17,22.170000,33.556310,26.115503,5094291749966915204,null,0,3,1
134,465,6.049765,Normal,22.17,22.170000,33.556310,26.115503,7767669744763351407,null,1,3,1
135,465,5.912365,Normal,44.87,44.870000,33.970520,18.728057,3361698995848642342,null,2,3,1
136,471,11.522636,Normal,41.25,41.250000,34.727890,20.402116,8524837743390724648,null,3,3,1
137,482,11.572156,Normal,34.88,34.880000,33.556310,21.851041,17448788201532007153,null,0,3,1
138,476,5.485066,Normal,31.41,31.410000,34.142100,23.418609,9621635905536035981,null,1,3,1
139,476,5.267857,Normal,24.86,24.860000,34.142100,25.654983,4226040055784248220,null,2,3,1
140,481,10.492054,Normal,22.17,22.170000,33.556310,26.115503,8453768014971400780,null,3,3,1
141,493,10.799119,Normal,22.17,22.170000,33.556310,26.115503,7551417418909639243,null,0,3,1
142,488,6.050657,Normal,22.17,22.170000,33.556310,26.115503,3248856611777448767,null,1,3,1
143,488,6.056045,Normal,22.17,22.170000,33.556310,26.115503,8016172919777871224,null,2,3,1
144,493,11.113940,Normal,22.17,22.170000,33.556310,26.115503,15545945945626139328,null,3,3,1
145,500,6.574502,Normal,22.17,22.170000,33.556310,26.115503,5135573037728354011,null,0,3,1
146,511,11.207560,Normal,31.36,31.360000,34.142100,23.433807,7447468867228562478,null,0,4,0
147,511,5.728581,Normal,24,24.000000,33.627360,25.558064,10720551952588781806,null,0,4,0
148,511,6.065767,Normal,22.17,22.170000,33.556310,26.115503,6202994897903131663,null,0,4,0
149,511,10.826444,Normal,22.17,22.170000,33.556310,26.115503,14989443179514149561,null,0,4,0
150,522,10.844640,Normal,22.17,22.170000,33.556310,26.115503,17657110028051538732,null,0,4,0
151,522,6.119503,Normal,39.84,39.840000,34.727890,20.893640,13145374122435077286,null,0,4,0
152,522,5.751444,Normal,24.28,24.280000,33.627360,25.463925,11283724146387295352,null,0,4,0
153,522,10.388953,Normal,24.84,24.840000,33.384730,25.090313,16632562491524370483,null,0,4,0
154,533,10.738092,Normal,22.17,22.170000,33.556310,26.115503,15824960725581709471,null,0,4,1
155,528,6.052142,Normal,22.17,22.170000,33.556310,26.115503,15417672392514757814,null,1,4,1
156,528,6.066354,Normal,22.17,22.170000,33.556310,26.115503,7501452868573566657,null,2,4,1
157,533,10.900860,Normal,22.17,22.170000,33.556310,26.115503,7666738079454793273,null,3,4,1
158,544,10.861809,Normal,22.17,22.170000,33.556310,26.115503,3003304819394324820,null,0,4,1
159,539,6.051927,Normal,22.17,22.170000,33.556310,26.115503,10433236258197575177,null,1,4,1
160,539,5.784674,Normal,30.34,30.340000,35.970520,25.058824,10390921184327331914,null,2,4,1
161,544,10.825680,Normal,27.1,27.100000,33.556310,24.461152,15988972710742080110,null,3,4,1
162,555,10.795778,Normal,26.82,26.820000,34.384730,25.161795,9079912937780210430,null,0,4,1
163,550,6.053532,Normal,22.17,22.170000,33.556310,26.115503,14962665091048850563,null,1,4,1
164,550,6.064698,Normal,22.17,22.170000,33.556310,26.115503,1493266647336459988,null,2,4,1
165,555,10.710010,Normal,22.17,22.170000,33.556310,26.115503,18401672240028349029,null,3,4,1
166,566,11.042914,Normal,22.17,22.170000,33.556310,26.115503,14632664679954183603,null,0,4,1
167,561,6.051645,Normal,22.17,22.170000,33.556310,26.115503,4887824973786312134,null,1,4,1
168,561,6.059998,Normal,22.17,22.170000,33.556310,26.115503,1767532378590867985,null,2,4,1
169,566,11.088031,Normal,28.91,28.910000,35.384730,25.153873,11949403582767244879,null,3,4,1
170,577,11.047179,Normal,22.17,22.170000,33.556310,26.115503,3825087411976501063,null,0,4,1
171,572,6.035475,Normal,28.62,28.620000,35.384730,25.256929,13312745949106016698,null,1,4,1
172,572,6.073537,Normal,22.17,22.170000,33.556310,26.115503,16890426691800345858,null,2,4,1
173,576,10.189322,Normal,22.17,22.170000,33.556310,26.115503,2684022436320663900,null,3,4,1
174,586,9.461354,Normal,22.17,22.170000,33.556310,26.115503,10577793856962705017,null,0,4,1
175,583,6.051621,Normal,22.17,22.170000,33.556310,26.115503,211424335017124098,null,1,4,1
176,583,6.068560,Normal,22.17,22.170000,33.556310,26.115503,1089019222214637495,null,2,4,1
177,588,11.438903,Normal,29.82,29.820000,35.142100,24.661294,1197901015109904410,null,3,4,1
178,600,11.303195,Normal,26.11,26.110000,34.142100,25.227445,16644166620074785109,null,0,4,1
179,594,6.066315,Normal,22.17,22.170000,33.556310,26.115503,169790364211952387,null,1,4,1
180,594,5.877067,Normal,25.55,25.550000,34.142100,25.419336,1989617418791649377,null,2,4,1
181,599,10.256745,Normal,22.17,22.170000,33.556310,26.115503,411784383000748373,null,3,4,1
182,606,6.424987,Normal,22.17,22.170000,33.556310,26.115503,8154368418662625485,null,0,4,1
183,617,10.766052,Normal,24,24.000000,33.627360,25.558064,10720551952588781806,null,0,5,0
184,617,6.598524,Normal,36.97,36.970000,36.384730,22.934657,12391051784670102398,null,0,5,0
185,617,5.786841,Normal,37.13,37.130000,35.142100,22.094661,10111576848907998375,null,0,5,0
186,617,11.149640,Normal,30.34,30.340000,35.970520,25.058824,10390921184327331914,null,0,5,0
187,629,11.143526,Normal,24.28,24.280000,33.627360,25.463925,12272393922652774410,null,0,5,0
188,629,5.722762,Normal,25.54,25.540000,33.798940,25.167044,700240170447120649,null,0,5,0
189,629,5.933330,Normal,27.16,27.160000,34.142100,24.869625,17413002219096352329,null,0,5,0
190,629,11.023557,Normal,28.91,28.910000,35.384730,25.153873,11949403582767244879,null,0,5,0
191,640,11.119292,Normal,28.91,28.910000,34.142100,24.272084,17956490771213986838,null,0,5,0
192,640,5.998391,Normal,27.25,27.250000,34.142100,24.838296,15485719601935561084,null,0,5,0
193,640,5.320020,Normal,35.3,35.300000,34.142100,22.089291,2413363134840175728,null,0,5,0
194,640,10.576254,Normal,22.17,22.170000,33.556310,26.115503,14989443179514149561,null,0,5,0
195,651,10.938566,Normal,22.17,22.170000,33.556310,26.115503,413389561270641203,null,0,5,0
196,651,6.054167,Normal,22.17,22.170000,33.556310,26.115503,6202994897903131663,null,0,5,0
197,651,5.785587,Normal,26.19,26.190000,34.142100,25.201577,1797211611422177719,null,0,5,0
198,651,10.863439,Normal,24.28,24.280000,33.627360,25.463925,11283724146387295352,null,0,5,0
199,662,11.061651,Normal,23.56,23.560000,33.556310,25.650520,9454482573133447507,null,0,5,0
200,662,5.906286,Normal,24.84,24.840000,33.384730,25.090313,16632562491524370483,null,0,5,0
201,662,6.017188,Normal,26.15,26.150000,34.142100,25.214075,80170791785885594,null,0,5,0
202,662,10.114649,Normal,22.17,22.170000,33.556310,26.115503,1767532378590867985,null,0,5,0
203,673,10.993096,Normal,22.17,22.170000,33.556310,26.115503,5514342578133404036,null,0,5,1
204,668,6.061789,Normal,22.17,22.170000,33.556310,26.115503,16729551146654701920,null,1,5,1
205,668,6.066298,Normal,22.17,22.170000,33.556310,26.115503,9065864640959140998,null,2,5,1
206,673,11.081919,Normal,22.17,22.170000,33.556310,26.115503,7196308878967495999,null,3,5,1
207,685,12.020030,Normal,22.17,22.170000,33.556310,26.115503,8560799523393577000,null,0,5,1
208,679,6.050266,Normal,22.17,22.170000,33.556310,26.115503,12635819162749588967,null,1,5,1
209,679,5.918967,Normal,22.16,22.160000,33.556310,26.121078,3507190934669288839,null,2,5,1
210,697,11.359763,Normal,27.19,27.190000,34.727890,25.285162,13460523405116057810,null,0,6,0
211,697,5.745712,Normal,24.28,24.280000,33.627360,25.463925,12272393922652774410,null,0,6,0
212,697,5.786394,Normal,30.34,30.340000,35.970520,25.058824,10390921184327331914,null,0,6,0
213,697,11.015365,Normal,22.17,22.170000,33.556310,26.115503,16729551146654701920,null,0,6,0
214,708,10.820166,Normal,22.17,22.170000,33.556310,26.115503,14989443179514149561,null,0,6,0
215,708,6.047418,Normal,28.91,28.910000,35.384730,25.153873,11949403582767244879,null,0,6,0
216,708,6.066249,Normal,22.17,22.170000,33.556310,26.115503,6202994897903131663,null,0,6,0
217,709,12.146438,Normal,39.84,39.840000,34.727890,20.893640,13145374122435077286,null,0,6,0
218,720,10.877142,Normal,27.25,27.250000,34.142100,24.838296,15485719601935561084,null,0,6,0
219,720,6.049784,Normal,22.17,22.170000,33.556310,26.115503,413389561270641203,null,0,6,0
220,720,6.073316,Normal,22.17,22.170000,33.556310,26.115503,1767532378590867985,null,0,6,0
221,720,10.610533,Normal,22.17,22.170000,33.556310,26.115503,1988599506009876259,null,0,6,0
222,731,11.067093,Normal,22.17,22.170000,33.556310,26.115503,8560799523393577000,null,0,6,0
223,731,6.017795,Normal,26.15,26.150000,34.142100,25.214075,80170791785885594,null,0,6,0
224,731,5.759307,Normal,24.28,24.280000,33.627360,25.463925,11283724146387295352,null,0,6,0
225,731,11.032538,Normal,24,24.000000,33.627360,25.558064,10720551952588781806,null,0,6,0
226,742,11.078640,Normal,22.17,22.170000,33.556310,26.115503,9065864640959140998,null,0,6,0
227,742,6.061539,Normal,22.17,22.170000,33.556310,26.115503,5514342578133404036,null,0,6,0
228,742,5.869740,Normal,27.96,27.960000,33.970520,24.471784,2925114440409925887,null,0,6,0
229,742,10.450884,Normal,22.17,22.170000,33.556310,26.115503,9746746490349657267,null,0,6,0
230,753,10.915865,Normal,22.17,22.170000,33.556310,26.115503,12635819162749588967,null,0,6,0
231,753,6.053457,Normal,22.17,22.170000,33.556310,26.115503,7196308878967495999,null,0,6,0
232,753,5.925524,Normal,24.84,24.840000,33.384730,25.090313,16632562491524370483,null,0,6,0
233,753,10.994124,Normal,28.62,28.620000,35.384730,25.256929,13312745949106016698,null,0,6,0
234,762,8.848616,Normal,37.13,37.130000,35.142100,22.094661,10111576848907998375,null,0,6,0
235,762,5.998121,Normal,23.56,23.560000,33.556310,25.650520,9454482573133447507,null,0,6,0
236,762,5.786451,Normal,26.19,26.190000,34.142100,25.201577,1797211611422177719,null,0,6,0
237,764,10.816091,Normal,28.91,28.910000,34.142100,24.272084,17956490771213986838,null,0,6,0
238,776,12.460969,Normal,48.43,48.430000,36.384730,18.762616,2793431166571866792,null,0,6,1
239,770,5.988633,Normal,27.75,27.750000,33.970520,24.542238,17301577498583779028,null,1,6,1
240,770,6.009925,Normal,49.71,49.710000,35.627360,17.916588,14653876648473770875,null,2,6,1
241,777,12.720376,Normal,29.93,29.930000,35.970520,25.204211,3404078869626089447,null,3,6,1
242,788,10.924188,Normal,22.16,22.160000,33.556310,26.121078,6933341168180692274,null,0,6,1
243,783,5.950436,Normal,25.41,25.410000,34.384730,25.648203,1148671173062840716,null,1,6,1
244,783,6.024278,Normal,24.03,24.030000,33.798940,25.676565,11588733814790670617,null,2,6,1
245,788,11.566488,Normal,22.8,22.800000,33.556310,25.906912,4697907315975072207,null,3,6,1
246,800,11.903748,Normal,29.61,29.610000,33.556310,23.619682,3989801018245546039,null,0,6,1
247,794,5.909170,Normal,22.16,22.160000,33.556310,26.121078,16057876333309353755,null,1,6,1
248,794,5.913691,Normal,22.16,22.160000,33.556310,26.121078,5601670699181636640,null,2,6,1
249,799,10.703065,Normal,22.16,22.160000,33.556310,26.121078,576293433953822767,null,3,6,1
250,811,11.272319,Normal,22.16,22.160000,33.556310,26.121078,7873805445186184727,null,0,6,1
251,806,5.904241,Normal,22.16,22.160000,33.556310,26.121078,7788095327189537463,null,1,6,1
252,806,5.904709,Normal,22.16,22.160000,33.556310,26.121078,18004360535042141894,null,2,6,1
253,811,10.979355,Normal,29.57,29.570000,36.556310,25.747699,16539482786185880018,null,3,6,1
254,823,11.737066,Normal,29.34,29.340000,33.556310,23.710569,7189282039959343240,null,0,6,1
255,817,5.906458,Normal,22.16,22.160000,33.556310,26.121078,17548913043554711393,null,1,6,1
256,817,5.903778,Normal,22.16,22.160000,33.556310,26.121078,4612498684346247335,null,2,6,1
257,823,11.468721,Normal,22.16,22.160000,33.556310,26.121078,6916743239946872754,null,3,6,1
258,834,11.037903,Normal,22.16,22.160000,33.556310,26.121078,281222604186348826,null,0,6,1
259,829,5.904522,Normal,22.16,22.160000,33.556310,26.121078,5529955224309338489,null,1,6,1
260,829,5.909713,Normal,22.16,22.160000,33.556310,26.121078,8651681428292348778,null,2,6,1
261,834,11.312110,Normal,22.16,22.160000,33.556310,26.121078,6215701067919178887,null,3,6,1
262,846,11.090765,Normal,22.16,22.160000,33.556310,26.121078,12127339065711513328,null,0,6,1
263,840,5.899521,Normal,22.16,22.160000,33.556310,26.121078,3279926259679362565,null,1,6,1
264,840,5.906645,Normal,22.16,22.160000,33.556310,26.121078,4586103986280928044,null,2,6,1
265,845,10.902447,Normal,22.16,22.160000,33.556310,26.121078,4373167156762421296,null,3,6,1
266,857,10.950150,Normal,22.16,22.160000,33.556310,26.121078,17082673614460394513,null,0,6,1
267,851,5.901217,Normal,22.16,22.160000,33.556310,26.121078,12583921293241845967,null,1,6,1
268,852,5.913495,Normal,22.16,22.160000,33.556310,26.121078,10903842028037868733,null,2,6,1
269,856,10.904677,Normal,22.16,22.160000,33.556310,26.121078,10592320194200553031,null,3,6,1
270,863,6.335246,Normal,22.16,22.160000,33.556310,26.121078,1379448291005591233,null,0,6,1
271,862,5.899058,Normal,22.16,22.160000,33.556310,26.121078,5866821234874615184,null,1,6,1
272,874,10.964306,Normal,26.62,26.620000,34.727890,25.483145,12741115443403140522,null,0,7,0
273,874,5.988749,Normal,27.25,27.250000,34.142100,24.838296,15485719601935561084,null,0,7,0
274,874,6.071150,Normal,22.17,22.170000,33.556310,26.115503,7196308878967495999,null,0,7,0
275,874,10.637697,Normal,27.19,27.190000,34.727890,25.285162,13460523405116057810,null,0,7,0
276,885,10.372211,Normal,22.17,22.170000,33.556310,26.115503,16729551146654701920,null,0,7,0
277,885,6.055332,Normal,22.17,22.170000,33.556310,26.115503,1988599506009876259,null,0,7,0
278,885,5.759925,Normal,37.13,37.130000,35.142100,22.094661,10111576848907998375,null,0,7,0
279,885,11.251465,Normal,28.91,28.910000,35.384730,25.153873,11949403582767244879,null,0,7,0
280,896,10.818805,Normal,22.17,22.170000,33.556310,26.115503,1767532378590867985,null,0,7,0
281,896,5.740611,Normal,24.28,24.280000,33.627360,25.463925,11283724146387295352,null,0,7,0
282,896,5.747055,Normal,24,24.000000,33.627360,25.558064,10720551952588781806,null,0,7,0
283,896,10.402193,Normal,30.34,30.340000,35.970520,25.058824,10390921184327331914,null,0,7,0
284,907,10.884385,Normal,22.17,22.170000,33.556310,26.115503,9746746490349657267,null,0,7,0
285,907,6.042234,Normal,22.17,22.170000,33.556310,26.115503,413389561270641203,null,0,7,0
286,907,6.047296,Normal,28.62,28.620000,35.384730,25.256929,13312745949106016698,null,0,7,0
287,907,10.984403,Normal,22.17,22.170000,33.556310,26.115503,14989443179514149561,null,0,7,0
288,918,10.686836,Normal,27.96,27.960000,33.970520,24.471784,2925114440409925887,null,0,7,0
