EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,12,5.842320,Normal,7.63,7.630000,25537400.000000,23589700.000000,1562354191483057681,null,4,1,0
27,12,6.143120,Normal,9.32,9.320000,25505800.000000,23127800.000000,16343380560107871693,null,4,1,0
28,12,5.600500,Normal,10.16,10.160000,25530000.000000,22936500.000000,10196319872269573049,null,4,1,0
29,18,5.858740,Normal,9.28,9.280000,25837900.000000,23441200.000000,7420767446063753316,null,4,1,0
30,18,5.362600,Normal,9.12,9.120000,25670600.000000,23329300.000000,14318424515016457153,null,4,1,0
31,18,5.925580,Normal,7.87,7.870000,25251200.000000,23263800.000000,3067212485753569339,null,4,1,0
32,18,5.907130,Normal,7.63,7.630000,25537400.000000,23589700.000000,2870855463261263541,null,4,1,0
33,24,5.828380,Normal,7.63,7.630000,25537400.000000,23589700.000000,11173364759884083031,null,4,1,0
34,24,5.476270,Normal,6.31,6.310000,25568100.000000,23954500.000000,1160551534537274261,null,4,1,0
35,24,6.144180,Normal,8.31,8.310000,25650400.000000,23519100.000000,12281915408473505234,null,4,1,0
36,24,6.136700,Normal,8.31,8.310000,25650400.000000,23519100.000000,988599994898035117,null,4,1,0
37,30,5.515470,Normal,7.95,7.950000,25782200.000000,23733600.000000,2691401441028912345,null,4,1,0
38,30,5.555300,Normal,6.31,6.310000,25568100.000000,23954500.000000,5532266257758349924,null,4,1,0
39,31,6.203900,Normal,9.91,9.910000,25460600.000000,22937800.000000,2094476666764814461,null,4,1,0
40,31,5.571270,Normal,6.31,6.310000,25568100.000000,23954500.000000,6638812005656255690,null,4,1,0
41,5,5.828700,Normal,9.33,9.330000,25232000.000000,22877200.000000,1759042372647899908,null,8,1,0
42,5,5.754070,Normal,10.18,10.180000,25609400.000000,23003200.000000,14266911546456085003,null,8,1,0
43,5,5.742820,Normal,10.11,10.110000,25591600.000000,23003800.000000,6930852940733459660,null,8,1,0
44,6,5.936310,Normal,8.89,8.890000,25670600.000000,23388200.000000,1343642194203969571,null,8,1,0
45,12,6.137370,Normal,9.22,9.220000,25724800.000000,23352600.000000,3851212316204384361,null,8,1,0
46,12,6.302750,Normal,9.23,9.230000,25670600.000000,23300400.000000,9729391906376456421,null,8,1,0
47,12,5.861160,Normal,8.89,8.890000,25670600.000000,23388200.000000,6029491793242700662,null,8,1,0
48,12,5.981740,Normal,9.48,9.480000,25519300.000000,23100100.000000,15726407187483938192,null,8,1,0
49,18,5.928620,Normal,8.89,8.890000,25670600.000000,23388200.000000,6678638534898344114,null,8,1,0
50,18,5.955220,Normal,8.89,8.890000,25670600.000000,23388200.000000,11610166306419119961,null,8,1,0
51,18,6.355620,Normal,9.23,9.230000,25670600.000000,23300400.000000,15367551644736392455,null,8,1,0
52,18,6.164910,Normal,10.79,10.790000,25732400.000000,22955500.000000,8275766849818591287,null,8,1,0
53,24,5.824140,Normal,8.61,8.610000,25482200.000000,23288200.000000,851358670951213023,null,8,1,0
54,24,6.056510,Normal,9.11,9.110000,25670600.000000,23330900.000000,776683057637738459,null,8,1,0
55,24,5.845350,Normal,8.89,8.890000,25670600.000000,23388200.000000,13994968860358169724,null,8,1,0
56,25,6.276640,Normal,9.23,9.230000,25670600.000000,23300400.000000,5990828000523254229,null,8,1,0
57,31,6.352960,Normal,9.23,9.230000,25670600.000000,23300400.000000,9729391906376456421,null,8,1,0
58,31,5.855800,Normal,8.82,8.820000,25542700.000000,23289800.000000,14983572068505258228,null,8,1,0
59,31,6.044810,Normal,9.98,9.980000,25343600.000000,22815400.000000,9086772971628253360,null,8,1,0
60,31,5.911260,Normal,8.61,8.610000,25482200.000000,23288200.000000,9810488067025805906,null,8,1,0
61,6,5.964800,Normal,9.38,9.380000,25578100.000000,23179900.000000,12266945084776217445,null,12,1,0
62,6,5.665800,Normal,10.56,10.560000,25547500.000000,22849400.000000,10804042598596236119,null,12,1,0
63,6,5.575080,Normal,9.15,9.150000,25603600.000000,23261500.000000,7302604800366152483,null,12,1,0
64,6,5.799500,Normal,9.8,9.800000,25296400.000000,22818600.000000,5254217986735103746,null,12,1,0
65,11,5.716680,Normal,9.11,9.110000,25670600.000000,23330900.000000,9341975995777896755,null,12,1,0
66,11,5.360120,Normal,9.15,9.150000,25603600.000000,23261500.000000,14740966297962589672,null,12,1,0
67,11,5.359610,Normal,9.15,9.150000,25603600.000000,23261500.000000,12378189968688598084,null,12,1,0
68,11,5.377940,Normal,8.47,8.470000,25409500.000000,23257300.000000,2738459249643257208,null,12,1,0
69,17,5.463740,Normal,8.62,8.620000,25409500.000000,23218000.000000,11210418065677817066,null,12,1,0
70,17,5.392530,Normal,8.47,8.470000,25409500.000000,23257300.000000,15473806610210618322,null,12,1,0
71,17,5.392080,Normal,8.47,8.470000,25409500.000000,23257300.000000,167914662381503234,null,12,1,0
72,17,5.381580,Normal,8.47,8.470000,25409500.000000,23257300.000000,12034173419209922052,null,12,1,0
73,22,5.383820,Normal,8.47,8.470000,25409500.000000,23257300.000000,17477288722551691246,null,12,1,0
74,22,5.375530,Normal,8.79,8.790000,25485400.000000,23244200.000000,1220093835909391908,null,12,1,0
75,22,5.212780,Normal,9.59,9.590000,25653000.000000,23193900.000000,10232278906754914264,null,12,1,0
76,22,5.386240,Normal,8.47,8.470000,25409500.000000,23257300.000000,9320316596564675705,null,12,1,0
77,28,5.378100,Normal,8.47,8.470000,25409500.000000,23257300.000000,16743030715867279405,null,12,1,0
78,28,5.363980,Normal,8.49,8.490000,25431600.000000,23271400.000000,15733607994180953143,null,12,1,0
79,28,5.397530,Normal,8.47,8.470000,25409500.000000,23257300.000000,16184932056646171471,null,12,1,0
80,28,5.364420,Normal,9.15,9.150000,25603600.000000,23261500.000000,7302604800366152483,null,12,1,0
81,5,5.601180,Normal,8.61,8.610000,25431600.000000,23242000.000000,6037374265433005560,null,16,1,0
82,5,5.617610,Normal,8.88,8.880000,25453300.000000,23193100.000000,8634424628883123765,null,16,1,0
83,5,5.695100,Normal,10.07,10.070000,25670600.000000,23085700.000000,11207728341587623623,null,16,1,0
84,6,6.029080,Normal,9.45,9.450000,25284400.000000,22895100.000000,11115033111641174689,null,16,1,0
85,11,5.320280,Normal,8.41,8.410000,25308900.000000,23181600.000000,12530476166902672515,null,16,1,0
86,11,5.388360,Normal,8.61,8.610000,25431600.000000,23242000.000000,5844122711620525943,null,16,1,0
87,11,5.390160,Normal,8.61,8.610000,25431600.000000,23242000.000000,8905283399015334657,null,16,1,0
88,11,5.391360,Normal,8.61,8.610000,25431600.000000,23242000.000000,701444663862857132,null,16,1,0
89,16,5.315280,Normal,8.41,8.410000,25308900.000000,23181600.000000,9400611486453337166,null,16,1,0
90,16,5.322440,Normal,8.95,8.950000,25409500.000000,23134100.000000,15715047193550138472,null,16,1,0
91,16,5.318440,Normal,8.41,8.410000,25308900.000000,23181600.000000,8289482842372380590,null,16,1,0
92,16,5.339140,Normal,8.95,8.950000,25409500.000000,23134100.000000,16474517365704836279,null,16,1,0
93,22,5.372260,Normal,9.26,9.260000,25465200.000000,23108100.000000,13726454044562101269,null,16,1,0
94,22,5.322530,Normal,8.41,8.410000,25308900.000000,23181600.000000,5731324307839401441,null,16,1,0
95,22,5.655800,Normal,10.47,10.470000,25591600.000000,22911400.000000,6288423986286727654,null,16,1,0
96,22,5.393390,Normal,8.73,8.730000,25321400.000000,23111300.000000,3679524030291574583,null,16,1,0
97,27,5.330860,Normal,8.41,8.410000,25308900.000000,23181600.000000,15520614365331881859,null,16,1,0
98,27,5.348020,Normal,9.11,9.110000,25591600.000000,23259500.000000,965089304664537261,null,16,1,0
99,27,5.350320,Normal,9.11,9.110000,25591600.000000,23259500.000000,5763015886506443927,null,16,1,0
100,27,5.332790,Normal,8.41,8.410000,25308900.000000,23181600.000000,4334110977263767142,null,16,1,0
101,5,5.512320,Normal,8.72,8.720000,25437900.000000,23218700.000000,15254350296115615819,null,20,1,0
102,5,5.559120,Normal,8.36,8.360000,25437900.000000,23311400.000000,8586227813573179906,null,20,1,0
103,5,5.425290,Normal,8.86,8.860000,25670600.000000,23396600.000000,16890831301632837543,null,20,1,0
104,5,5.572140,Normal,11.17,11.170000,25729600.000000,22854800.000000,412024034502430013,null,20,1,0
105,11,5.349790,Normal,8.58,8.580000,25409500.000000,23230000.000000,10839884427799292685,null,20,1,0
106,11,5.162900,Normal,8.29,8.290000,25646800.000000,23522000.000000,2625617661625718666,null,20,1,0
107,11,5.726250,Normal,8.98,8.980000,25670600.000000,23364700.000000,2867249517250277145,null,20,1,0
108,11,5.311560,Normal,9,9.000000,25502400.000000,23206600.000000,3256873198249183293,null,20,1,0
109,16,5.161220,Normal,8.29,8.290000,25646800.000000,23522000.000000,15956156493934005275,null,20,1,0
110,16,5.149350,Normal,8.16,8.160000,25646800.000000,23554400.000000,14652594668585560576,null,20,1,0
111,16,5.313320,Normal,8.63,8.630000,25431600.000000,23236900.000000,1992573143713905330,null,20,1,0
112,16,5.327570,Normal,9.97,9.970000,25670600.000000,23112300.000000,10832008369131009362,null,20,1,0
113,22,5.227840,Normal,8.63,8.630000,25657900.000000,23444300.000000,13335244500896627661,null,20,1,0
114,22,5.232810,Normal,8.69,8.690000,25431600.000000,23222000.000000,15337884049330473058,null,20,1,0
115,22,5.307680,Normal,8.91,8.910000,25429100.000000,23162700.000000,4223969686975117150,null,20,1,0
116,22,5.154380,Normal,8.16,8.160000,25646800.000000,23554400.000000,5280075051440414807,null,20,1,0
117,27,5.408340,Normal,9.18,9.180000,25591600.000000,23241200.000000,11096946053869809202,null,20,1,0
118,28,5.891280,Normal,8.73,8.730000,25429100.000000,23209200.000000,10957069703575375734,null,20,1,0
119,28,5.171430,Normal,8.16,8.160000,25646800.000000,23554400.000000,14451441388369259258,null,20,1,0
120,28,5.353050,Normal,8.79,8.790000,25435400.000000,23200200.000000,969250507976913500,null,20,1,0
121,37,5.799072,Normal,9.52,9.520000,25907412.830000,23440515.259650,6130271718062429717,null,0,1,1
122,37,5.658156,Normal,6.31,6.310000,25568109.320000,23954484.932669,2926974475351143590,null,1,1,1
123,37,5.659025,Normal,6.31,6.310000,25568109.320000,23954484.932669,8423058708615885509,null,2,1,1
124,37,5.713499,Normal,7.63,7.630000,25781144.160000,23814487.358465,12135720899457439011,null,3,1,1
125,37,5.875636,Normal,8.42,8.420000,25285278.480000,23156925.871889,11811824987197365333,null,4,1,1
126,37,5.875680,Normal,8.42,8.420000,25285278.480000,23156925.871889,1065114381630484235,null,5,1,1
127,37,5.553469,Normal,5.93,5.930000,25463589.680000,23954634.215196,8334082811684064454,null,6,1,1
128,43,5.982986,Normal,8.18,8.180000,25350029.680000,23276976.272860,16992858851956462799,null,0,2,0
129,44,6.337947,Normal,10.56,10.560000,25526099.700000,22830175.915895,3879195481652327273,null,0,2,0
130,44,5.991464,Normal,8.18,8.180000,25350029.680000,23276976.272860,7207731807915347879,null,0,2,0
131,44,5.978488,Normal,9.87,9.870000,25384804.060000,22879985.127746,13693563516169734241,null,0,2,0
132,50,6.019292,Normal,9.23,9.230000,25409658.820000,23064461.960847,12249106383194988226,null,0,2,0
133,50,5.929097,Normal,10.46,10.460000,25558797.760000,22885035.997285,7953418306746266347,null,0,2,0
134,50,5.914479,Normal,9.79,9.790000,25316927.200000,22837301.110603,11485208478151760516,null,0,2,0
135,50,6.020806,Normal,10.18,10.180000,25424432.090000,22837212.199364,9497201175494779606,null,0,2,0
136,44,6.627050,Normal,10.18,10.180000,25483100.000000,22890100.000000,2649111173888170512,null,4,2,0
137,44,5.633120,Normal,9.05,9.050000,25374200.000000,23076700.000000,5959107172939918841,null,4,2,0
138,44,5.605570,Normal,9.28,9.280000,25429100.000000,23070000.000000,8568406754946733424,null,4,2,0
139,44,5.990250,Normal,9.8,9.800000,25807900.000000,23277900.000000,9799245605066083029,null,4,2,0
140,50,5.801850,Normal,9.05,9.050000,25374200.000000,23076700.000000,12528279365659305388,null,4,2,0
141,50,5.706020,Normal,8.72,8.720000,25374200.000000,23160800.000000,15124645757877883324,null,4,2,0
142,50,5.800860,Normal,9.05,9.050000,25374200.000000,23076700.000000,12653386360022425812,null,4,2,0
143,50,6.401170,Normal,10.54,10.540000,25678500.000000,22972900.000000,13280698506163093870,null,4,2,0
144,43,5.637400,Normal,9.66,9.660000,25553100.000000,23083400.000000,14486377220278038175,null,8,2,0
145,43,6.071450,Normal,9.81,9.810000,25670600.000000,23151200.000000,1601883207163016488,null,8,2,0
146,43,6.099950,Normal,9.22,9.220000,25724800.000000,23352600.000000,3861225660173835099,null,8,2,0
147,43,5.649780,Normal,10.04,10.040000,25637500.000000,23064500.000000,7598047341372050439,null,8,2,0
148,50,6.267530,Normal,9.22,9.220000,25724800.000000,23352600.000000,6412950575446945369,null,8,2,0
149,50,5.993980,Normal,8.89,8.890000,25670600.000000,23388200.000000,2010448955687862291,null,8,2,0
150,50,6.302460,Normal,9.22,9.220000,25724800.000000,23352600.000000,17649067209808152331,null,8,2,0
151,50,6.263770,Normal,9.22,9.220000,25724800.000000,23352600.000000,13795243616982641080,null,8,2,0
152,43,5.405450,Normal,8.84,8.840000,25374200.000000,23131300.000000,2132842517121219453,null,12,2,0
153,43,5.652750,Normal,9.93,9.930000,25670600.000000,23121700.000000,11299892828830022306,null,12,2,0
154,43,5.406110,Normal,8.78,8.780000,25431600.000000,23198400.000000,4937691211482334064,null,12,2,0
155,43,5.514020,Normal,10.04,10.040000,25637500.000000,23064500.000000,15635497838353526037,null,12,2,0
156,48,5.294360,Normal,8.78,8.780000,25431600.000000,23198400.000000,6655406036415452112,null,12,2,0
157,48,5.296120,Normal,9.03,9.030000,25505900.000000,23203700.000000,11745078587729986529,null,12,2,0
158,48,5.316920,Normal,8.87,8.870000,25431600.000000,23175100.000000,10244482092303820794,null,12,2,0
159,48,5.303370,Normal,8.78,8.780000,25431600.000000,23198400.000000,8287756127519874177,null,12,2,0
160,43,5.868630,Normal,10.88,10.880000,25501500.000000,22727900.000000,7289937111828938145,null,16,2,0
161,43,5.660010,Normal,9.37,9.370000,25670600.000000,23264600.000000,12948525162087128975,null,16,2,0
162,43,5.666600,Normal,8.35,8.350000,25577400.000000,23440600.000000,17125683139335904340,null,16,2,0
163,45,7.779180,Normal,10.77,10.770000,25581800.000000,22827100.000000,5132250243377299829,null,16,2,0
164,50,5.447180,Normal,7.84,7.840000,25581600.000000,23575500.000000,15818758369815795051,null,16,2,0
165,50,5.456960,Normal,7.84,7.840000,25581600.000000,23575500.000000,7122848001114098882,null,16,2,0
166,51,5.573650,Normal,8.35,8.350000,25577400.000000,23440600.000000,221288590154927286,null,16,2,0
167,53,7.713830,Normal,8.34,8.340000,25351600.000000,23238300.000000,11833838416316323169,null,16,2,0
168,43,5.625370,Normal,11.43,11.430000,26257200.000000,23255900.000000,284711428624772518,null,20,2,0
169,43,5.649710,Normal,9.7,9.700000,25650700.000000,23163000.000000,8800438685511716722,null,20,2,0
170,43,5.449140,Normal,9.73,9.730000,25670600.000000,23173300.000000,2644676674279504715,null,20,2,0
171,43,5.454630,Normal,9.96,9.960000,25374200.000000,22845700.000000,15314038684192223649,null,20,2,0
172,49,6.106590,Normal,10.42,10.420000,25822300.000000,23131200.000000,9896924835222682516,null,20,2,0
173,49,5.841260,Normal,8.86,8.860000,25519800.000000,23259200.000000,11402414122737551701,null,20,2,0
174,49,5.836940,Normal,8.86,8.860000,25519800.000000,23259200.000000,6663582790076840361,null,20,2,0
175,49,5.797400,Normal,9.3,9.300000,25374200.000000,23014000.000000,10553904401552046632,null,20,2,0
176,59,5.706424,Normal,14.82,14.820000,26260929.940000,22369950.813734,2803295889274495511,null,0,2,1
177,58,5.609417,Normal,13.42,13.420000,26337802.680000,22803870.673278,7674292910172107828,null,1,2,1
178,58,5.632752,Normal,9.32,9.320000,25518687.480000,23141003.784119,6379077637995660369,null,2,2,1
179,58,5.495855,Normal,12.45,12.450000,25862097.580000,22641785.437427,12144220264237163018,null,3,2,1
180,58,5.455943,Normal,5.93,5.930000,25463589.680000,23954634.215196,11347414251133503657,null,4,2,1
181,59,6.169012,Normal,11.97,11.970000,26177714.620000,23045323.863728,2375296441248851084,null,5,2,1
182,59,5.730051,Normal,11,11.000000,25311907.300000,22527087.828682,439485356395511775,null,6,2,1
183,60,6.953081,Normal,10.17,10.170000,25833767.600000,23206001.158353,9534532321860390224,null,7,2,1
184,58,5.653609,Normal,9.03,9.030000,25604677.370000,23291876.256790,17222400094443113869,null,8,2,1
185,59,5.755874,Normal,7.2,7.200000,25499081.440000,23663766.357644,1282383439520066825,null,9,2,1
186,58,5.525531,Normal,8.89,8.890000,26042013.140000,23725957.384985,8647298959995418767,null,10,2,1
187,59,5.714517,Normal,9.59,9.590000,25938879.100000,23452422.054557,13924598381770871148,null,11,2,1
188,58,5.588186,Normal,5.93,5.930000,25463589.680000,23954634.215196,2967822441624685806,null,12,2,1
189,58,5.593620,Normal,5.93,5.930000,25463589.680000,23954634.215196,15524740121164230703,null,13,2,1
190,58,5.594199,Normal,5.93,5.930000,25463589.680000,23954634.215196,14390768501679749889,null,14,2,1
191,58,5.593974,Normal,5.93,5.930000,25463589.680000,23954634.215196,5716572626890559010,null,15,2,1
192,58,5.594472,Normal,5.93,5.930000,25463589.680000,23954634.215196,7292364841233435989,null,16,2,1
193,58,5.588300,Normal,5.93,5.930000,25463589.680000,23954634.215196,9909909667228252237,null,17,2,1
194,58,5.587696,Normal,5.93,5.930000,25463589.680000,23954634.215196,7648958559357506729,null,18,2,1
195,58,5.588771,Normal,5.93,5.930000,25463589.680000,23954634.215196,4299941506221178325,null,19,2,1
196,58,5.593212,Normal,5.93,5.930000,25463589.680000,23954634.215196,4852577175581727811,null,20,2,1
197,58,5.584607,Normal,5.93,5.930000,25463589.680000,23954634.215196,4393578378591596591,null,21,2,1
198,58,5.582481,Normal,5.93,5.930000,25463589.680000,23954634.215196,16164227991470076613,null,22,2,1
199,59,5.867186,Normal,6.45,6.450000,25410791.680000,23771448.527047,13656929178600622945,null,23,2,1
200,66,6.248635,Normal,8.99,8.990000,25525024.100000,23229732.987084,16427194079540214046,null,0,2,1
201,66,6.218867,Normal,10.45,10.450000,25604097.920000,22928270.572645,4320860250612625861,null,1,2,1
202,66,6.085991,Normal,9.62,9.620000,25779180.220000,23299329.653889,5408628493002585990,null,2,2,1
203,66,6.054589,Normal,10.38,10.380000,25626432.100000,22965252.761986,11300710091126259439,null,3,2,1
204,66,6.015253,Normal,9.96,9.960000,25715289.860000,23153400.111017,10252383645628786104,null,4,2,1
205,66,5.953873,Normal,9.69,9.690000,25715289.860000,23223568.382585,6717444511857271939,null,5,2,1
206,66,5.948483,Normal,9.69,9.690000,25715289.860000,23223568.382585,14655773455403591581,null,6,2,1
207,65,5.640239,Normal,5.93,5.930000,25463589.680000,23954634.215196,15663615690237738597,null,7,2,1
208,65,5.639445,Normal,5.93,5.930000,25463589.680000,23954634.215196,12296395903823403721,null,8,2,1
209,65,5.634279,Normal,5.93,5.930000,25463589.680000,23954634.215196,15810853724570959660,null,9,2,1
210,65,5.642644,Normal,5.93,5.930000,25463589.680000,23954634.215196,12556402690696138993,null,10,2,1
211,65,5.636477,Normal,5.93,5.930000,25463589.680000,23954634.215196,18385936910527755549,null,11,2,1
212,65,5.509819,Normal,5.93,5.930000,25463589.680000,23954634.215196,674982048794300282,null,12,2,1
213,65,5.504613,Normal,5.93,5.930000,25463589.680000,23954634.215196,6894268899562933061,null,13,2,1
214,65,5.520501,Normal,5.93,5.930000,25463589.680000,23954634.215196,10788683979054809403,null,14,2,1
215,65,5.566096,Normal,12.15,12.150000,26787317.740000,23533948.727644,13219696094819662936,null,15,2,1
216,65,5.547826,Normal,11.78,11.780000,26402700.240000,23291791.240355,15932730395727965000,null,16,2,1
217,66,5.734761,Normal,9.98,9.980000,25950772.460000,23361530.306071,7288241494548267044,null,17,2,1
218,65,5.509611,Normal,5.93,5.930000,25463589.680000,23954634.215196,10410663915365354282,null,18,2,1
219,65,5.505080,Normal,5.93,5.930000,25463589.680000,23954634.215196,8625115973840046313,null,19,2,1
220,65,5.506726,Normal,5.93,5.930000,25463589.680000,23954634.215196,15956849349443540880,null,20,2,1
221,65,5.452982,Normal,5.93,5.930000,25463589.680000,23954634.215196,17868416043153610090,null,21,2,1
222,66,5.760887,Normal,7.13,7.130000,25639499.100000,23810637.690518,15841416097016735995,null,22,2,1
223,65,5.565072,Normal,6.18,6.180000,25567591.840000,23986930.906308,1256518235048488879,null,23,2,1
224,71,5.239305,Normal,5.96,5.960000,25409035.720000,23893677.851924,11489307765324280700,null,0,2,1
225,71,5.199981,Normal,5.85,5.850000,25378559.160000,23894752.549331,13191342043307269107,null,1,2,1
226,77,5.867898,Normal,8.18,8.180000,25350029.680000,23276976.272860,8260139952138648842,null,0,3,0
227,77,5.568495,Normal,9.57,9.570000,25250086.180000,22834647.034294,8898245037506314874,null,0,3,0
228,77,5.726377,Normal,9.23,9.230000,25409658.820000,23064461.960847,12249106383194988226,null,0,3,0
229,77,5.597009,Normal,8.88,8.880000,25453292.700000,23193068.796190,13820367163092147308,null,0,3,0
230,83,5.608630,Normal,10.25,10.250000,25445417.260000,22837212.199364,16916790319796006200,null,0,3,0
231,83,5.582688,Normal,12.67,12.670000,26188764.420000,22871334.609125,1598438042598468524,null,0,3,0
232,83,5.575814,Normal,9.42,9.420000,25429243.300000,23033521.427646,1489104232750588361,null,0,3,0
233,83,5.927936,Normal,8.18,8.180000,25350029.680000,23276976.272860,13027033644970233755,null,0,3,0
234,89,5.850771,Normal,10.18,10.180000,25424432.090000,22837212.199364,9497201175494779606,null,0,3,0
235,89,6.001093,Normal,8.18,8.180000,25350029.680000,23276976.272860,4283443241315684280,null,0,3,0
236,89,5.962539,Normal,9.54,9.540000,25557031.440000,23117713.978137,6879690514089999048,null,0,3,0
237,89,5.816721,Normal,12.7,12.700000,26151999.780000,22830921.515689,4352747049330527237,null,0,3,0
238,95,5.902163,Normal,8.18,8.180000,25350029.680000,23276976.272860,13410765850103874723,null,0,3,0
239,95,5.386177,Normal,10,10.000000,25461492.680000,22916366.978134,5658822658722191304,null,0,3,0
240,95,5.898088,Normal,8.18,8.180000,25350029.680000,23276976.272860,13677493980878003782,null,0,3,0
241,95,5.902740,Normal,8.18,8.180000,25350029.680000,23276976.272860,11488387686797957790,null,0,3,0
242,77,5.505020,Normal,8.31,8.310000,25492900.000000,23373600.000000,1987189759733037507,null,4,3,0
243,77,5.493970,Normal,10.12,10.120000,25670600.000000,23072700.000000,11444875535824594034,null,4,3,0
244,77,5.518620,Normal,8.58,8.580000,25409500.000000,23230000.000000,5889781795368373677,null,4,3,0
245,77,5.562500,Normal,9.85,9.850000,25670600.000000,23143200.000000,9140834435493933468,null,4,3,0
246,83,5.548960,Normal,8.31,8.310000,25492900.000000,23373600.000000,13554028149829733932,null,4,3,0
247,83,5.539070,Normal,9.16,9.160000,25431600.000000,23102100.000000,1132001128857892959,null,4,3,0
248,83,5.559710,Normal,8.31,8.310000,25492900.000000,23373600.000000,15433142586761388127,null,4,3,0
249,83,5.515300,Normal,8.2,8.200000,25374200.000000,23293500.000000,12038211066024518527,null,4,3,0
250,88,5.563060,Normal,8.2,8.200000,25374200.000000,23293500.000000,2446574906750760612,null,4,3,0
251,88,5.569330,Normal,8.2,8.200000,25374200.000000,23293500.000000,15614462398517572749,null,4,3,0
252,88,5.577000,Normal,8.2,8.200000,25374200.000000,23293500.000000,16317168906627428902,null,4,3,0
253,88,5.576330,Normal,8.2,8.200000,25374200.000000,23293500.000000,7887826722600643991,null,4,3,0
254,94,5.533890,Normal,8.2,8.200000,25374200.000000,23293500.000000,11409241000184273168,null,4,3,0
255,94,5.616660,Normal,8.41,8.410000,25247000.000000,23123300.000000,3109829795046099398,null,4,3,0
256,94,5.551800,Normal,8.3,8.300000,25273300.000000,23175400.000000,2476410172079949926,null,4,3,0
257,94,5.530010,Normal,7.96,7.960000,25374200.000000,23354800.000000,8953524985633586628,null,4,3,0
258,76,5.037860,Normal,10.36,10.360000,25500000.000000,22858200.000000,15559814440044449930,null,8,3,0
259,78,6.264380,Normal,10.24,10.240000,25723200.000000,23089300.000000,2058804228189814095,null,8,3,0
260,78,5.677710,Normal,10.44,10.440000,25533600.000000,22869000.000000,8633429546703859732,null,8,3,0
261,78,5.810060,Normal,7.38,7.380000,25458600.000000,23580100.000000,761410375143891068,null,8,3,0
262,84,6.023480,Normal,8.09,8.090000,25247000.000000,23203300.000000,9767690834419105947,null,8,3,0
263,84,5.879810,Normal,7.38,7.380000,25458600.000000,23580100.000000,16842117294656567218,null,8,3,0
264,84,5.882300,Normal,7.38,7.380000,25458600.000000,23580100.000000,2379851786226490,null,8,3,0
265,84,5.784490,Normal,7.76,7.760000,25360200.000000,23392800.000000,3760571608688912959,null,8,3,0
266,90,5.963180,Normal,8.34,8.340000,25507800.000000,23379400.000000,14272835863546003474,null,8,3,0
