EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.452293,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.439455,Normal,23.34,23.340000,-33.200000,-40.950000,15315726882871790359,null,0,1,0
3,7,6.931059,Normal,81360.5,81360.540000,-33.200000,-27044.900000,56266242180763339,null,0,1,0
4,7,7.433574,Normal,23.34,23.340000,-33.200000,-40.950000,5530053259497326143,null,0,1,0
5,15,7.372909,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,1,0
6,15,7.342543,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,1,0
7,15,7.422302,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,1,0
8,15,7.389789,Normal,23.34,23.340000,-33.200000,-40.950000,10346973009034893901,null,0,1,0
9,23,7.311517,Normal,23.34,23.340000,-33.200000,-40.950000,864434800366833410,null,0,1,0
10,23,7.277607,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,1,0
11,23,7.603238,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,1,0
12,23,7.347786,Normal,23.34,23.340000,-33.200000,-40.950000,10475899001479897097,null,0,1,0
13,30,7.278128,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
14,31,7.347973,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,1,0
15,31,7.418624,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,1,0
16,31,7.413271,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,1,0
17,38,7.343732,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,1,0
18,38,7.370979,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,1,0
19,38,7.396362,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,1,0
20,38,7.309775,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,1,0
21,7,7.423820,Normal,23.34,23.340000,-33.200000,-40.950000,15967469245584910126,null,4,1,0
22,7,7.481710,Normal,18.01,18.010000,-34.700000,-40.950000,10869707893492639323,null,4,1,0
23,7,7.435100,Normal,23.34,23.340000,-33.200000,-40.950000,5142107393769321730,null,4,1,0
24,7,7.432460,Normal,23.34,23.340000,-33.200000,-40.950000,11149949764820712236,null,4,1,0
25,15,7.462260,Normal,18.01,18.010000,-34.700000,-40.950000,9512313143434174550,null,4,1,0
26,15,7.444550,Normal,18.01,18.010000,-34.700000,-40.950000,9130889447408499138,null,4,1,0
27,15,7.359130,Normal,23.34,23.340000,-33.200000,-40.950000,4397632370214970286,null,4,1,0
28,15,7.488100,Normal,18.01,18.010000,-34.700000,-40.950000,9930845651753807060,null,4,1,0
29,23,7.424320,Normal,18.01,18.010000,-34.700000,-40.950000,862064782994514430,null,4,1,0
30,23,7.432090,Normal,18.01,18.010000,-34.700000,-40.950000,12701231272936484644,null,4,1,0
31,23,7.438290,Normal,18.01,18.010000,-34.700000,-40.950000,16165397000259274004,null,4,1,0
32,23,7.381040,Normal,18.01,18.010000,-34.700000,-40.950000,10460374448568065776,null,4,1,0
33,30,7.372590,Normal,18.01,18.010000,-34.700000,-40.950000,5300123356864309800,null,4,1,0
34,30,7.271300,Normal,23.34,23.340000,-33.200000,-40.950000,11203971576434769195,null,4,1,0
35,30,7.390250,Normal,18.01,18.010000,-34.700000,-40.950000,7181630753960763882,null,4,1,0
36,30,7.238510,Normal,23.34,23.340000,-33.200000,-40.950000,8995621906949734092,null,4,1,0
37,38,7.242080,Normal,23.34,23.340000,-33.200000,-40.950000,15710875235161937005,null,4,1,0
38,38,7.341670,Normal,18.01,18.010000,-34.700000,-40.950000,9927489086886944377,null,4,1,0
39,38,6.718010,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5187796741474837338,null,4,1,0
40,38,7.317100,Normal,18.01,18.010000,-34.700000,-40.950000,11372861334311498140,null,4,1,0
41,7,7.412580,Normal,23.34,23.340000,-33.200000,-40.950000,4576507832747671317,null,8,1,0
42,7,7.435200,Normal,23.34,23.340000,-33.200000,-40.950000,12396218151131135542,null,8,1,0
43,7,7.393820,Normal,23.34,23.340000,-33.200000,-40.950000,3417100910797898270,null,8,1,0
44,7,7.394500,Normal,23.34,23.340000,-33.200000,-40.950000,6606871851972106930,null,8,1,0
45,15,7.349720,Normal,23.34,23.340000,-33.200000,-40.950000,13918578203811198730,null,8,1,0
46,15,7.360720,Normal,23.34,23.340000,-33.200000,-40.950000,11999484675313402272,null,8,1,0
47,15,7.367570,Normal,23.34,23.340000,-33.200000,-40.950000,4973211445724395571,null,8,1,0
48,15,7.345430,Normal,23.34,23.340000,-33.200000,-40.950000,7562547825121972366,null,8,1,0
49,23,7.272970,Normal,23.34,23.340000,-33.200000,-40.950000,12862435656438415488,null,8,1,0
50,23,7.314270,Normal,23.34,23.340000,-33.200000,-40.950000,16862038666428724040,null,8,1,0
51,23,7.354210,Normal,23.34,23.340000,-33.200000,-40.950000,17164202165493951963,null,8,1,0
52,23,7.308950,Normal,23.34,23.340000,-33.200000,-40.950000,17525534000643593371,null,8,1,0
53,30,7.273730,Normal,23.34,23.340000,-33.200000,-40.950000,8037424948878194507,null,8,1,0
54,30,7.297390,Normal,23.34,23.340000,-33.200000,-40.950000,14567595852021779411,null,8,1,0
55,30,7.306060,Normal,23.34,23.340000,-33.200000,-40.950000,17300019665060163464,null,8,1,0
56,30,7.287770,Normal,23.34,23.340000,-33.200000,-40.950000,13951427912704566098,null,8,1,0
57,38,7.224230,Normal,23.34,23.340000,-33.200000,-40.950000,2558354523071996996,null,8,1,0
58,38,7.264780,Normal,23.34,23.340000,-33.200000,-40.950000,7877294417290185590,null,8,1,0
59,38,7.290340,Normal,23.34,23.340000,-33.200000,-40.950000,12480083132632785462,null,8,1,0
60,38,7.262110,Normal,23.34,23.340000,-33.200000,-40.950000,17098663800055536694,null,8,1,0
61,7,7.381750,Normal,23.34,23.340000,-33.200000,-40.950000,9835285789935760647,null,12,1,0
62,7,6.827130,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16693004179552802109,null,12,1,0
63,7,7.401450,Normal,23.34,23.340000,-33.200000,-40.950000,10220693112937904844,null,12,1,0
64,7,7.375470,Normal,23.34,23.340000,-33.200000,-40.950000,8680118397648825513,null,12,1,0
65,15,7.315570,Normal,23.34,23.340000,-33.200000,-40.950000,289149416036821189,null,12,1,0
66,15,7.316470,Normal,23.34,23.340000,-33.200000,-40.950000,3098058285279836249,null,12,1,0
67,15,7.283490,Normal,23.34,23.340000,-33.200000,-40.950000,14366821556878610049,null,12,1,0
68,15,7.298080,Normal,23.34,23.340000,-33.200000,-40.950000,5814732277019875415,null,12,1,0
69,22,7.224890,Normal,23.34,23.340000,-33.200000,-40.950000,3395786550817243852,null,12,1,0
70,22,6.757070,Normal,81360.5,81360.500000,-33.200000,-27044.900000,225424039070235346,null,12,1,0
71,22,7.283470,Normal,23.34,23.340000,-33.200000,-40.950000,6016011298532819324,null,12,1,0
