EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,68,4.642660,Normal,29.64,29.640000,6826.000000,4802.640000,12670323351706990155,null,2,1,0
56,73,4.716580,Normal,30.19,30.190000,6826.000000,4764.900000,4135362266379457971,null,2,1,0
57,78,4.704970,Normal,30.19,30.190000,6826.000000,4764.900000,837677351486849767,null,2,1,0
58,83,4.571000,Normal,29.64,29.640000,6826.000000,4802.640000,17644198394666478165,null,2,1,0
59,87,4.590960,Normal,29.64,29.640000,6826.000000,4802.640000,10500144635492606153,null,2,1,0
60,92,4.592160,Normal,29.64,29.640000,6826.000000,4802.640000,17499233539180538546,null,2,1,0
61,5,4.874190,Normal,28.75,28.750000,6826.000000,4863.640000,7833032540515006591,null,3,1,0
62,10,4.800210,Normal,28.82,28.820000,6826.000000,4858.430000,677781983418795485,null,3,1,0
63,15,4.846170,Normal,28.6,28.600000,6826.000000,4873.550000,11170254515055647691,null,3,1,0
64,20,4.859290,Normal,28.68,28.680000,6826.000000,4868.630000,2597008071499114083,null,3,1,0
65,25,4.893790,Normal,28.6,28.600000,6826.000000,4873.550000,12233408769005312283,null,3,1,0
66,30,4.783830,Normal,28.64,28.640000,6826.000000,4871.120000,11288654997608076739,null,3,1,0
67,35,4.875250,Normal,28.72,28.720000,6826.000000,4865.680000,16803663178979681412,null,3,1,0
68,40,4.861630,Normal,28.6,28.600000,6826.000000,4873.550000,17954456054222925910,null,3,1,0
69,45,4.841260,Normal,28.59,28.590000,6826.000000,4874.330000,9382129874717335853,null,3,1,0
70,50,4.840620,Normal,28.59,28.590000,6826.000000,4874.330000,5345428000938184340,null,3,1,0
71,55,4.847530,Normal,28.59,28.590000,6826.000000,4874.330000,1152789427777407455,null,3,1,0
72,60,4.955940,Normal,28.33,28.330000,6826.000000,4892.110000,4911000248397449899,null,3,1,0
73,65,4.895910,Normal,28.35,28.350000,6826.000000,4890.510000,9491545095149393211,null,3,1,0
74,70,4.936640,Normal,28.33,28.330000,6826.000000,4892.110000,13428290927233940346,null,3,1,0
75,74,4.271120,Normal,36.7,36.700000,6826.000000,4320.840000,17615362905446964406,null,3,1,0
76,80,5.367750,Normal,35.97,35.970000,6806.000000,4358.000000,18319030344745445281,null,3,1,0
77,85,5.282130,Normal,28.84,28.840000,6826.000000,4857.110000,15138268070890527340,null,3,1,0
78,90,4.845610,Normal,28.36,28.360000,6826.000000,4890.260000,4339588320983176311,null,3,1,0
79,95,4.934390,Normal,28.33,28.330000,6826.000000,4892.110000,15358262208723334461,null,3,1,0
80,100,4.816310,Normal,28.35,28.350000,6826.000000,4890.690000,1233974626756547801,null,3,1,0
81,4,4.756060,Normal,30.17,30.170000,6826.000000,4766.920000,15967469245584910126,null,4,1,0
82,9,4.685770,Normal,30.17,30.170000,6826.000000,4766.920000,17398987104164056686,null,4,1,0
83,14,4.734060,Normal,30.17,30.170000,6826.000000,4766.920000,17843250608928740418,null,4,1,0
84,19,4.702670,Normal,30.32,30.320000,6826.000000,4756.340000,15314158266181097117,null,4,1,0
85,24,4.801580,Normal,28.37,28.370000,6826.000000,4889.420000,13245593614731790044,null,4,1,0
86,29,4.820060,Normal,28.37,28.370000,6826.000000,4889.420000,7178781210489455693,null,4,1,0
87,34,4.809710,Normal,28.37,28.370000,6826.000000,4889.420000,6981755910994128695,null,4,1,0
88,39,4.778620,Normal,28.8,28.800000,6826.000000,4860.000000,14493833916804095816,null,4,1,0
89,44,4.819790,Normal,28.37,28.370000,6826.000000,4889.420000,4085471623969763464,null,4,1,0
90,49,4.729270,Normal,30.17,30.170000,6826.000000,4766.920000,17970645040057897103,null,4,1,0
91,54,4.816440,Normal,28.37,28.370000,6826.000000,4889.420000,8747493306511913722,null,4,1,0
92,59,4.788010,Normal,28.37,28.370000,6826.000000,4889.420000,10696063505558069383,null,4,1,0
93,63,4.308990,Normal,35.99,35.990000,6826.000000,4369.070000,6907336828039056444,null,4,1,0
94,68,4.798400,Normal,28.37,28.370000,6826.000000,4889.420000,10719430785797437271,null,4,1,0
95,73,4.810660,Normal,28.37,28.370000,6826.000000,4889.420000,11698231460957564530,null,4,1,0
96,78,4.817850,Normal,28.37,28.370000,6826.000000,4889.420000,4053608912621755349,null,4,1,0
97,83,5.157420,Normal,29.35,29.350000,6826.000000,4822.230000,418187518471145629,null,4,1,0
98,88,4.813560,Normal,28.37,28.370000,6826.000000,4889.420000,6238230159059218727,null,4,1,0
99,93,4.870490,Normal,28.29,28.290000,6826.000000,4894.600000,16925583829254945934,null,4,1,0
100,98,4.881880,Normal,28.29,28.290000,6826.000000,4894.600000,4761484352826281122,null,4,1,0
101,5,5.323890,Normal,29.7,29.700000,6826.000000,4798.450000,7760100865801519094,null,5,1,0
102,11,5.282090,Normal,29.7,29.700000,6826.000000,4798.450000,16748171794025679705,null,5,1,0
103,16,5.279730,Normal,29.7,29.700000,6826.000000,4798.450000,11408217312589905696,null,5,1,0
104,21,5.172610,Normal,30,30.000000,6826.000000,4777.900000,17765750745541382777,null,5,1,0
105,27,5.267090,Normal,29.7,29.700000,6826.000000,4798.450000,6373017904827793353,null,5,1,0
106,32,4.789640,Normal,28.82,28.820000,6826.000000,4858.430000,4687921281267839094,null,5,1,0
107,37,4.831650,Normal,28.82,28.820000,6826.000000,4858.430000,17434824665853049431,null,5,1,0
108,42,4.791110,Normal,28.82,28.820000,6826.000000,4858.530000,6489389855345014865,null,5,1,0
109,46,4.706610,Normal,30.67,30.670000,6826.000000,4732.580000,7860702193886833014,null,5,1,0
110,51,4.809160,Normal,28.75,28.750000,6826.000000,4863.640000,13918813709047354850,null,5,1,0
111,56,4.826980,Normal,28.75,28.750000,6826.000000,4863.640000,11895323710153398394,null,5,1,0
112,62,5.103850,Normal,30.06,30.060000,6826.000000,4774.010000,8477164816004453245,null,5,1,0
113,67,4.810730,Normal,28.71,28.710000,6826.000000,4866.070000,15156743439932204063,null,5,1,0
114,72,4.795100,Normal,28.71,28.710000,6826.000000,4866.070000,12526549462579563344,null,5,1,0
115,76,4.742250,Normal,28.89,28.890000,6826.000000,4853.740000,3205224750380186960,null,5,1,0
116,81,4.843480,Normal,28.71,28.710000,6826.000000,4866.070000,4527552245395473127,null,5,1,0
117,86,4.817490,Normal,28.71,28.710000,6826.000000,4866.070000,2036744486996666698,null,5,1,0
118,91,4.819590,Normal,28.71,28.710000,6826.000000,4866.070000,771266009867911398,null,5,1,0
119,97,5.134820,Normal,29.8,29.800000,6826.000000,4792.080000,11319766733437327512,null,5,1,0
120,101,4.656600,Normal,29.44,29.440000,6826.000000,4816.100000,16078127485102902685,null,5,1,0
121,4,4.719730,Normal,29.27,29.270000,6826.000000,4828.350000,9780203583707233689,null,6,1,0
122,9,4.730630,Normal,29.22,29.220000,6826.000000,4831.670000,10312537027805761858,null,6,1,0
123,14,4.690300,Normal,29.27,29.270000,6826.000000,4828.350000,14719503779301598196,null,6,1,0
124,19,4.691360,Normal,31.25,31.250000,6826.000000,4692.680000,15732870935647470434,null,6,1,0
125,23,4.277720,Normal,36.47,36.470000,6826.000000,4336.640000,6665457341934780450,null,6,1,0
126,28,4.786600,Normal,28.53,28.530000,6826.000000,4878.270000,3979686681522909443,null,6,1,0
127,33,4.811830,Normal,28.53,28.530000,6826.000000,4878.270000,5384063490662902629,null,6,1,0
128,38,4.799200,Normal,28.53,28.530000,6826.000000,4878.270000,9593253834783725589,null,6,1,0
129,43,4.795300,Normal,28.46,28.460000,6826.000000,4883.000000,6949365018218730758,null,6,1,0
130,48,4.822490,Normal,28.44,28.440000,6826.000000,4884.430000,9512323483257781137,null,6,1,0
131,53,4.786350,Normal,28.4,28.400000,6826.000000,4887.460000,2682431826991653877,null,6,1,0
132,58,4.795600,Normal,28.4,28.400000,6826.000000,4887.460000,12865735546796702642,null,6,1,0
133,63,5.129560,Normal,29.07,29.070000,6826.000000,4841.440000,251379212620580566,null,6,1,0
134,68,4.773260,Normal,28.8,28.800000,6826.000000,4860.000000,6599902547031543688,null,6,1,0
135,73,4.810600,Normal,28.44,28.440000,6826.000000,4884.430000,7564670409422541720,null,6,1,0
136,78,4.805160,Normal,28.4,28.400000,6826.000000,4887.460000,2849146847266549734,null,6,1,0
137,83,4.768880,Normal,28.39,28.390000,6826.000000,4888.130000,17832412825960931408,null,6,1,0
138,88,4.655750,Normal,29.62,29.620000,6826.000000,4804.230000,8224645249057770538,null,6,1,0
139,93,5.070090,Normal,29.07,29.070000,6826.000000,4841.440000,4521757460312098449,null,6,1,0
140,98,4.784760,Normal,28.39,28.390000,6826.000000,4888.130000,15829583838140120124,null,6,1,0
141,4,4.597530,Normal,29.83,29.830000,6826.000000,4789.640000,1026420166838644965,null,7,1,0
142,9,4.752820,Normal,28.53,28.530000,6826.000000,4878.660000,18431449240286719287,null,7,1,0
143,14,4.725870,Normal,28.82,28.820000,6826.000000,4858.710000,1586616852666045593,null,7,1,0
144,19,4.795780,Normal,28.53,28.530000,6826.000000,4878.660000,15737940479552439227,null,7,1,0
145,24,4.773570,Normal,28.82,28.820000,6826.000000,4858.530000,13830709139786506254,null,7,1,0
146,29,4.829690,Normal,28.57,28.570000,6826.000000,4876.110000,9005334883168405035,null,7,1,0
147,34,4.768010,Normal,28.53,28.530000,6826.000000,4878.660000,12046937089596211971,null,7,1,0
148,39,4.760760,Normal,28.53,28.530000,6826.000000,4878.660000,11453871039861001162,null,7,1,0
149,44,5.191000,Normal,29.92,29.920000,6826.000000,4783.380000,17439622730092783836,null,7,1,0
150,49,4.764010,Normal,28.53,28.530000,6826.000000,4878.660000,12508487476965423493,null,7,1,0
151,54,4.585490,Normal,29.53,29.530000,6826.000000,4810.480000,8226596848253718117,null,7,1,0
152,59,4.780070,Normal,28.53,28.530000,6826.000000,4878.660000,18389608013134860058,null,7,1,0
153,64,4.800090,Normal,28.58,28.580000,6826.000000,4875.040000,6011020049946319232,null,7,1,0
154,69,4.812670,Normal,28.57,28.570000,6826.000000,4876.110000,4819375372442097717,null,7,1,0
155,74,4.753700,Normal,28.53,28.530000,6826.000000,4878.660000,14019952898736236215,null,7,1,0
156,78,4.278640,Normal,33.71,33.710000,6826.000000,4525.040000,5047376606693271662,null,7,1,0
157,83,4.762240,Normal,28.53,28.530000,6826.000000,4878.660000,3050515339625819830,null,7,1,0
158,88,4.765710,Normal,28.53,28.530000,6826.000000,4878.660000,12014996490770102699,null,7,1,0
159,93,4.795110,Normal,28.53,28.530000,6826.000000,4878.660000,830512238529761803,null,7,1,0
160,98,4.777550,Normal,28.53,28.530000,6826.000000,4878.660000,11331185722466715535,null,7,1,0
161,5,4.851060,Normal,28.69,28.690000,6826.000000,4867.710000,4576507832747671317,null,8,1,0
162,10,4.819530,Normal,28.69,28.690000,6826.000000,4867.710000,17098663800055536694,null,8,1,0
163,15,4.848190,Normal,28.68,28.680000,6826.000000,4868.350000,11205864683210539157,null,8,1,0
164,20,4.800840,Normal,28.53,28.530000,6826.000000,4878.660000,12862435656438415488,null,8,1,0
165,25,4.814960,Normal,28.53,28.530000,6826.000000,4878.660000,15552485481977304173,null,8,1,0
166,29,4.809660,Normal,28.53,28.530000,6826.000000,4878.660000,13699740171720974256,null,8,1,0
167,34,4.812240,Normal,28.53,28.530000,6826.000000,4878.660000,6807124203289898948,null,8,1,0
168,39,4.773050,Normal,28.81,28.810000,6826.000000,4859.360000,16862038666428724040,null,8,1,0
169,44,4.804520,Normal,28.53,28.530000,6826.000000,4878.660000,12574659809655098193,null,8,1,0
170,49,4.862090,Normal,28.57,28.570000,6826.000000,4876.110000,13029325348638501751,null,8,1,0
171,54,4.611980,Normal,29.83,29.830000,6826.000000,4789.640000,1661041595207224124,null,8,1,0
172,59,4.847330,Normal,28.53,28.530000,6826.000000,4878.660000,17876014371924678216,null,8,1,0
173,63,4.282010,Normal,33.71,33.710000,6826.000000,4525.040000,6935170554351617278,null,8,1,0
174,68,4.837050,Normal,28.53,28.530000,6826.000000,4878.660000,5088126266856018626,null,8,1,0
175,73,4.830460,Normal,28.53,28.530000,6826.000000,4878.660000,11547182796089757424,null,8,1,0
176,78,4.823310,Normal,28.53,28.530000,6826.000000,4878.660000,1217967577546053561,null,8,1,0
177,83,4.825880,Normal,28.53,28.530000,6826.000000,4878.660000,5722401171943527735,null,8,1,0
178,88,4.785820,Normal,28.68,28.680000,6826.000000,4867.990000,8037424948878194507,null,8,1,0
179,93,4.822700,Normal,28.53,28.530000,6826.000000,4878.660000,5376045620794923904,null,8,1,0
180,98,4.831890,Normal,28.53,28.530000,6826.000000,4878.660000,1285244981782944628,null,8,1,0
181,4,4.291160,Normal,37.43,37.430000,6826.000000,4270.930000,17548327385454769977,null,9,1,0
182,8,4.271470,Normal,37.43,37.430000,6826.000000,4270.930000,11561090849431904943,null,9,1,0
183,13,4.253610,Normal,37.63,37.630000,6826.000000,4257.100000,267184008142549890,null,9,1,0
184,17,4.266100,Normal,37.43,37.430000,6826.000000,4270.930000,17932890373020363214,null,9,1,0
185,22,4.259420,Normal,37.43,37.430000,6826.000000,4270.930000,1024137577110491478,null,9,1,0
186,26,4.228240,Normal,37.92,37.920000,6826.000000,4237.790000,5791985954515493985,null,9,1,0
187,30,4.233940,Normal,37.43,37.430000,6826.000000,4270.930000,8290713153045361361,null,9,1,0
188,35,4.638320,Normal,29.85,29.850000,6826.000000,4788.440000,9192130278011534648,null,9,1,0
189,40,4.664460,Normal,29.85,29.850000,6826.000000,4788.440000,9795315594968929468,null,9,1,0
190,45,5.136980,Normal,30.05,30.050000,6826.000000,4774.640000,18132391133902643852,null,9,1,0
191,50,4.686440,Normal,29.27,29.270000,6826.000000,4828.350000,6387632720236641268,null,9,1,0
192,55,4.707510,Normal,29.27,29.270000,6826.000000,4828.350000,10246582451589891257,null,9,1,0
193,60,4.716340,Normal,29.27,29.270000,6826.000000,4828.350000,9775089675310285230,null,9,1,0
194,65,4.698870,Normal,29.27,29.270000,6826.000000,4828.350000,13601674739176863902,null,9,1,0
195,70,4.701050,Normal,29.27,29.270000,6826.000000,4828.350000,10416250923189043923,null,9,1,0
196,74,4.657640,Normal,29.85,29.850000,6826.000000,4788.440000,1843872224883131030,null,9,1,0
197,79,4.710610,Normal,29.27,29.270000,6826.000000,4828.350000,13089935551103240834,null,9,1,0
198,84,4.741890,Normal,29.22,29.220000,6826.000000,4831.670000,4021585497799147398,null,9,1,0
199,89,4.607730,Normal,28.98,28.980000,6826.000000,4847.980000,16316769898760409831,null,9,1,0
200,94,4.765790,Normal,29.53,29.530000,6826.000000,4810.510000,4759053078234854285,null,9,1,0
201,5,4.822100,Normal,28.75,28.750000,6826.000000,4863.700000,2371984506040819701,null,10,1,0
202,10,4.812430,Normal,28.93,28.930000,6826.000000,4851.280000,351366513562446438,null,10,1,0
203,14,4.778810,Normal,28.75,28.750000,6826.000000,4863.700000,12572821243524848757,null,10,1,0
204,19,4.862340,Normal,28.59,28.590000,6826.000000,4874.240000,13282860391624201827,null,10,1,0
205,24,4.801510,Normal,28.75,28.750000,6826.000000,4863.700000,12619187253208377731,null,10,1,0
206,29,4.852130,Normal,28.59,28.590000,6826.000000,4874.240000,16191782917163366038,null,10,1,0
207,34,4.874920,Normal,28.59,28.590000,6826.000000,4874.240000,3844619929058720141,null,10,1,0
208,39,4.833580,Normal,28.57,28.570000,6826.000000,4876.110000,15993222632681764730,null,10,1,0
209,44,4.838660,Normal,28.57,28.570000,6826.000000,4876.110000,3400788451541550015,null,10,1,0
210,49,4.817690,Normal,28.78,28.780000,6826.000000,4861.360000,8156219622222797165,null,10,1,0
211,54,4.826630,Normal,28.57,28.570000,6826.000000,4876.110000,3778190859906124873,null,10,1,0
212,59,4.835920,Normal,28.57,28.570000,6826.000000,4876.110000,12063965230375059033,null,10,1,0
213,64,4.829480,Normal,28.57,28.570000,6826.000000,4876.110000,17605181660253476264,null,10,1,0
214,69,4.834790,Normal,28.57,28.570000,6826.000000,4876.110000,6030435396770419663,null,10,1,0
215,74,4.779080,Normal,28.53,28.530000,6826.000000,4878.660000,10130938984360144433,null,10,1,0
216,79,4.787680,Normal,28.53,28.530000,6826.000000,4878.660000,4559579016910125501,null,10,1,0
217,84,4.818600,Normal,28.58,28.580000,6826.000000,4875.040000,9559679445403174912,null,10,1,0
218,89,4.794140,Normal,28.53,28.530000,6826.000000,4878.660000,4238472875761018111,null,10,1,0
219,94,4.765220,Normal,28.53,28.530000,6826.000000,4878.660000,18423157770454316162,null,10,1,0
220,99,4.765560,Normal,28.53,28.530000,6826.000000,4878.660000,10517835093294476306,null,10,1,0
221,4,4.616260,Normal,29.07,29.070000,6826.000000,4841.460000,7448248881014956600,null,11,1,0
222,9,4.575260,Normal,29.07,29.070000,6826.000000,4841.460000,6140095566171641072,null,11,1,0
223,14,4.604000,Normal,29.07,29.070000,6826.000000,4841.460000,7516072299059607373,null,11,1,0
224,19,4.598260,Normal,29.07,29.070000,6826.000000,4841.460000,16794349537746654396,null,11,1,0
225,23,4.589910,Normal,30.2,30.200000,6826.000000,4764.350000,11199987587152480080,null,11,1,0
226,28,4.660990,Normal,29.1,29.100000,6826.000000,4839.720000,6771688229023622339,null,11,1,0
227,33,4.653170,Normal,29.85,29.850000,6826.000000,4788.440000,7398337507365564318,null,11,1,0
228,38,4.600260,Normal,29.07,29.070000,6826.000000,4841.460000,7786296152438191711,null,11,1,0
229,42,4.608640,Normal,29.07,29.070000,6826.000000,4841.460000,691738152408096697,null,11,1,0
230,47,4.586400,Normal,29.07,29.070000,6826.000000,4841.460000,9799076400917930232,null,11,1,0
231,52,4.620960,Normal,28.98,28.980000,6826.000000,4847.980000,10228388669667180327,null,11,1,0
232,57,4.611470,Normal,28.98,28.980000,6826.000000,4847.980000,15494736084615096946,null,11,1,0
233,62,4.686720,Normal,28.98,28.980000,6826.000000,4848.100000,2383745937506248533,null,11,1,0
234,66,4.582100,Normal,28.98,28.980000,6826.000000,4847.980000,3258870640379130203,null,11,1,0
235,71,4.706320,Normal,30.02,30.020000,6826.000000,4776.830000,6854248867944072401,null,11,1,0
236,76,4.598620,Normal,28.98,28.980000,6826.000000,4847.980000,17720492970856343933,null,11,1,0
237,81,4.602630,Normal,28.98,28.980000,6826.000000,4847.980000,1326276065928560307,null,11,1,0
238,86,4.759420,Normal,28.84,28.840000,6826.000000,4857.290000,17941799197677313779,null,11,1,0
239,90,4.780150,Normal,28.84,28.840000,6826.000000,4857.290000,13315357508418632172,null,11,1,0
240,95,4.762570,Normal,28.84,28.840000,6826.000000,4857.290000,2830645818850209158,null,11,1,0
241,5,4.863230,Normal,28.59,28.590000,6826.000000,4874.330000,9835285789935760647,null,12,1,0
242,10,4.828600,Normal,28.57,28.570000,6826.000000,4876.110000,4484950651657600491,null,12,1,0
243,15,4.837720,Normal,28.57,28.570000,6826.000000,4876.110000,5886930085984487111,null,12,1,0
244,20,4.838510,Normal,28.57,28.570000,6826.000000,4876.110000,13494592432358811007,null,12,1,0
245,25,4.847480,Normal,28.57,28.570000,6826.000000,4876.110000,14801388687423047426,null,12,1,0
246,30,4.883760,Normal,28.35,28.350000,6826.000000,4890.510000,5649581458635404068,null,12,1,0
247,34,4.617570,Normal,29.31,29.310000,6826.000000,4825.130000,11121661695889628473,null,12,1,0
248,39,4.885400,Normal,28.35,28.350000,6826.000000,4890.510000,9033452535385744710,null,12,1,0
249,44,4.877970,Normal,28.35,28.350000,6826.000000,4890.510000,9963486268633731231,null,12,1,0
250,49,4.836440,Normal,28.38,28.380000,6826.000000,4888.600000,14966097956793939174,null,12,1,0
251,54,4.834860,Normal,28.57,28.570000,6826.000000,4876.110000,2117378318051351695,null,12,1,0
252,59,4.859790,Normal,28.35,28.350000,6826.000000,4890.510000,7448861669066668011,null,12,1,0
253,64,4.880550,Normal,28.35,28.350000,6826.000000,4890.510000,2658076516481570100,null,12,1,0
254,70,5.160160,Normal,29.54,29.540000,6826.000000,4809.470000,5152843249283347344,null,12,1,0
255,75,4.868950,Normal,28.35,28.350000,6826.000000,4890.510000,5837084156125171959,null,12,1,0
256,80,4.775270,Normal,28.42,28.420000,6826.000000,4885.780000,10769884020009390357,null,12,1,0
257,85,4.851370,Normal,28.35,28.350000,6826.000000,4890.510000,988116698535571068,null,12,1,0
258,90,4.924640,Normal,28.33,28.330000,6826.000000,4892.110000,6995076901929822034,null,12,1,0
259,95,4.953830,Normal,28.33,28.330000,6826.000000,4892.110000,3234696101505105044,null,12,1,0
260,100,4.839240,Normal,28.59,28.590000,6826.000000,4874.330000,9016451673012501793,null,12,1,0
261,5,4.775010,Normal,28.82,28.820000,6826.000000,4858.710000,12927677983998593395,null,13,1,0
262,9,4.725990,Normal,28.82,28.820000,6826.000000,4858.710000,8970609803278535328,null,13,1,0
263,14,4.816740,Normal,28.78,28.780000,6826.000000,4861.360000,5932461617759280694,null,13,1,0
264,19,4.824680,Normal,28.78,28.780000,6826.000000,4861.360000,472708988589857220,null,13,1,0
265,24,4.789410,Normal,28.78,28.780000,6826.000000,4861.360000,5702125949017240093,null,13,1,0
266,29,4.822960,Normal,28.78,28.780000,6826.000000,4861.360000,6059849509304574423,null,13,1,0
267,34,4.807830,Normal,28.78,28.780000,6826.000000,4861.360000,12262453345708215670,null,13,1,0
268,39,4.806620,Normal,28.78,28.780000,6826.000000,4861.360000,14338652796166377030,null,13,1,0
269,44,4.814990,Normal,28.78,28.780000,6826.000000,4861.360000,15588606800967646928,null,13,1,0
270,49,4.799210,Normal,28.78,28.780000,6826.000000,4861.360000,2012971403977467380,null,13,1,0
271,54,4.803010,Normal,28.78,28.780000,6826.000000,4861.360000,7456986210298000031,null,13,1,0
272,59,4.800280,Normal,28.78,28.780000,6826.000000,4861.360000,7010113773952157512,null,13,1,0
273,64,4.786410,Normal,28.78,28.780000,6826.000000,4861.360000,13684717929351654813,null,13,1,0
274,69,4.791700,Normal,28.78,28.780000,6826.000000,4861.360000,11727802480171828229,null,13,1,0
275,74,5.241250,Normal,29.92,29.920000,6826.000000,4783.900000,3388002611630955104,null,13,1,0
276,79,4.560880,Normal,29.42,29.420000,6826.000000,4817.800000,5705429569916935770,null,13,1,0
