EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,146,5.231145,Normal,83716,83715.960000,-33.200000,-27826.900000,8949412568939254871,null,0,1,1
106,146,5.011105,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3446120085097187329,null,1,1,1
107,146,5.028742,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13780302753888501720,null,2,1,1
108,146,5.233032,Normal,83716,83715.960000,-33.200000,-27826.900000,8213099641430204572,null,3,1,1
109,151,5.070669,Normal,83716,83715.960000,-33.200000,-27826.900000,443948742716239267,null,0,1,1
110,151,5.011455,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2384344442328276818,null,1,1,1
111,151,5.012213,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2508994360287086731,null,2,1,1
112,151,5.014240,Normal,83716,83715.960000,-33.200000,-27826.900000,10658016099669376951,null,3,1,1
113,156,5.009467,Normal,126966,126966.270000,-33.200000,-42186.000000,6530766516935003379,null,0,1,1
114,156,5.024702,Normal,18.01,18.010000,-34.700000,-40.950000,2617174236423490041,null,1,1,1
115,156,5.022347,Normal,18.01,18.010000,-34.700000,-40.950000,9020213586401647144,null,2,1,1
116,156,5.014699,Normal,126966,126966.270000,-33.200000,-42186.000000,11389811732977801565,null,3,1,1
117,162,5.019561,Normal,126966,126966.270000,-33.200000,-42186.000000,10867772977017815777,null,0,1,1
118,162,5.022956,Normal,18.01,18.010000,-34.700000,-40.950000,9443876312176246256,null,1,1,1
119,162,5.024620,Normal,18.01,18.010000,-34.700000,-40.950000,12410603874359598708,null,2,1,1
120,162,5.014572,Normal,126966,126966.270000,-33.200000,-42186.000000,3850675818784702986,null,3,1,1
121,167,5.012828,Normal,126966,126966.270000,-33.200000,-42186.000000,18369997342457208988,null,0,1,1
122,167,5.024112,Normal,18.01,18.010000,-34.700000,-40.950000,12185203502956204405,null,1,1,1
123,167,5.024924,Normal,18.01,18.010000,-34.700000,-40.950000,16639855866095368460,null,2,1,1
124,167,5.009718,Normal,126966,126966.270000,-33.200000,-42186.000000,12134770227260779914,null,3,1,1
125,172,5.009626,Normal,126966,126966.270000,-33.200000,-42186.000000,14923040390537629823,null,0,1,1
126,172,5.027832,Normal,18.01,18.010000,-34.700000,-40.950000,8355045943139935006,null,1,1,1
127,172,5.021137,Normal,18.01,18.010000,-34.700000,-40.950000,7765679955229678153,null,2,1,1
128,172,5.011679,Normal,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,3,1,1
129,178,5.015253,Normal,126966,126966.270000,-33.200000,-42186.000000,1144105868423939749,null,0,1,1
130,178,5.024563,Normal,18.01,18.010000,-34.700000,-40.950000,11886209706030647785,null,1,1,1
131,178,5.023009,Normal,18.01,18.010000,-34.700000,-40.950000,12725790338636584061,null,2,1,1
132,178,5.010048,Normal,126966,126966.270000,-33.200000,-42186.000000,3695659366677493055,null,3,1,1
133,183,5.074161,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15813257681846528874,null,0,1,1
134,183,5.023652,Normal,18.01,18.010000,-34.700000,-40.950000,8372779662408036968,null,1,1,1
135,188,5.026904,Normal,126966,126966.270000,-33.200000,-42186.000000,17254147022443499681,null,0,2,0
136,194,5.008471,Normal,126966,126966.270000,-33.200000,-42186.000000,13575339350133640537,null,0,2,0
137,199,5.014073,Normal,126966,126966.270000,-33.200000,-42186.000000,10905844833752053842,null,0,2,0
138,204,5.027454,Normal,126966,126966.270000,-33.200000,-42186.000000,2862252655592328182,null,0,2,0
139,209,5.009214,Normal,126966,126966.270000,-33.200000,-42186.000000,2225858521084382651,null,0,2,0
140,215,5.009264,Normal,126966,126966.270000,-33.200000,-42186.000000,5930488580366842811,null,0,2,0
141,188,5.024220,Normal,18.01,18.010000,-34.700000,-40.950000,9986838766824156861,null,1,2,0
142,194,5.024010,Normal,18.01,18.010000,-34.700000,-40.950000,12560800753057494059,null,1,2,0
143,199,5.025030,Normal,18.01,18.010000,-34.700000,-40.950000,1219254587779515698,null,1,2,0
144,204,5.025490,Normal,18.01,18.010000,-34.700000,-40.950000,2103790524244294736,null,1,2,0
145,209,5.024350,Normal,18.01,18.010000,-34.700000,-40.950000,17525446693174034126,null,1,2,0
146,215,5.024070,Normal,18.01,18.010000,-34.700000,-40.950000,6536802315630083245,null,1,2,0
147,188,5.019810,Normal,18.01,18.010000,-34.700000,-40.950000,5909334732465372189,null,2,2,0
148,194,5.022700,Normal,18.01,18.010000,-34.700000,-40.950000,16751250373516944465,null,2,2,0
149,199,5.024810,Normal,18.01,18.010000,-34.700000,-40.950000,8982931270044268909,null,2,2,0
150,204,5.023600,Normal,18.01,18.010000,-34.700000,-40.950000,3823716716422231528,null,2,2,0
151,209,5.022540,Normal,18.01,18.010000,-34.700000,-40.950000,12499219817861959265,null,2,2,0
152,215,5.022900,Normal,18.01,18.010000,-34.700000,-40.950000,15393065834811719740,null,2,2,0
153,188,5.008910,Normal,126966,126966.000000,-33.200000,-42186.000000,9926150792722263148,null,3,2,0
154,194,5.008630,Normal,126966,126966.000000,-33.200000,-42186.000000,1993520898327221365,null,3,2,0
155,199,5.010140,Normal,126966,126966.000000,-33.200000,-42186.000000,17738133599760601541,null,3,2,0
156,204,5.024850,Normal,126966,126966.000000,-33.200000,-42186.000000,4901464745216082427,null,3,2,0
157,209,5.024170,Normal,126966,126966.000000,-33.200000,-42186.000000,18146267923282132400,null,3,2,0
158,215,5.012960,Normal,126966,126966.000000,-33.200000,-42186.000000,9529397043804016781,null,3,2,0
159,220,5.012769,Normal,126966,126966.270000,-33.200000,-42186.000000,7712062846733025478,null,0,2,1
160,220,5.023560,Normal,18.01,18.010000,-34.700000,-40.950000,16544116935030620658,null,1,2,1
161,220,5.022548,Normal,18.01,18.010000,-34.700000,-40.950000,599926038886994003,null,2,2,1
162,220,5.009193,Normal,126966,126966.270000,-33.200000,-42186.000000,11731680724410410328,null,3,2,1
163,225,5.027252,Normal,126966,126966.270000,-33.200000,-42186.000000,7708362166525077022,null,0,2,1
164,225,5.034572,Normal,1.79769e+308,,,-42186.000000,16414772239571623000,null,1,2,1
165,225,5.020165,Normal,18.01,18.010000,-34.700000,-40.950000,11523104368945938045,null,2,2,1
166,225,5.023446,Normal,126966,126966.270000,-33.200000,-42186.000000,15262277047829007183,null,3,2,1
167,231,5.014434,Normal,126966,126966.270000,-33.200000,-42186.000000,16335513898589860358,null,0,2,1
168,231,5.025795,Normal,18.01,18.010000,-34.700000,-40.950000,15254807709373378804,null,1,2,1
169,231,5.019402,Normal,23.34,23.340000,-33.200000,-40.950000,6027865150994859770,null,2,2,1
170,231,5.011796,Normal,126966,126966.270000,-33.200000,-42186.000000,13272095518538293219,null,3,2,1
171,236,5.249611,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2656721503591855704,null,0,2,1
172,236,5.010245,Normal,23.34,23.340000,-33.200000,-40.950000,17526463156135564469,null,1,2,1
173,236,5.023613,Normal,18.01,18.010000,-34.700000,-40.950000,9080661398700932552,null,2,2,1
174,236,5.269285,Normal,1.79769e+308,,,-27044.900000,14072781314709317116,null,3,2,1
175,241,5.013795,Normal,126966,126966.270000,-33.200000,-42186.000000,12523464692502483333,null,0,2,1
176,241,5.025163,Normal,18.01,18.010000,-34.700000,-40.950000,5801404837508204579,null,1,2,1
177,241,5.024614,Normal,18.01,18.010000,-34.700000,-40.950000,6702628176137805990,null,2,2,1
178,241,5.011812,Normal,126966,126966.270000,-33.200000,-42186.000000,12024620421292213777,null,3,2,1
179,247,5.017365,Normal,126966,126966.270000,-33.200000,-42186.000000,11339427003375757843,null,0,2,1
180,247,5.022021,Normal,18.01,18.010000,-34.700000,-40.950000,10492543266244887990,null,1,2,1
181,247,5.083599,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5582805389037652650,null,2,2,1
182,247,5.020979,Normal,126966,126966.270000,-33.200000,-42186.000000,1949038684753388767,null,3,2,1
183,252,5.369309,Normal,126966,126966.270000,-33.200000,-42186.000000,8103704849596541293,null,0,2,1
184,252,5.014323,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11854651014041924350,null,1,2,1
185,252,5.019670,Normal,18.01,18.010000,-34.700000,-40.950000,15762359214697014240,null,2,2,1
186,252,5.372703,Normal,126966,126966.270000,-33.200000,-42186.000000,7413770270330680401,null,3,2,1
187,258,5.008904,Normal,126966,126966.270000,-33.200000,-42186.000000,14692988618953713147,null,0,2,1
188,258,5.012650,Normal,23.34,23.340000,-33.200000,-40.950000,16677851175486622648,null,1,2,1
189,258,5.021637,Normal,18.01,18.010000,-34.700000,-40.950000,12911887581101388109,null,2,2,1
190,258,5.010912,Normal,126966,126966.270000,-33.200000,-42186.000000,13214621139945123482,null,3,2,1
191,263,5.012317,Normal,126966,126966.270000,-33.200000,-42186.000000,15634060638473322830,null,0,2,1
192,263,5.021290,Normal,18.01,18.010000,-34.700000,-40.950000,4175600570702114251,null,1,2,1
193,263,5.020634,Normal,18.01,18.010000,-34.700000,-40.950000,14027901086727366808,null,2,2,1
194,263,5.008670,Normal,126966,126966.270000,-33.200000,-42186.000000,15302557001501149941,null,3,2,1
195,268,5.037466,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1232882076302443411,null,0,2,1
196,274,5.009570,Normal,126966,126966.270000,-33.200000,-42186.000000,15495703117619861868,null,0,3,0
197,279,5.015164,Normal,126966,126966.270000,-33.200000,-42186.000000,12911295086759950527,null,0,3,0
198,284,5.010497,Normal,126966,126966.270000,-33.200000,-42186.000000,5275988223189176495,null,0,3,0
199,289,5.025354,Normal,126966,126966.270000,-33.200000,-42186.000000,5988662020493846908,null,0,3,0
200,295,5.010591,Normal,126966,126966.270000,-33.200000,-42186.000000,517317618862098106,null,0,3,0
201,274,5.018280,Normal,18.01,18.010000,-34.700000,-40.950000,9986838766824156861,null,1,3,0
202,279,5.020850,Normal,18.01,18.010000,-34.700000,-40.950000,1420341645451203210,null,1,3,0
203,284,5.021040,Normal,18.01,18.010000,-34.700000,-40.950000,10946210452866192689,null,1,3,0
204,289,5.050730,Normal,23.34,23.340000,-33.200000,-40.950000,14087445494919941079,null,1,3,0
205,295,5.032180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7413770270330680401,null,1,3,0
206,274,5.016100,Normal,23.34,23.340000,-33.200000,-40.950000,5962854721434934805,null,2,3,0
207,279,5.016150,Normal,23.34,23.340000,-33.200000,-40.950000,8731104854691562769,null,2,3,0
208,284,5.016260,Normal,23.34,23.340000,-33.200000,-40.950000,5388654083900235684,null,2,3,0
209,289,5.015940,Normal,23.34,23.340000,-33.200000,-40.950000,2340944508759991115,null,2,3,0
210,295,5.016290,Normal,23.34,23.340000,-33.200000,-40.950000,2922569654343400919,null,2,3,0
211,274,5.012050,Normal,126966,126966.000000,-33.200000,-42186.000000,5795654777790686699,null,3,3,0
212,279,5.008420,Normal,126966,126966.000000,-33.200000,-42186.000000,4192040345365834176,null,3,3,0
213,284,5.011560,Normal,126966,126966.000000,-33.200000,-42186.000000,1489717601468272479,null,3,3,0
214,289,5.008730,Normal,126966,126966.000000,-33.200000,-42186.000000,8105683156817874389,null,3,3,0
215,295,5.026350,Normal,126966,126966.000000,-33.200000,-42186.000000,7303929377859087908,null,3,3,0
216,300,5.189522,Normal,126966,126966.270000,-33.200000,-42186.000000,10372574637072074387,null,0,3,1
217,300,5.023550,Normal,23.34,23.340000,-33.200000,-40.950000,5232125159565779982,null,1,3,1
218,300,5.096889,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10094393214216092518,null,2,3,1
219,300,5.202227,Normal,126966,126966.270000,-33.200000,-42186.000000,2546398242404187451,null,3,3,1
220,306,5.009615,Normal,126966,126966.270000,-33.200000,-42186.000000,17741713660817277890,null,0,3,1
221,306,5.021924,Normal,18.01,18.010000,-34.700000,-40.950000,17630055276130530652,null,1,3,1
222,306,5.020254,Normal,18.01,18.010000,-34.700000,-40.950000,12063302939819875987,null,2,3,1
223,306,5.012926,Normal,126966,126966.270000,-33.200000,-42186.000000,9324909319137047085,null,3,3,1
224,311,5.027583,Normal,126966,126966.270000,-33.200000,-42186.000000,5066112387923591386,null,0,3,1
225,311,5.019925,Normal,18.01,18.010000,-34.700000,-40.950000,13804965266755453120,null,1,3,1
226,311,5.018723,Normal,18.01,18.010000,-34.700000,-40.950000,13301109135858317481,null,2,3,1
227,311,5.009296,Normal,126966,126966.270000,-33.200000,-42186.000000,1251653544802177570,null,3,3,1
228,316,5.012866,Normal,126966,126966.270000,-33.200000,-42186.000000,11846176908648572499,null,0,3,1
229,316,5.022423,Normal,18.01,18.010000,-34.700000,-40.950000,10286095925553509444,null,1,3,1
230,316,5.018302,Normal,18.01,18.010000,-34.700000,-40.950000,15703489677424781876,null,2,3,1
231,316,5.011465,Normal,126966,126966.270000,-33.200000,-42186.000000,17270375207362589573,null,3,3,1
232,321,5.019027,Normal,126966,126966.270000,-33.200000,-42186.000000,13199460707161325672,null,0,3,1
233,321,5.022330,Normal,18.01,18.010000,-34.700000,-40.950000,9386401616451607271,null,1,3,1
234,321,5.020065,Normal,18.01,18.010000,-34.700000,-40.950000,17581016860089904292,null,2,3,1
235,321,5.016058,Normal,126966,126966.270000,-33.200000,-42186.000000,7777146218799955146,null,3,3,1
236,327,5.011881,Normal,126966,126966.270000,-33.200000,-42186.000000,10973903086257204204,null,0,3,1
237,327,5.019643,Normal,18.01,18.010000,-34.700000,-40.950000,15330786951610376933,null,1,3,1
238,327,5.017210,Normal,18.01,18.010000,-34.700000,-40.950000,1746547814927724130,null,2,3,1
239,327,5.024439,Normal,126966,126966.270000,-33.200000,-42186.000000,13831731534566000701,null,3,3,1
240,332,5.015157,Normal,104391,104391.270000,-33.200000,-34691.100000,1434393111500787980,null,0,3,1
241,332,5.021377,Normal,18.01,18.010000,-34.700000,-40.950000,16316542322431223664,null,1,3,1
242,332,5.018572,Normal,18.01,18.010000,-34.700000,-40.950000,4221462722790806012,null,2,3,1
243,332,5.017097,Normal,126966,126966.270000,-33.200000,-42186.000000,17842802320255781621,null,3,3,1
244,337,5.017387,Normal,126966,126966.270000,-33.200000,-42186.000000,1584344911063559665,null,0,3,1
245,337,5.021394,Normal,18.01,18.010000,-34.700000,-40.950000,1758304741715873331,null,1,3,1
246,337,5.019476,Normal,23.34,23.340000,-33.200000,-40.950000,16711321015490494732,null,2,3,1
247,337,5.011684,Normal,126966,126966.270000,-33.200000,-42186.000000,18428974524630717069,null,3,3,1
248,343,5.011922,Normal,126966,126966.270000,-33.200000,-42186.000000,1894762743428622621,null,0,4,0
249,348,5.019625,Normal,126966,126966.270000,-33.200000,-42186.000000,18060637416333092177,null,0,4,0
250,353,5.011298,Normal,126966,126966.270000,-33.200000,-42186.000000,15495703117619861868,null,0,4,0
251,359,5.017670,Normal,126966,126966.270000,-33.200000,-42186.000000,281880667954374288,null,0,4,0
252,364,5.024269,Normal,126966,126966.270000,-33.200000,-42186.000000,6762843893550650360,null,0,4,0
253,369,5.024053,Normal,126966,126966.270000,-33.200000,-42186.000000,2862252655592328182,null,0,4,0
254,374,5.020753,Normal,126966,126966.270000,-33.200000,-42186.000000,14770251354950928531,null,0,4,0
255,380,5.010119,Normal,126966,126966.270000,-33.200000,-42186.000000,13290681019215308220,null,0,4,0
256,385,5.031646,Normal,126966,126966.270000,-33.200000,-42186.000000,3895283216737288575,null,0,4,0
257,390,5.008774,Normal,126966,126966.270000,-33.200000,-42186.000000,10926055034921966546,null,0,4,0
258,395,5.012281,Normal,126966,126966.270000,-33.200000,-42186.000000,8683817217222751575,null,0,4,0
259,401,5.025923,Normal,126966,126966.270000,-33.200000,-42186.000000,16818732610350803359,null,0,4,0
260,406,5.010998,Normal,126966,126966.270000,-33.200000,-42186.000000,13575339350133640537,null,0,4,0
261,411,5.015120,Normal,126966,126966.270000,-33.200000,-42186.000000,17254147022443499681,null,0,4,0
262,417,5.024998,Normal,126966,126966.270000,-33.200000,-42186.000000,9579302931264450380,null,0,4,0
263,422,5.011648,Normal,126966,126966.270000,-33.200000,-42186.000000,18430537975091092802,null,0,4,0
264,427,5.021325,Normal,126966,126966.270000,-33.200000,-42186.000000,5275988223189176495,null,0,4,0
265,432,5.010221,Normal,126966,126966.270000,-33.200000,-42186.000000,15743638518301921207,null,0,4,0
266,438,5.027043,Normal,126966,126966.270000,-33.200000,-42186.000000,5398713608842390699,null,0,4,0
267,443,5.024059,Normal,126966,126966.270000,-33.200000,-42186.000000,17290409493281577016,null,0,4,0
268,448,5.027623,Normal,126966,126966.270000,-33.200000,-42186.000000,5948685825087948624,null,0,4,0
269,343,5.020040,Normal,18.01,18.010000,-34.700000,-40.950000,9986838766824156861,null,1,4,0
270,348,5.020200,Normal,18.01,18.010000,-34.700000,-40.950000,656074137193960789,null,1,4,0
271,353,5.020820,Normal,18.01,18.010000,-34.700000,-40.950000,2235117446298353245,null,1,4,0
272,359,5.021490,Normal,18.01,18.010000,-34.700000,-40.950000,8651812541613295767,null,1,4,0
273,364,5.020860,Normal,18.01,18.010000,-34.700000,-40.950000,15536109123518094980,null,1,4,0
