EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.020480,Normal,13.29,13.290000,240.000000,208.098000,9998667184295445336,null,1,1,0
35,75,5.022860,Normal,17.88,17.880000,244.000000,200.367000,2711102500135661464,null,1,1,0
36,80,5.011130,Normal,65.55,65.550000,259.000000,89.223300,13471929107209338040,null,1,1,0
37,85,5.016920,Normal,13.29,13.290000,240.000000,208.098000,18404226899376211439,null,1,1,0
38,90,5.020550,Normal,13.29,13.290000,240.000000,208.098000,9357896245814894489,null,1,1,0
39,95,5.019700,Normal,12.81,12.810000,239.000000,208.385000,434588622264425953,null,1,1,0
40,101,5.017410,Normal,12.81,12.810000,239.000000,208.385000,9968110890935551010,null,1,1,0
41,5,5.014640,Normal,75.36,75.360000,260.000000,64.066200,2804053118686667685,null,2,1,0
42,10,5.013990,Normal,69.26,69.260000,253.000000,77.772800,15558195506789843468,null,2,1,0
43,15,5.015080,Normal,63.09,63.090000,258.000000,95.225800,5528794372752364553,null,2,1,0
44,20,5.014690,Normal,53.78,53.780000,252.000000,116.477000,16088453090311711417,null,2,1,0
45,25,5.019760,Normal,23.96,23.960000,243.000000,184.786000,3298246599029886555,null,2,1,0
46,30,5.022780,Normal,28.78,28.780000,246.000000,175.209000,13597969801131017215,null,2,1,0
47,35,5.022960,Normal,24.97,24.970000,280.000000,210.077000,3088370581651720937,null,2,1,0
48,40,5.023490,Normal,23.96,23.960000,243.000000,184.786000,9986191986697331757,null,2,1,0
49,45,5.020760,Normal,23.96,23.960000,243.000000,184.786000,9874919650854051835,null,2,1,0
50,50,5.021380,Normal,23.96,23.960000,243.000000,184.786000,17786918953779098049,null,2,1,0
51,55,5.013560,Normal,80.91,80.910000,284.000000,54.205400,12109991729495752097,null,2,1,0
52,60,5.022060,Normal,28.78,28.780000,246.000000,175.209000,11894918890304160611,null,2,1,0
53,65,5.026390,Normal,75.21,75.210000,257.000000,63.714100,1986535903338330343,null,2,1,0
54,70,5.018370,Normal,23.96,23.960000,243.000000,184.786000,344857343547257461,null,2,1,0
55,75,5.024010,Normal,23.96,23.960000,243.000000,184.786000,12459704869306827061,null,2,1,0
56,80,5.024390,Normal,18.87,18.870000,243.000000,197.144000,11324228587826093501,null,2,1,0
57,86,5.027660,Normal,17.68,17.680000,246.000000,202.510000,11305371995641000036,null,2,1,0
58,91,5.018800,Normal,12.81,12.810000,239.000000,208.385000,16446238134247792851,null,2,1,0
59,96,5.021330,Normal,13.29,13.290000,240.000000,208.098000,7258351470097283444,null,2,1,0
60,101,5.018230,Normal,12.81,12.810000,239.000000,208.385000,5308504860001356179,null,2,1,0
61,5,5.024900,Normal,78.79,78.790000,258.000000,54.732900,145401686263944303,null,3,1,0
62,10,5.021330,Normal,76.86,76.860000,251.000000,58.084300,8799749763501343571,null,3,1,0
63,15,5.029650,Normal,68.9,68.900000,262.000000,81.476900,10691836443073906419,null,3,1,0
64,20,5.027670,Normal,68.9,68.900000,262.000000,81.476900,1760208590142460661,null,3,1,0
65,25,5.023850,Normal,27.47,27.470000,249.000000,180.607000,6924237633921190631,null,3,1,0
66,30,5.025140,Normal,26.4,26.400000,249.000000,183.275000,15992558933480347162,null,3,1,0
67,35,5.023100,Normal,27.47,27.470000,249.000000,180.607000,14779237270933741593,null,3,1,0
68,40,5.022330,Normal,27.47,27.470000,249.000000,180.607000,2782171810394992413,null,3,1,0
69,45,5.018750,Normal,20.97,20.970000,242.000000,191.254000,10883371079013426979,null,3,1,0
70,50,5.019150,Normal,77.52,77.520000,284.000000,63.835700,9189515967840675345,null,3,1,0
71,55,5.017610,Normal,20.97,20.970000,242.000000,191.254000,490901316200978420,null,3,1,0
72,60,5.022080,Normal,20.97,20.970000,242.000000,191.254000,3685205008468200678,null,3,1,0
73,65,5.022880,Normal,66.75,66.750000,280.000000,93.089200,4755829196691475450,null,3,1,0
74,70,5.017940,Normal,20.97,20.970000,242.000000,191.254000,5084045974854627152,null,3,1,0
75,75,5.021460,Normal,20.97,20.970000,242.000000,191.254000,6296580086845056199,null,3,1,0
76,80,5.018840,Normal,20.97,20.970000,242.000000,191.254000,13409845751095814171,null,3,1,0
77,86,5.021810,Normal,20.97,20.970000,242.000000,191.254000,12286600868877180231,null,3,1,0
78,91,5.018150,Normal,30.94,30.940000,251.000000,173.335000,14657248578118455371,null,3,1,0
79,96,5.015820,Normal,21.08,21.080000,242.000000,190.987000,18260943297661899875,null,3,1,0
80,101,5.020660,Normal,20.97,20.970000,242.000000,191.254000,17801888752814971719,null,3,1,0
81,5,5.019580,Normal,78.21,78.210000,284.000000,61.877300,6863155508343490133,null,4,1,0
82,10,5.016370,Normal,59.4,59.400000,251.000000,101.896000,6164721125244991746,null,4,1,0
83,15,5.019680,Normal,59.4,59.400000,251.000000,101.896000,13525189433381121867,null,4,1,0
84,20,5.018370,Normal,59.4,59.400000,251.000000,101.896000,17949278094815181941,null,4,1,0
85,25,5.018550,Normal,59.4,59.400000,251.000000,101.896000,9172721030217449867,null,4,1,0
86,30,5.023580,Normal,62.88,62.880000,280.000000,103.944000,153355689697072452,null,4,1,0
87,35,5.017010,Normal,59.4,59.400000,251.000000,101.896000,15312848443644736480,null,4,1,0
88,40,5.009590,Normal,79.24,79.240000,268.000000,55.624200,1765480886997431029,null,4,1,0
89,45,5.020700,Normal,63.83,63.830000,251.000000,90.796000,8389765458154704847,null,4,1,0
90,50,5.018080,Normal,59.4,59.400000,251.000000,101.896000,16510388834739498814,null,4,1,0
91,55,5.012950,Normal,59.4,59.400000,251.000000,101.896000,2921808109862133330,null,4,1,0
92,60,5.017150,Normal,59.4,59.400000,251.000000,101.896000,5057540697391112118,null,4,1,0
93,65,5.016270,Normal,59.4,59.400000,251.000000,101.896000,12154796884932157799,null,4,1,0
94,70,5.013690,Normal,59.4,59.400000,251.000000,101.896000,6815054053480006270,null,4,1,0
95,75,5.018640,Normal,61.65,61.650000,245.000000,93.966800,16038913762478750515,null,4,1,0
96,80,5.014640,Normal,59.4,59.400000,251.000000,101.896000,6457889291580404207,null,4,1,0
97,85,5.027620,Normal,74.34,74.340000,247.000000,63.384300,9705298598145089525,null,4,1,0
98,90,5.012310,Normal,59.4,59.400000,251.000000,101.896000,15776952164983236440,null,4,1,0
99,95,5.027020,Normal,74.34,74.340000,247.000000,63.384300,7735362962620068854,null,4,1,0
100,100,5.021200,Normal,63.83,63.830000,251.000000,90.796000,4573192710465405601,null,4,1,0
101,5,5.017900,Normal,16,16.000000,240.000000,201.603000,12392674989143262452,null,5,1,0
102,10,5.017230,Normal,16,16.000000,240.000000,201.603000,15034258563481376718,null,5,1,0
103,15,5.018350,Normal,18.33,18.330000,243.000000,198.463000,123750392386095322,null,5,1,0
104,20,5.018640,Normal,31.42,31.420000,240.000000,164.603000,13991722407543623941,null,5,1,0
105,25,5.020420,Normal,16.03,16.030000,245.000000,205.719000,4631783015043213696,null,5,1,0
106,30,5.019550,Normal,16,16.000000,240.000000,201.603000,15406759263797961627,null,5,1,0
107,35,5.019580,Normal,34.04,34.040000,251.000000,165.549000,16151753211938233611,null,5,1,0
108,40,5.017260,Normal,31.42,31.420000,240.000000,164.603000,14269184938032420225,null,5,1,0
109,45,5.020790,Normal,31.19,31.190000,242.000000,166.529000,7195729826793735085,null,5,1,0
110,50,5.021550,Normal,15.1,15.100000,245.000000,208.017000,11987772737436563579,null,5,1,0
111,55,5.024240,Normal,17.51,17.510000,245.000000,202.113000,2433639396895312443,null,5,1,0
112,60,5.023150,Normal,15.1,15.100000,245.000000,208.017000,3427042978005624747,null,5,1,0
113,65,5.027220,Normal,19.5,19.500000,250.000000,201.245000,13350922650307274830,null,5,1,0
114,70,5.024350,Normal,15.15,15.150000,242.000000,205.346000,7611452093931196246,null,5,1,0
115,75,5.023910,Normal,15.1,15.100000,245.000000,208.017000,10052464852707530309,null,5,1,0
116,80,5.018790,Normal,15.1,15.100000,245.000000,208.017000,14827538520994140593,null,5,1,0
117,85,5.020510,Normal,15.1,15.100000,245.000000,208.017000,18225673207589472865,null,5,1,0
118,90,5.023940,Normal,20.27,20.270000,244.000000,194.532000,4665072304607850455,null,5,1,0
119,95,5.019470,Normal,13.13,13.130000,245.000000,212.822000,1949199808346979416,null,5,1,0
120,101,5.022900,Normal,12.49,12.490000,239.000000,209.159000,15315481571588229546,null,5,1,0
121,5,5.029490,Normal,68.98,68.980000,255.000000,79.097600,1562778068060664005,null,6,1,0
122,10,5.023130,Normal,68.98,68.980000,255.000000,79.097600,6953195067738295,null,6,1,0
123,15,5.015080,Normal,77.75,77.750000,284.000000,63.177500,9946361533431250095,null,6,1,0
124,20,5.018270,Normal,64.23,64.230000,250.000000,89.420600,1355739224222705675,null,6,1,0
125,25,5.020950,Normal,64.23,64.230000,250.000000,89.420600,17167511482373884109,null,6,1,0
126,30,5.013010,Normal,62,62.000000,264.000000,100.311000,6341030221220095287,null,6,1,0
127,35,5.012110,Normal,75.4,75.400000,253.000000,62.238900,3978438807181241481,null,6,1,0
128,40,5.018170,Normal,64.23,64.230000,250.000000,89.420600,3052670319949899673,null,6,1,0
129,45,5.008850,Normal,60.8,60.800000,271.000000,106.245000,1879430995006763032,null,6,1,0
130,50,5.017770,Normal,68.9,68.900000,262.000000,81.476900,16554363418049649464,null,6,1,0
131,55,5.011770,Normal,69.26,69.260000,253.000000,77.772800,2483438541342849097,null,6,1,0
132,60,5.009630,Normal,60.8,60.800000,271.000000,106.245000,16162116665663187174,null,6,1,0
133,65,5.007460,Normal,45.16,45.160000,262.000000,143.670000,9514038043802410125,null,6,1,0
134,70,5.007420,Normal,45.16,45.160000,262.000000,143.670000,2686686588063826642,null,6,1,0
135,75,5.009450,Normal,45.16,45.160000,262.000000,143.670000,17504583019771562123,null,6,1,0
136,80,5.012720,Normal,51.96,51.960000,253.000000,121.545000,11420274804241911992,null,6,1,0
137,85,5.007530,Normal,45.16,45.160000,262.000000,143.670000,6665856108891297439,null,6,1,0
138,90,5.008130,Normal,45.16,45.160000,262.000000,143.670000,7316274191308841323,null,6,1,0
139,95,5.010270,Normal,43.66,43.660000,255.000000,143.670000,15388591034200195706,null,6,1,0
140,101,5.013160,Normal,54.93,54.930000,251.000000,113.130000,1669275542572239466,null,6,1,0
141,5,5.016170,Normal,65.16,65.160000,249.000000,86.739600,2943276411408414496,null,7,1,0
142,10,5.015510,Normal,63.15,63.150000,284.000000,104.657000,1952089361788632441,null,7,1,0
143,15,5.022770,Normal,79.24,79.240000,254.000000,52.723600,13395189464442183259,null,7,1,0
144,20,5.023280,Normal,62.88,62.880000,280.000000,103.944000,12093543689184373587,null,7,1,0
145,25,5.028310,Normal,62.88,62.880000,280.000000,103.944000,6537203261025140624,null,7,1,0
146,30,5.023840,Normal,31.22,31.220000,243.000000,167.147000,7561592430141434297,null,7,1,0
147,35,5.022600,Normal,25.87,25.870000,250.000000,185.335000,9405176132745509548,null,7,1,0
148,40,5.024090,Normal,31.98,31.980000,250.000000,170.055000,3384822280925123454,null,7,1,0
149,45,5.025190,Normal,25.87,25.870000,250.000000,185.335000,18169242003725579737,null,7,1,0
150,50,5.023970,Normal,23.73,23.730000,243.000000,185.335000,9997854129635190736,null,7,1,0
151,55,5.023510,Normal,14.62,14.620000,248.000000,211.747000,5228516406209153002,null,7,1,0
152,60,5.025360,Normal,14.62,14.620000,248.000000,211.747000,7996706055252261808,null,7,1,0
153,65,5.022010,Normal,15.01,15.010000,240.000000,203.987000,537879131591407361,null,7,1,0
154,70,5.023910,Normal,15.01,15.010000,240.000000,203.987000,11712968289138925437,null,7,1,0
155,75,5.025020,Normal,14.62,14.620000,248.000000,211.747000,9392318499297343413,null,7,1,0
156,80,5.023120,Normal,14.62,14.620000,248.000000,211.747000,899889578214918301,null,7,1,0
157,86,5.025820,Normal,14.62,14.620000,248.000000,211.747000,10395116360853187212,null,7,1,0
158,91,5.020260,Normal,11.16,11.160000,239.000000,212.332000,16505538190226366760,null,7,1,0
159,96,5.043170,Normal,10.14,10.140000,239.000000,214.765000,6392896416494926564,null,7,1,0
160,101,5.040560,Normal,10.14,10.140000,239.000000,214.765000,9539973608985672035,null,7,1,0
161,5,5.019810,Normal,75.78,75.780000,284.000000,68.784400,9256882324034231698,null,8,1,0
162,10,5.021200,Normal,76.85,76.850000,284.000000,65.751500,8293681628283454277,null,8,1,0
163,15,5.021200,Normal,75.78,75.780000,284.000000,68.784400,3965877142452217830,null,8,1,0
164,20,5.017230,Normal,76.56,76.560000,271.000000,63.508900,15441743505230300048,null,8,1,0
165,25,5.017620,Normal,75.08,75.080000,284.000000,70.771000,17590684611032060524,null,8,1,0
166,30,5.014820,Normal,78.47,78.470000,276.000000,59.415000,14721637104382401491,null,8,1,0
167,35,5.017070,Normal,78.82,78.820000,284.000000,60.150300,14420734763759867765,null,8,1,0
168,40,5.017130,Normal,75.08,75.080000,284.000000,70.771000,6929399345808027750,null,8,1,0
169,45,5.011300,Normal,86.06,86.060000,248.000000,34.579300,3329730708437408222,null,8,1,0
170,50,5.010870,Normal,86.06,86.060000,248.000000,34.579300,16698169654775687534,null,8,1,0
171,55,5.014950,Normal,75.08,75.080000,284.000000,70.771000,10556119932397947459,null,8,1,0
172,60,5.018050,Normal,75.08,75.080000,284.000000,70.771000,2667245834615629731,null,8,1,0
173,65,5.015110,Normal,75.08,75.080000,284.000000,70.771000,4310974514585690519,null,8,1,0
174,70,5.016810,Normal,75.08,75.080000,284.000000,70.771000,16284347924269328691,null,8,1,0
175,75,5.016010,Normal,75.08,75.080000,284.000000,70.771000,13541285523001973610,null,8,1,0
176,80,5.015370,Normal,75.08,75.080000,284.000000,70.771000,92063212050206062,null,8,1,0
177,85,5.017960,Normal,77.14,77.140000,276.000000,63.089900,9204672265336703441,null,8,1,0
178,90,5.011360,Normal,86.06,86.060000,248.000000,34.579300,2431659037619734742,null,8,1,0
179,95,5.015990,Normal,77.11,77.110000,276.000000,63.177500,5705806102899070529,null,8,1,0
180,100,5.016350,Normal,75.08,75.080000,284.000000,70.771000,5983997729767749153,null,8,1,0
181,5,5.023640,Normal,85.2,85.200000,284.000000,42.025200,11550625836621799111,null,9,1,0
182,10,5.022080,Normal,85.2,85.200000,284.000000,42.025200,542207622948448781,null,9,1,0
183,15,5.021390,Normal,85.2,85.200000,284.000000,42.025200,17011792532851976826,null,9,1,0
184,20,5.022190,Normal,85.2,85.200000,284.000000,42.025200,13900686973089233742,null,9,1,0
185,25,5.013830,Normal,60,60.000000,250.000000,100.003000,4408625572434953645,null,9,1,0
186,30,5.016130,Normal,62.34,62.340000,251.000000,94.517000,9795555116721344492,null,9,1,0
187,35,5.016100,Normal,60,60.000000,250.000000,100.003000,18262608821953033185,null,9,1,0
188,40,5.015430,Normal,60,60.000000,250.000000,100.003000,17959094793621823788,null,9,1,0
189,45,5.015120,Normal,60,60.000000,250.000000,100.003000,12461643512822318965,null,9,1,0
190,50,5.015970,Normal,59.44,59.440000,250.000000,101.412000,2203394516002883857,null,9,1,0
191,55,5.017220,Normal,60,60.000000,250.000000,100.003000,11632240721432492605,null,9,1,0
192,60,5.013070,Normal,60,60.000000,250.000000,100.003000,17186199876653304933,null,9,1,0
193,65,5.013670,Normal,60,60.000000,250.000000,100.003000,16306895927290561856,null,9,1,0
194,70,5.014760,Normal,64.28,64.280000,250.000000,89.310300,11192217001321941985,null,9,1,0
195,75,5.024720,Normal,63.96,63.960000,274.000000,98.738100,8540366369327954128,null,9,1,0
196,80,5.036110,Normal,56.96,56.960000,247.000000,106.297000,17635614888247417699,null,9,1,0
197,85,5.017890,Normal,56.21,56.210000,247.000000,108.149000,7272468817286109823,null,9,1,0
198,90,5.023890,Normal,56.96,56.960000,247.000000,106.297000,13753526238675852173,null,9,1,0
199,96,5.024090,Normal,63.29,63.290000,273.000000,100.221000,11354467579694163936,null,9,1,0
200,101,5.014090,Normal,62.43,62.430000,246.000000,92.423800,339680391321419653,null,9,1,0
201,5,5.022060,Normal,75.63,75.630000,245.000000,59.703200,11086909838865069335,null,10,1,0
202,10,5.023950,Normal,73.61,73.610000,243.000000,64.139400,1755283738800954337,null,10,1,0
203,15,5.025050,Normal,72.7,72.700000,243.000000,66.333200,16573629355750145864,null,10,1,0
204,20,5.026840,Normal,72.7,72.700000,243.000000,66.333200,9167626458358418687,null,10,1,0
205,25,5.026700,Normal,71.19,71.190000,256.000000,73.761200,15602245186156859815,null,10,1,0
206,30,5.025220,Normal,71.19,71.190000,256.000000,73.761200,11745110340285487070,null,10,1,0
207,35,5.026740,Normal,72.95,72.950000,268.000000,72.502500,16895604624289345697,null,10,1,0
208,40,5.028040,Normal,71.19,71.190000,256.000000,73.761200,3593694768757499478,null,10,1,0
209,45,5.020510,Normal,71.19,71.190000,256.000000,73.761200,1117852783415181116,null,10,1,0
210,50,5.023550,Normal,30.4,30.400000,243.000000,169.129000,14921346762632526935,null,10,1,0
211,55,5.015930,Normal,24.25,24.250000,247.000000,187.101000,4332905298449231011,null,10,1,0
212,60,5.017370,Normal,24.25,24.250000,247.000000,187.101000,18108796685356814973,null,10,1,0
213,65,5.016590,Normal,24.25,24.250000,247.000000,187.101000,466887370380708328,null,10,1,0
214,70,5.016470,Normal,24.25,24.250000,247.000000,187.101000,10658171235033291986,null,10,1,0
215,75,5.031580,Normal,75.04,75.040000,280.000000,69.885700,16274907346538663996,null,10,1,0
216,80,5.009660,Normal,80.74,80.740000,253.000000,48.735200,5990749266838081415,null,10,1,0
217,86,5.013650,Normal,24.25,24.250000,247.000000,187.101000,17899061968972252173,null,10,1,0
218,91,5.013650,Normal,23.2,23.200000,243.000000,186.633000,16827634793500339418,null,10,1,0
219,96,5.018920,Normal,23.2,23.200000,243.000000,186.633000,4662272926373114325,null,10,1,0
220,101,5.017850,Normal,27.74,27.740000,243.000000,175.602000,10817972677416400853,null,10,1,0
221,5,5.019870,Normal,25.94,25.940000,251.000000,185.901000,14801619877118583923,null,11,1,0
222,10,5.022460,Normal,25.94,25.940000,251.000000,185.901000,10591762434973011696,null,11,1,0
223,15,5.019260,Normal,25.94,25.940000,251.000000,185.901000,18323350142720403339,null,11,1,0
224,20,5.024480,Normal,31.35,31.350000,244.000000,167.506000,4190663344138468035,null,11,1,0
225,25,5.019200,Normal,25.94,25.940000,251.000000,185.901000,16819902601989404586,null,11,1,0
226,30,5.018930,Normal,35.33,35.330000,252.000000,162.978000,14315331741575848975,null,11,1,0
227,35,5.017110,Normal,25.94,25.940000,251.000000,185.901000,1301198577569996760,null,11,1,0
228,40,5.016940,Normal,25.94,25.940000,251.000000,185.901000,14138470984721055823,null,11,1,0
229,45,5.019270,Normal,17.51,17.510000,241.000000,198.811000,12381134312306008140,null,11,1,0
230,50,5.016000,Normal,17.51,17.510000,241.000000,198.811000,6128881128436042669,null,11,1,0
231,55,5.021070,Normal,28.02,28.020000,244.000000,175.623000,14526601706586545791,null,11,1,0
232,60,5.032870,Normal,29.12,29.120000,244.000000,172.953000,14012967493445033975,null,11,1,0
233,65,5.008980,Normal,73.11,73.110000,256.000000,68.837100,10531481636626139445,null,11,1,0
234,70,5.016910,Normal,85.6,85.600000,284.000000,40.889600,10782645433483991817,null,11,1,0
235,75,5.012450,Normal,17.51,17.510000,241.000000,198.811000,14128284521330956782,null,11,1,0
236,80,5.013900,Normal,17.51,17.510000,241.000000,198.811000,8256277757997560018,null,11,1,0
237,85,5.022070,Normal,17.51,17.510000,244.000000,201.265000,18258593614073110776,null,11,1,0
238,90,5.009870,Normal,81.36,81.360000,269.000000,50.129400,2493062145975121381,null,11,1,0
239,95,5.020110,Normal,18.76,18.760000,248.000000,201.483000,5820558648804173146,null,11,1,0
240,101,5.019900,Normal,16.85,16.850000,244.000000,202.893000,7475782093523937819,null,11,1,0
241,5,5.021860,Normal,75.28,75.280000,245.000000,60.576100,4647803165061465844,null,12,1,0
242,10,5.025760,Normal,75.28,75.280000,245.000000,60.576100,4744485844507497110,null,12,1,0
243,15,5.027410,Normal,75.63,75.630000,245.000000,59.703200,186331974112384676,null,12,1,0
244,20,5.026950,Normal,75.28,75.280000,245.000000,60.576100,634640222875581367,null,12,1,0
245,25,5.016820,Normal,75.08,75.080000,284.000000,70.771000,13902214864088166672,null,12,1,0
246,30,5.015640,Normal,75.08,75.080000,284.000000,70.771000,7318761416889568957,null,12,1,0
247,35,5.014910,Normal,75.08,75.080000,284.000000,70.771000,4405489628659119861,null,12,1,0
248,40,5.011920,Normal,75.08,75.080000,284.000000,70.771000,12718961107856772423,null,12,1,0
249,45,5.011040,Normal,77.68,77.680000,280.000000,62.508000,8425351372759012452,null,12,1,0
250,50,5.015670,Normal,75.08,75.080000,284.000000,70.771000,16127203061999911644,null,12,1,0
251,55,5.011220,Normal,75.08,75.080000,284.000000,70.771000,726272325794688971,null,12,1,0
252,60,5.014180,Normal,75.08,75.080000,284.000000,70.771000,2616550343631667418,null,12,1,0
253,65,5.010800,Normal,75.08,75.080000,284.000000,70.771000,14702581748615148684,null,12,1,0
254,70,5.018980,Normal,75.08,75.080000,284.000000,70.771000,2883330803388604848,null,12,1,0
255,75,5.014600,Normal,74.72,74.720000,280.000000,70.771000,5518095352217963381,null,12,1,0
256,80,5.015250,Normal,75.43,75.430000,280.000000,68.784400,3536034691558755819,null,12,1,0
257,85,5.021880,Normal,78.19,78.190000,251.000000,54.732900,12165001003545026203,null,12,1,0
258,90,5.015140,Normal,74.72,74.720000,280.000000,70.771000,11911972043838260432,null,12,1,0
259,95,5.015820,Normal,80.94,80.940000,284.000000,54.130700,281792614016662830,null,12,1,0
260,101,5.027770,Normal,78.19,78.190000,251.000000,54.732900,1571686393509208984,null,12,1,0
261,5,5.018440,Normal,79.54,79.540000,280.000000,57.297400,10155842405329882052,null,13,1,0
262,10,5.018100,Normal,79.54,79.540000,280.000000,57.297400,8059000443727770584,null,13,1,0
263,15,5.019660,Normal,79.08,79.080000,284.000000,59.415000,687408435589127707,null,13,1,0
264,20,5.022590,Normal,79.08,79.080000,284.000000,59.415000,1548409507840503939,null,13,1,0
265,25,5.021510,Normal,79.08,79.080000,284.000000,59.415000,6942062856227857120,null,13,1,0
266,30,5.018600,Normal,79.54,79.540000,284.000000,58.113400,13037738444826089724,null,13,1,0
267,35,5.020350,Normal,79.62,79.620000,284.000000,57.882400,5250699776971438369,null,13,1,0
268,40,5.019970,Normal,79.08,79.080000,284.000000,59.415000,17720137326547456144,null,13,1,0
269,45,5.019730,Normal,79.08,79.080000,284.000000,59.415000,12971403185761448344,null,13,1,0
270,50,5.022130,Normal,80.94,80.940000,284.000000,54.130700,18305721970830208714,null,13,1,0
271,55,5.022640,Normal,79.08,79.080000,284.000000,59.415000,16118077639766919845,null,13,1,0
272,60,5.021780,Normal,79.08,79.080000,284.000000,59.415000,180378594934576357,null,13,1,0
273,65,5.024880,Normal,26.82,26.820000,252.000000,184.406000,18276252391762796959,null,13,1,0
274,70,5.023620,Normal,25.64,25.640000,248.000000,184.406000,12942228648588726814,null,13,1,0
275,75,5.019270,Normal,25.64,25.640000,248.000000,184.406000,4300675856360677089,null,13,1,0
276,80,5.023540,Normal,25.64,25.640000,248.000000,184.406000,8034001038531161571,null,13,1,0
277,85,5.019900,Normal,73.98,73.980000,245.000000,63.751200,5041950373860927437,null,13,1,0
278,90,5.022640,Normal,25.64,25.640000,248.000000,184.406000,6566031604696902463,null,13,1,0
279,96,5.022260,Normal,25.64,25.640000,248.000000,184.406000,10731680058495786521,null,13,1,0
280,101,5.022530,Normal,25.64,25.640000,248.000000,184.406000,14889079171278759213,null,13,1,0
281,5,5.019500,Normal,78.89,78.890000,273.000000,57.620500,3047256862138062019,null,14,1,0
282,10,5.018650,Normal,74.21,74.210000,255.000000,65.764900,14735739320222324222,null,14,1,0
283,15,5.020740,Normal,74.21,74.210000,255.000000,65.764900,6154292768600385394,null,14,1,0
284,20,5.019510,Normal,74.21,74.210000,255.000000,65.764900,7622515094983607683,null,14,1,0
285,25,5.020970,Normal,74.21,74.210000,255.000000,65.764900,3805255680609177439,null,14,1,0
286,30,5.015180,Normal,52.35,52.350000,249.000000,118.649000,15353980735698406429,null,14,1,0
287,35,5.015450,Normal,13.55,13.550000,240.000000,207.489000,3587316103569060733,null,14,1,0
288,40,5.021480,Normal,13.55,13.550000,240.000000,207.489000,15764561986640786537,null,14,1,0
