EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.445482,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.483000,Normal,18.01,18.010000,-34.700000,-40.950000,18272288580721317270,null,0,1,0
3,7,7.396411,Normal,23.34,23.340000,-33.200000,-40.950000,5142107393769321730,null,0,1,0
4,7,7.428483,Normal,23.34,23.340000,-33.200000,-40.950000,11149949764820712236,null,0,1,0
5,7,7.362437,Normal,23.34,23.340000,-33.200000,-40.950000,9134080094211395607,null,0,1,0
6,7,7.490131,Normal,18.01,18.010000,-34.700000,-40.950000,4521953390750220330,null,0,1,0
7,7,6.816575,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9713601772774990268,null,0,1,0
8,7,7.399660,Normal,23.34,23.340000,-33.200000,-40.950000,2809163616757854680,null,0,1,0
9,7,7.384974,Normal,23.34,23.340000,-33.200000,-40.950000,1775242603996160986,null,0,1,0
10,7,7.389192,Normal,23.34,23.340000,-33.200000,-40.950000,16157218916513191482,null,0,1,0
11,7,7.430322,Normal,23.34,23.340000,-33.200000,-40.950000,7174060867407041542,null,0,1,0
12,7,7.388906,Normal,23.34,23.340000,-33.200000,-40.950000,5715241788571345680,null,0,1,0
13,15,7.326198,Normal,23.34,23.340000,-33.200000,-40.950000,7010310050513440895,null,0,1,0
14,15,7.457837,Normal,18.01,18.010000,-34.700000,-40.950000,14709451384140437669,null,0,1,0
15,15,7.446828,Normal,18.01,18.010000,-34.700000,-40.950000,4602996835144505040,null,0,1,0
16,15,7.429505,Normal,18.01,18.010000,-34.700000,-40.950000,17278550270967040350,null,0,1,0
17,15,7.492177,Normal,18.01,18.010000,-34.700000,-40.950000,5075577263196580079,null,0,1,0
18,15,7.457040,Normal,18.01,18.010000,-34.700000,-40.950000,12879675423321208313,null,0,1,0
19,15,7.402511,Normal,18.01,18.010000,-34.700000,-40.950000,7728962347981892597,null,0,1,0
20,15,7.451178,Normal,18.01,18.010000,-34.700000,-40.950000,8487652456380398773,null,0,1,0
21,15,7.401177,Normal,18.01,18.010000,-34.700000,-40.950000,5402339125148551065,null,0,1,0
22,15,7.324120,Normal,23.34,23.340000,-33.200000,-40.950000,3201805319170633399,null,0,1,0
23,15,7.489996,Normal,18.01,18.010000,-34.700000,-40.950000,16278609614218212029,null,0,1,0
24,15,7.482996,Normal,18.01,18.010000,-34.700000,-40.950000,1453457947542681394,null,0,1,0
25,7,6.832760,Normal,81360.5,81360.500000,-33.200000,-27044.900000,53702296715855171,null,12,1,0
26,7,6.789140,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14561719546540016113,null,12,1,0
27,7,7.333430,Normal,23.34,23.340000,-33.200000,-40.950000,2827860647322145319,null,12,1,0
28,7,7.362530,Normal,23.34,23.340000,-33.200000,-40.950000,14845593091255415318,null,12,1,0
29,7,7.342370,Normal,23.34,23.340000,-33.200000,-40.950000,10538664583298226614,null,12,1,0
30,7,7.403240,Normal,23.34,23.340000,-33.200000,-40.950000,17410743010669387304,null,12,1,0
31,7,7.340590,Normal,23.34,23.340000,-33.200000,-40.950000,17361938872487903572,null,12,1,0
32,7,7.329750,Normal,23.34,23.340000,-33.200000,-40.950000,10244150231701372487,null,12,1,0
33,7,7.397370,Normal,23.34,23.340000,-33.200000,-40.950000,16245545326069577857,null,12,1,0
34,7,7.333200,Normal,23.34,23.340000,-33.200000,-40.950000,14317100847331691488,null,12,1,0
35,7,7.388680,Normal,23.34,23.340000,-33.200000,-40.950000,14142692511346678978,null,12,1,0
36,7,7.383580,Normal,23.34,23.340000,-33.200000,-40.950000,15294459034579870785,null,12,1,0
37,15,7.368750,Normal,23.34,23.340000,-33.200000,-40.950000,17129126689185263482,null,12,1,0
38,15,7.296590,Normal,23.34,23.340000,-33.200000,-40.950000,12162742544713505335,null,12,1,0
39,15,7.312570,Normal,23.34,23.340000,-33.200000,-40.950000,2045152082287391173,null,12,1,0
40,15,6.732630,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3031184549075923436,null,12,1,0
41,15,7.265620,Normal,23.34,23.340000,-33.200000,-40.950000,5097907092592838569,null,12,1,0
42,15,7.288420,Normal,23.34,23.340000,-33.200000,-40.950000,2468024184674147916,null,12,1,0
43,15,7.248840,Normal,23.34,23.340000,-33.200000,-40.950000,8471998453160230659,null,12,1,0
44,15,7.311040,Normal,23.34,23.340000,-33.200000,-40.950000,2779722230994502917,null,12,1,0
45,15,7.314360,Normal,23.34,23.340000,-33.200000,-40.950000,17415853591630332871,null,12,1,0
46,15,7.317530,Normal,23.34,23.340000,-33.200000,-40.950000,18351652134776556809,null,12,1,0
47,15,7.273610,Normal,23.34,23.340000,-33.200000,-40.950000,15479279850725912101,null,12,1,0
48,15,7.283740,Normal,23.34,23.340000,-33.200000,-40.950000,6045566622474851551,null,12,1,0
49,24,8.900959,Normal,121371,121370.780000,-33.200000,-40328.300000,7179653263444842238,null,0,1,1
50,23,7.017385,Normal,18.01,18.010000,-34.700000,-40.950000,5316211561635398082,null,1,1,1
51,22,6.768435,Normal,23.34,23.340000,-33.200000,-40.950000,16014470755541799985,null,2,1,1
52,22,6.713863,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3260087164832611184,null,3,1,1
53,23,7.334246,Normal,18.01,18.010000,-34.700000,-40.950000,8949219862970690296,null,4,1,1
54,23,7.343396,Normal,18.01,18.010000,-34.700000,-40.950000,3816949765712831719,null,5,1,1
55,23,7.322800,Normal,18.01,18.010000,-34.700000,-40.950000,11719057778597759244,null,6,1,1
56,23,7.368495,Normal,18.01,18.010000,-34.700000,-40.950000,14979448678352174844,null,7,1,1
57,23,7.344350,Normal,18.01,18.010000,-34.700000,-40.950000,6391862417449816646,null,8,1,1
58,23,7.324856,Normal,18.01,18.010000,-34.700000,-40.950000,7812755718400819905,null,9,1,1
59,23,7.335680,Normal,18.01,18.010000,-34.700000,-40.950000,2690201101749648755,null,10,1,1
60,24,7.993052,Normal,18.01,18.010000,-34.700000,-40.950000,6282904116172544440,null,11,1,1
61,23,7.342793,Normal,18.01,18.010000,-34.700000,-40.950000,3933036009788675075,null,12,1,1
62,23,7.354291,Normal,18.01,18.010000,-34.700000,-40.950000,5303999124129598609,null,13,1,1
63,23,7.351084,Normal,18.01,18.010000,-34.700000,-40.950000,5134692849736638215,null,14,1,1
64,23,7.352721,Normal,18.01,18.010000,-34.700000,-40.950000,16930751556409282737,null,15,1,1
65,23,7.376313,Normal,18.01,18.010000,-34.700000,-40.950000,10004849007348613074,null,16,1,1
66,23,7.335671,Normal,18.01,18.010000,-34.700000,-40.950000,16238246945032524275,null,17,1,1
67,23,7.298548,Normal,18.01,18.010000,-34.700000,-40.950000,14016952402056794187,null,18,1,1
68,24,8.861449,Normal,121371,121370.780000,-33.200000,-40328.300000,6961930758478586689,null,19,1,1
69,23,7.266649,Normal,18.01,18.010000,-34.700000,-40.950000,13689052280284435433,null,20,1,1
70,23,7.314896,Normal,18.01,18.010000,-34.700000,-40.950000,2021139998068046981,null,21,1,1
