EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.006050,Normal,12.11,12.110000,25559300.000000,22464100.000000,7832980973092839478,null,1,1,0
26,30,5.008870,Normal,11.96,11.960000,25824100.000000,22734400.000000,11589986422924436707,null,1,1,0
27,35,5.009240,Normal,18.36,18.360000,26787300.000000,21868400.000000,15008739759133435838,null,1,1,0
28,40,5.007950,Normal,11.22,11.220000,25670600.000000,22790500.000000,7066433123911404016,null,1,1,0
29,45,5.007150,Normal,11.22,11.220000,25670600.000000,22790500.000000,12438567954715191403,null,1,1,0
30,50,5.008760,Normal,11.22,11.220000,25670600.000000,22790500.000000,11614594603004885192,null,1,1,0
31,55,5.007270,Normal,14.47,14.470000,26787300.000000,22912500.000000,9986838766824156861,null,1,1,0
32,60,5.005010,Normal,10.9,10.900000,25670600.000000,22871200.000000,4033571237254456819,null,1,1,0
33,65,5.004810,Normal,13.27,13.270000,26204200.000000,22726200.000000,12602736576500461810,null,1,1,0
34,70,5.048750,Normal,10.9,10.900000,25670600.000000,22871200.000000,16101747107629931108,null,1,1,0
35,75,5.060840,Normal,10.9,10.900000,25670600.000000,22871200.000000,12629855772354468806,null,1,1,0
36,80,5.008690,Normal,10.41,10.410000,25670600.000000,22998900.000000,3231649309201875041,null,1,1,0
37,85,5.006410,Normal,12.43,12.430000,26257200.000000,22992800.000000,5991409378510663669,null,1,1,0
38,90,5.006240,Normal,10.4,10.400000,25670600.000000,23001700.000000,7417761918248500705,null,1,1,0
39,95,5.251480,Normal,10.57,10.570000,25670600.000000,22957800.000000,11401325557841320425,null,1,1,0
40,100,5.007130,Normal,10.4,10.400000,25670600.000000,23001700.000000,14633737248373945785,null,1,1,0
41,105,5.007410,Normal,11.01,11.010000,25870063.560000,23022874.980648,16828917498968252044,null,0,1,1
42,110,5.006932,Normal,14.03,14.030000,26787317.740000,23029239.275864,2637551535801706120,null,0,1,1
43,116,5.009556,Normal,14.03,14.030000,26787317.740000,23029239.275864,7411575097077016025,null,0,1,1
44,121,5.006286,Normal,14.03,14.030000,26787317.740000,23029239.275864,1941800701761267635,null,0,1,1
45,126,5.007183,Normal,14.03,14.030000,26787317.740000,23029239.275864,6963803000601949064,null,0,1,1
46,131,5.007200,Normal,14.03,14.030000,26787317.740000,23029239.275864,13473873231492903057,null,0,1,1
47,105,5.007371,Normal,14.03,14.030000,26787317.740000,23029239.275864,6833509819904775119,null,1,1,1
48,110,5.007698,Normal,9.99,9.990000,25670587.124000,23105277.611954,1789331803110126840,null,1,1,1
49,116,5.007837,Normal,9.99,9.990000,25670587.124000,23105277.611954,8725716089437617712,null,1,1,1
50,121,5.008348,Normal,14.03,14.030000,26787317.740000,23029239.275864,4264614326101128200,null,1,1,1
51,126,5.006549,Normal,14.15,14.150000,26787317.740000,22995756.062256,10620199331372577165,null,1,1,1
52,131,5.010802,Normal,9.68,9.680000,25569369.704000,23094669.810990,11794605159425743424,null,1,1,1
53,136,5.005908,Normal,14.09,14.090000,26787317.740000,23013427.480786,6814787587891799230,null,0,2,0
54,141,5.005740,Normal,14.15,14.150000,26787317.740000,22995756.062256,18246027284701442076,null,0,2,0
55,146,5.007583,Normal,14.15,14.150000,26787317.740000,22995756.062256,951523842472618165,null,0,2,0
56,151,5.007878,Normal,14.15,14.150000,26787317.740000,22995756.062256,570026990476197655,null,0,2,0
57,156,5.012704,Normal,9.88,9.880000,25670587.124000,23133163.704299,15842452920127765296,null,0,2,0
58,161,5.008712,Normal,14.15,14.150000,26787317.740000,22995756.062256,17166599219112966251,null,0,2,0
59,166,5.007491,Normal,9.68,9.680000,25569369.704000,23094669.810990,13216099352182399808,null,0,2,0
60,171,5.011433,Normal,12.22,12.220000,26257178.840000,23048325.051516,6929202312347833896,null,0,2,0
61,176,5.006644,Normal,10.01,10.010000,25670587.124000,23100723.136104,841876445795830665,null,0,2,0
62,181,5.070128,Normal,10.03,10.030000,25670587.124000,23094669.810990,16713113088129988373,null,0,2,0
63,186,5.006280,Normal,14.15,14.150000,26787317.740000,22995756.062256,105805069665548773,null,0,2,0
64,191,5.008185,Normal,10.94,10.940000,25870063.560000,23039723.478601,937268350587020692,null,0,2,0
65,136,5.008070,Normal,10.11,10.110000,25670600.000000,23074300.000000,959152215125394803,null,1,2,0
66,141,5.007020,Normal,9.92,9.920000,25614700.000000,23074300.000000,12204874362836882125,null,1,2,0
67,146,5.006400,Normal,10.12,10.120000,25670600.000000,23072100.000000,11009742032341433887,null,1,2,0
68,151,5.006660,Normal,13.91,13.910000,26787300.000000,23060900.000000,17924449326011935955,null,1,2,0
69,156,5.007910,Normal,14.07,14.070000,26787300.000000,23018200.000000,12800489684440595926,null,1,2,0
70,161,5.008270,Normal,13.92,13.920000,26787300.000000,23059200.000000,13007572487742346434,null,1,2,0
71,166,5.007740,Normal,10.32,10.320000,25670600.000000,23021600.000000,607204682009465081,null,1,2,0
72,171,5.008360,Normal,10.17,10.170000,25670600.000000,23060900.000000,14802479767007322292,null,1,2,0
73,176,5.008050,Normal,8.9,8.900000,25374200.000000,23116100.000000,18016236555200291633,null,1,2,0
74,181,5.007690,Normal,9.06,9.060000,25374200.000000,23074800.000000,5140890844648328133,null,1,2,0
75,186,5.010570,Normal,8.88,8.880000,25374200.000000,23119900.000000,9519743118240257793,null,1,2,0
76,191,5.009360,Normal,8.88,8.880000,25374200.000000,23119900.000000,16940121867493537306,null,1,2,0
77,196,5.008192,Normal,10.11,10.110000,25604379.840000,23016449.847574,6629282942746684019,null,0,2,1
78,201,5.005686,Normal,10.77,10.770000,25809692.440000,23029362.802905,10760683584422463631,null,0,2,1
79,206,5.008190,Normal,9.07,9.070000,25500021.300000,23186710.536837,8091523827086362188,null,0,2,1
80,211,5.005146,Normal,10.99,10.990000,25946000.480000,23094439.304362,12606558954662907810,null,0,2,1
81,216,5.006929,Normal,8.94,8.940000,25374163.160000,23105975.078229,3831667212548793667,null,0,2,1
82,221,5.006454,Normal,16.01,16.010000,27396460.380000,23009957.658314,3040227631971944563,null,0,2,1
83,226,5.006126,Normal,9.62,9.620000,25545609.600000,23088580.266227,15036546851917755888,null,0,2,1
84,196,5.007472,Normal,9.26,9.260000,25374163.160000,23024361.297231,18149774315277838097,null,1,2,1
85,201,5.007630,Normal,8.88,8.880000,25374163.160000,23119911.617679,16062397430826733710,null,1,2,1
86,206,5.009589,Normal,25.49,25.490000,27060303.740000,20161515.663929,4220301336227554527,null,1,2,1
87,211,5.009290,Normal,8.88,8.880000,25374163.160000,23119911.617679,3427856356767663696,null,1,2,1
88,216,5.009173,Normal,8.88,8.880000,25374163.160000,23119911.617679,12721515609791624603,null,1,2,1
89,221,5.007023,Normal,9.26,9.260000,25374163.160000,23024361.297231,12809755442259000668,null,1,2,1
90,226,5.007491,Normal,8.86,8.860000,25374163.160000,23127232.718606,11996252776894299625,null,1,2,1
91,231,5.005457,Normal,8.92,8.920000,25374163.160000,23111193.469874,17156486741027125795,null,0,3,0
92,236,5.009102,Normal,8.86,8.860000,25374163.160000,23127232.718606,7022492317010196628,null,0,3,0
93,241,5.006599,Normal,8.88,8.880000,25374163.160000,23119911.617679,4914012228040323017,null,0,3,0
94,246,5.008266,Normal,10.02,10.020000,25621966.660000,23054275.840868,8847870748335656688,null,0,3,0
95,251,5.008320,Normal,8.86,8.860000,25374163.160000,23127232.718606,13070733233506718897,null,0,3,0
96,256,5.009841,Normal,9.9,9.900000,25670587.124000,23128000.357884,17902580629583907978,null,0,3,0
97,261,5.010750,Normal,8.86,8.860000,25374163.160000,23127232.718606,6861023617195821850,null,0,3,0
98,266,5.009794,Normal,13.97,13.970000,26787317.740000,23044899.888748,15888381016368298544,null,0,3,0
99,271,5.006898,Normal,8.87,8.870000,25374163.160000,23124513.454566,4112235508106872394,null,0,3,0
100,276,5.005937,Normal,9.06,9.060000,25374163.160000,23074758.471144,13449363364783434604,null,0,3,0
101,281,5.042804,Normal,8.87,8.870000,25374163.160000,23124513.454566,9859102072612671039,null,0,3,0
102,287,5.007451,Normal,8.63,8.630000,25374163.160000,23183829.785300,703933846751840846,null,0,3,0
103,292,5.044259,Normal,8.85,8.850000,25374163.160000,23129318.685276,6087636541188716580,null,0,3,0
104,297,5.014530,Normal,8.88,8.880000,25374163.160000,23119911.617679,15253159227202616503,null,0,3,0
105,302,5.012145,Normal,8.85,8.850000,25374163.160000,23129180.081640,13653102634852931751,null,0,3,0
106,307,5.006264,Normal,10.11,10.110000,25604379.840000,23016449.847574,9543907002263836063,null,0,3,0
107,312,5.006431,Normal,8.91,8.910000,25374163.160000,23114357.601543,1333305133338975828,null,0,3,0
108,317,5.013474,Normal,8.88,8.880000,25374163.160000,23119911.617679,9279777748248193741,null,0,3,0
109,322,5.006676,Normal,8.86,8.860000,25374163.160000,23127232.718606,17915441803007584817,null,0,3,0
110,327,5.008200,Normal,8.87,8.870000,25374163.160000,23124513.454566,6506848338124035276,null,0,3,0
111,231,5.009910,Normal,14.23,14.230000,26553700.000000,22773900.000000,1638949707436673144,null,1,3,0
112,236,5.006810,Normal,14.23,14.230000,26553700.000000,22773900.000000,1666287603329758281,null,1,3,0
113,241,5.011440,Normal,17.16,17.160000,27553600.000000,22825500.000000,12116301230307056473,null,1,3,0
114,246,5.004760,Normal,14.23,14.230000,26553700.000000,22773900.000000,7645505804625400899,null,1,3,0
115,251,5.004820,Normal,15.67,15.670000,26799600.000000,22598800.000000,16550415244748288159,null,1,3,0
116,256,5.007280,Normal,14.23,14.230000,26553700.000000,22773900.000000,7616811420027063916,null,1,3,0
117,261,5.011390,Normal,16.35,16.350000,27278600.000000,22818300.000000,16185923800144877181,null,1,3,0
118,266,5.005920,Normal,15.75,15.750000,27065600.000000,22801900.000000,10327588622316724669,null,1,3,0
119,271,5.004610,Normal,16.64,16.640000,27541200.000000,22959000.000000,34990163853845964,null,1,3,0
120,276,5.012050,Normal,13.32,13.320000,26326200.000000,22818300.000000,15494377805212346766,null,1,3,0
121,281,5.009460,Normal,13.28,13.280000,26326200.000000,22830400.000000,6526829811742096425,null,1,3,0
122,287,5.003170,Normal,18.17,18.170000,27849000.000000,22788700.000000,9973986199089888231,null,1,3,0
123,292,5.011810,Normal,12.85,12.850000,26196300.000000,22830400.000000,11613147698047980212,null,1,3,0
124,297,5.006260,Normal,12.12,12.120000,26249600.000000,23067600.000000,17441062327815618078,null,1,3,0
125,302,5.007450,Normal,12.12,12.120000,26249600.000000,23067600.000000,9245611937829065203,null,1,3,0
126,307,5.006610,Normal,12.12,12.120000,26249600.000000,23067600.000000,6102657260595216255,null,1,3,0
127,312,5.007530,Normal,12.12,12.120000,26249600.000000,23067600.000000,14131578951894698301,null,1,3,0
128,317,5.008690,Normal,11.79,11.790000,26202600.000000,23113500.000000,16404186992756755299,null,1,3,0
129,322,5.008650,Normal,11.79,11.790000,26202600.000000,23113500.000000,9168311269646070339,null,1,3,0
130,327,5.007290,Normal,11.79,11.790000,26202600.000000,23113500.000000,3248851703782282571,null,1,3,0
131,332,5.008240,Normal,8.91,8.910000,25374163.160000,23114135.489040,2328294654155142279,null,0,3,1
132,337,5.009188,Normal,8.88,8.880000,25374163.160000,23119911.617679,11372933921229184827,null,0,3,1
133,342,5.008515,Normal,8.99,8.990000,25374163.160000,23092310.514495,4007044527100419365,null,0,3,1
134,347,5.007273,Normal,8.91,8.910000,25374163.160000,23114135.489040,12087146288709164864,null,0,3,1
135,352,5.006184,Normal,8.91,8.910000,25374163.160000,23114135.489040,2816925334826988225,null,0,3,1
136,357,5.008311,Normal,8.91,8.910000,25374163.160000,23114135.489040,14937173207366977218,null,0,3,1
137,362,5.006972,Normal,8.88,8.880000,25374163.160000,23119911.617679,13368757712067754558,null,0,3,1
138,367,5.008182,Normal,8.63,8.630000,25374163.160000,23183829.785300,14734222992826990227,null,0,3,1
139,372,5.009596,Normal,8.91,8.910000,25374163.160000,23114135.489040,11900991466911556793,null,0,3,1
140,377,5.008884,Normal,8.91,8.910000,25374163.160000,23114135.489040,7799546202218113511,null,0,3,1
141,382,5.007472,Normal,8.94,8.940000,25374163.160000,23105975.078229,13552466026453615122,null,0,3,1
142,387,5.005983,Normal,8.94,8.940000,25374163.160000,23105975.078229,15675461251077138524,null,0,3,1
143,392,5.015580,Normal,8.91,8.910000,25374163.160000,23114135.489040,15318828668631558757,null,0,3,1
144,397,5.006494,Normal,8.88,8.880000,25374163.160000,23119911.617679,2953198511200799405,null,0,3,1
145,402,5.007105,Normal,8.91,8.910000,25374163.160000,23114135.489040,5925082057778230914,null,0,3,1
146,407,5.007790,Normal,8.91,8.910000,25374163.160000,23114135.489040,12113431922505453366,null,0,3,1
147,412,5.009625,Normal,9.62,9.620000,25655523.600000,23186413.968791,10934834012934398906,null,0,3,1
148,417,5.006935,Normal,8.88,8.880000,25374163.160000,23119911.617679,15652185236770090190,null,0,3,1
149,422,5.006972,Normal,8.91,8.910000,25374163.160000,23114135.489040,5214488063962598042,null,0,3,1
150,332,5.009164,Normal,8.88,8.880000,25374163.160000,23119911.617679,18131832765992559789,null,1,3,1
151,337,5.009190,Normal,8.88,8.880000,25374163.160000,23119911.617679,15358629375703112239,null,1,3,1
152,342,5.009351,Normal,9.26,9.260000,25374163.160000,23024361.297231,677102425579173301,null,1,3,1
153,347,5.007556,Normal,9.26,9.260000,25374163.160000,23024361.297231,10038325947561546568,null,1,3,1
154,352,5.007885,Normal,8.91,8.910000,25374163.160000,23114135.489040,16513206217608528004,null,1,3,1
155,357,5.009040,Normal,8.88,8.880000,25374163.160000,23119911.617679,7507120491475330789,null,1,3,1
156,362,5.007604,Normal,8.91,8.910000,25374163.160000,23114135.489040,8196172465303551287,null,1,3,1
157,367,5.009332,Normal,15.58,15.580000,27323940.380000,23067239.664749,6403420844707634026,null,1,3,1
158,372,5.009875,Normal,8.88,8.880000,25374163.160000,23119911.617679,13491937242496722794,null,1,3,1
159,377,5.007562,Normal,8.88,8.880000,25374163.160000,23119911.617679,13239666302934825297,null,1,3,1
160,382,5.009017,Normal,9.26,9.260000,25374163.160000,23024361.297231,10178270400979469096,null,1,3,1
161,387,5.007489,Normal,8.88,8.880000,25374163.160000,23119911.617679,11897859294086931354,null,1,3,1
162,392,5.010328,Normal,8.88,8.880000,25374163.160000,23119911.617679,7474227401113742756,null,1,3,1
163,397,5.008443,Normal,9.39,9.390000,25559251.020000,23159843.011767,2596132001270743868,null,1,3,1
164,402,5.007926,Normal,9.25,9.250000,25476203.360000,23118996.843803,6794717375034993512,null,1,3,1
165,407,5.009764,Normal,9.55,9.550000,25578037.100000,23135684.253964,15316233607387903679,null,1,3,1
166,412,5.010059,Normal,10.69,10.690000,25896704.010000,23127217.445126,12580927781344646932,null,1,3,1
167,417,5.008790,Normal,10.1,10.100000,25701338.240000,23105756.779398,7111310543650734693,null,1,3,1
168,422,5.008555,Normal,8.88,8.880000,25374163.160000,23119911.617679,11159481527658631340,null,1,3,1
169,427,5.006193,Normal,9.85,9.850000,25646552.520000,23119964.371420,9657489040093051704,null,0,4,0
170,432,5.007928,Normal,8.76,8.760000,25374163.160000,23151144.853745,1333305133338975828,null,0,4,0
171,437,5.010448,Normal,8.86,8.860000,25374163.160000,23127232.718606,10009015716161126980,null,0,4,0
172,442,5.011053,Normal,8.85,8.850000,25374163.160000,23129318.685276,4148577729873049817,null,0,4,0
173,448,5.033280,Normal,8.85,8.850000,25374163.160000,23129318.685276,15486208250937560175,null,0,4,0
174,453,5.006930,Normal,8.85,8.850000,25374163.160000,23129318.685276,8660695525337249973,null,0,4,0
175,458,5.014903,Normal,8.75,8.750000,25374163.160000,23154295.586336,17370658829347906840,null,0,4,0
176,463,5.028622,Normal,8.85,8.850000,25374163.160000,23129318.685276,12699341219306370535,null,0,4,0
177,468,5.035524,Normal,8.85,8.850000,25374163.160000,23129318.685276,4838925106500069426,null,0,4,0
178,473,5.032023,Normal,8.86,8.860000,25374163.160000,23127232.718606,9279777748248193741,null,0,4,0
179,478,5.024443,Normal,8.63,8.630000,25374163.160000,23183829.785300,9321733212948924860,null,0,4,0
180,483,5.034117,Normal,8.85,8.850000,25374163.160000,23129318.685276,14366847951315065081,null,0,4,0
181,488,5.012736,Normal,8.94,8.940000,25374163.160000,23105546.669253,15820064547332685346,null,0,4,0
182,493,5.037261,Normal,9.51,9.510000,25614730.740000,23179205.991583,184911980235259306,null,0,4,0
183,427,5.008930,Normal,24.17,24.170000,26907800.000000,20404400.000000,11445025166426912255,null,1,4,0
184,432,5.005690,Normal,24.17,24.170000,26907800.000000,20404400.000000,15476533274591756625,null,1,4,0
185,437,5.004980,Normal,22.89,22.890000,26649100.000000,20549500.000000,17294698237481786083,null,1,4,0
186,443,5.003790,Normal,22.19,22.190000,26409900.000000,20549500.000000,14412944339639138700,null,1,4,0
187,448,5.003550,Normal,23.43,23.430000,26836600.000000,20549500.000000,10428050040933258626,null,1,4,0
188,453,5.004470,Normal,23.12,23.120000,26728400.000000,20549500.000000,9229713864695010988,null,1,4,0
189,458,5.009540,Normal,22.12,22.120000,26443000.000000,20594200.000000,15480014289079780956,null,1,4,0
190,463,5.005300,Normal,23.62,23.620000,26903300.000000,20549500.000000,7521112578808438689,null,1,4,0
191,468,5.003790,Normal,23.12,23.120000,26728400.000000,20549500.000000,9824363942956086163,null,1,4,0
192,473,5.007430,Normal,21.72,21.720000,26308900.000000,20594200.000000,10496083686772781199,null,1,4,0
193,478,5.007880,Normal,21.72,21.720000,26308900.000000,20594200.000000,8793540067749241552,null,1,4,0
194,483,5.007360,Normal,21.72,21.720000,26308900.000000,20594200.000000,6812271326282472594,null,1,4,0
195,488,5.009770,Normal,21.72,21.720000,26308900.000000,20594200.000000,7900800377112765291,null,1,4,0
196,493,5.008000,Normal,21.72,21.720000,26308900.000000,20594200.000000,17487379844188104382,null,1,4,0
197,498,5.008129,Normal,14.23,14.230000,26451573.020000,22686391.138794,458173848263482203,null,0,4,1
198,503,5.006494,Normal,8.91,8.910000,25374163.160000,23114135.489040,2617038568901820705,null,0,4,1
199,508,5.004184,Normal,26.65,26.650000,30821086.280000,22608101.493137,7899696244557119041,null,0,4,1
200,513,5.003093,Normal,34.59,34.590000,30821086.280000,20161515.663929,13478416655587847320,null,0,4,1
201,498,5.008118,Normal,9.27,9.270000,25374163.160000,23022767.256861,10684700412835944049,null,1,4,1
202,503,5.007992,Normal,10.92,10.920000,25870063.560000,23045656.111156,8619198829274569442,null,1,4,1
203,508,5.007888,Normal,11.16,11.160000,25870063.560000,22983160.851754,7477447798789264211,null,1,4,1
204,513,5.009290,Normal,8.31,8.310000,25374163.160000,23265980.136900,5274621184502164057,null,1,4,1
205,518,5.004667,Normal,8.82,8.820000,25374163.160000,23135192.784933,111223490328300156,null,0,5,0
206,523,5.005519,Normal,8.82,8.820000,25374163.160000,23135192.784933,13106229227054595812,null,0,5,0
207,528,5.004131,Normal,8.82,8.820000,25374163.160000,23135192.784933,15894300985003823919,null,0,5,0
208,533,5.004638,Normal,10.1,10.100000,25670587.124000,23078254.610113,2017787753139315895,null,0,5,0
209,538,5.005121,Normal,9.39,9.390000,25500021.300000,23106790.565774,17891591645786335928,null,0,5,0
210,543,5.004148,Normal,11.16,11.160000,25870063.560000,22983160.851754,7477447798789264211,null,0,5,0
211,548,5.004551,Normal,8.72,8.720000,25374163.160000,23160861.535687,7388160981502394787,null,0,5,0
212,553,5.006101,Normal,8.82,8.820000,25374163.160000,23135192.784933,4042873940698388050,null,0,5,0
213,558,5.005286,Normal,8.95,8.950000,25374163.160000,23102431.647960,12124806580130109454,null,0,5,0
214,563,5.005974,Normal,8.82,8.820000,25374163.160000,23135192.784933,5568806543805597741,null,0,5,0
215,568,5.006764,Normal,8.45,8.450000,25374163.160000,23229971.717123,12794533402535232472,null,0,5,0
216,573,5.027114,Normal,9.72,9.720000,25374163.160000,22907387.848121,8479187119453635486,null,0,5,0
217,578,5.004632,Normal,8.82,8.820000,25374163.160000,23135192.784933,4046434816501638665,null,0,5,0
218,583,5.004471,Normal,8.82,8.820000,25374163.160000,23135192.784933,4829307557944475728,null,0,5,0
219,588,5.005565,Normal,8.82,8.820000,25374163.160000,23135192.784933,12921445875576733792,null,0,5,0
220,593,5.006863,Normal,8.68,8.680000,25374163.160000,23171561.358923,12563324714165687715,null,0,5,0
221,598,5.005506,Normal,8.99,8.990000,25374163.160000,23092761.077686,91569038382759481,null,0,5,0
222,604,5.005931,Normal,8.82,8.820000,25374163.160000,23135192.784933,13760017934297416417,null,0,5,0
223,518,5.009240,Normal,28.47,28.470000,30821100.000000,22046100.000000,16110593203672251372,null,1,5,0
224,523,5.003650,Normal,28.47,28.470000,30821100.000000,22046100.000000,15269265846606196436,null,1,5,0
225,528,5.003840,Normal,28.98,28.980000,30821100.000000,21888000.000000,4591235419915094379,null,1,5,0
226,533,5.003210,Normal,28.47,28.470000,30821100.000000,22046100.000000,12718692517666253715,null,1,5,0
227,538,5.003340,Normal,28.47,28.470000,30821100.000000,22046100.000000,8151096005458373488,null,1,5,0
228,543,5.003360,Normal,28.47,28.470000,30821100.000000,22046100.000000,15210312147941811770,null,1,5,0
229,548,5.003630,Normal,28.47,28.470000,30821100.000000,22046100.000000,3471581775483977147,null,1,5,0
230,553,5.005340,Normal,28.47,28.470000,30821100.000000,22046100.000000,17086241935070017668,null,1,5,0
231,558,5.003980,Normal,28.65,28.650000,30821100.000000,21990200.000000,10160096704546599339,null,1,5,0
232,563,5.005020,Normal,28.47,28.470000,30821100.000000,22046100.000000,13816543668243443222,null,1,5,0
233,568,5.009960,Normal,1.79769e+308,,,22037800.000000,160126090395743923,null,1,5,0
234,573,5.003070,Normal,28.47,28.470000,30821100.000000,22046100.000000,16187198062066015856,null,1,5,0
235,578,5.004190,Normal,28.47,28.470000,30821100.000000,22046100.000000,4894889013757481705,null,1,5,0
236,583,5.005990,Normal,28.47,28.470000,30821100.000000,22046100.000000,8057198476324404008,null,1,5,0
237,588,5.003600,Normal,28.47,28.470000,30821100.000000,22046100.000000,8984035889424338456,null,1,5,0
238,593,5.005570,Normal,28.47,28.470000,30821100.000000,22046100.000000,17681284030206105840,null,1,5,0
239,598,5.006780,Normal,28.64,28.640000,30821100.000000,21992500.000000,1294734064749101026,null,1,5,0
240,603,5.011210,Normal,28.47,28.470000,30821100.000000,22046100.000000,15475380979353368133,null,1,5,0
241,609,5.004267,Normal,10.75,10.750000,25581252.820000,22830922.520181,17184964123248468673,null,0,5,1
242,614,5.005041,Normal,8.95,8.950000,25374163.160000,23102431.647960,3073654322761323055,null,0,5,1
243,619,5.005449,Normal,10.67,10.670000,25690288.760000,22948000.068112,10878917346313531104,null,0,5,1
244,624,5.004719,Normal,8.95,8.950000,25374163.160000,23102431.647960,11842570914392692128,null,0,5,1
245,629,5.004880,Normal,9.01,9.010000,25456040.810000,23161343.897167,10532766530756728388,null,0,5,1
246,634,5.006033,Normal,11.06,11.060000,25870063.560000,23008635.873632,6783510367293207211,null,0,5,1
247,639,5.006055,Normal,8.82,8.820000,25374163.160000,23135192.784933,9171894391248500588,null,0,5,1
248,644,5.005640,Normal,8.95,8.950000,25374163.160000,23102431.647960,8273092364838736262,null,0,5,1
249,649,5.005103,Normal,8.82,8.820000,25374163.160000,23135192.784933,1333836748187658646,null,0,5,1
250,654,5.006553,Normal,10.99,10.990000,25870063.560000,23028137.978075,13504675036870716576,null,0,5,1
251,659,5.012183,Normal,8.82,8.820000,25374163.160000,23135192.784933,8751662673775369388,null,0,5,1
252,664,5.006254,Normal,8.82,8.820000,25374163.160000,23135192.784933,14308212002357826377,null,0,5,1
253,669,5.004243,Normal,8.82,8.820000,25374163.160000,23135192.784933,3306819707729418938,null,0,5,1
254,674,5.006700,Normal,8.82,8.820000,25374163.160000,23135192.784933,16657630808130304955,null,0,5,1
255,679,5.005054,Normal,8.95,8.950000,25374163.160000,23102431.647960,4700311068541470922,null,0,5,1
256,684,5.004793,Normal,8.82,8.820000,25374163.160000,23135192.784933,15123951810279968566,null,0,5,1
257,609,5.008507,Normal,8.82,8.820000,25374163.160000,23135192.784933,3450589796612974963,null,1,5,1
258,614,5.007510,Normal,8.82,8.820000,25374163.160000,23135192.784933,12990087946464249237,null,1,5,1
259,619,5.005840,Normal,8.72,8.720000,25374163.160000,23160861.535687,13182476412947805465,null,1,5,1
260,624,5.006725,Normal,8.82,8.820000,25374163.160000,23135192.784933,16506119005423171614,null,1,5,1
261,629,5.006271,Normal,8.82,8.820000,25374163.160000,23135192.784933,3895524818480738119,null,1,5,1
262,634,5.006217,Normal,8.95,8.950000,25374163.160000,23102431.647960,18190175900750751944,null,1,5,1
263,639,5.006725,Normal,8.82,8.820000,25374163.160000,23135192.784933,2684041434801239595,null,1,5,1
264,644,5.008324,Normal,8.82,8.820000,25374163.160000,23135192.784933,12233543938960627694,null,1,5,1
265,649,5.007405,Normal,8.72,8.720000,25278504.540000,23075108.584189,14251493889425746325,null,1,5,1
266,654,5.006551,Normal,8.82,8.820000,25374163.160000,23135192.784933,1210491192146759580,null,1,5,1
