EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,45,5.004820,Normal,45.84,45.840000,34.556300,18.714100,2549724982065285836,null,3,1,0
70,50,5.006690,Normal,32.45,32.450000,33.556300,22.666000,7833032540515006591,null,3,1,0
71,55,5.009370,Normal,34.27,34.270000,34.142100,22.440300,3140241278979013305,null,3,1,0
72,60,5.011310,Normal,31.21,31.210000,34.556300,23.771000,2964755405626371957,null,3,1,0
73,65,5.009450,Normal,31.27,31.270000,34.556300,23.748900,5418818623795084632,null,3,1,0
74,70,5.010500,Normal,30.38,30.380000,34.142100,23.771000,12742947999413909454,null,3,1,0
75,75,5.009550,Normal,30.1,30.100000,33.556300,23.457500,18442092529814811846,null,3,1,0
76,80,5.010040,Normal,35.29,35.290000,34.142100,22.093000,14589686690676688730,null,3,1,0
77,85,5.010840,Normal,30.1,30.100000,33.556300,23.457500,3928953767656077721,null,3,1,0
78,90,5.010390,Normal,31.71,31.710000,34.384700,23.479700,7039304533793800531,null,3,1,0
79,95,5.010560,Normal,30.17,30.170000,33.556300,23.433600,14801563115437837254,null,3,1,0
80,100,5.009180,Normal,31.71,31.710000,34.384700,23.479700,4641889315855163867,null,3,1,0
81,105,5.009344,Normal,33.26,33.260000,34.727890,23.178997,12779822611536996127,null,0,1,1
82,105,5.008673,Normal,27.72,27.720000,33.556310,24.255179,8239189650979534261,null,1,1,1
83,105,5.013571,Normal,29.39,29.390000,33.556310,23.692897,16313609957998518006,null,2,1,1
84,105,5.013636,Normal,30.1,30.100000,33.556310,23.457452,9220815119467255018,null,3,1,1
85,110,5.010577,Normal,29.9,29.900000,33.556310,23.521771,14904120655889971818,null,0,2,0
86,115,5.013063,Normal,29.64,29.640000,33.556310,23.611392,7216927376832577429,null,0,2,0
87,120,5.007384,Normal,35.74,35.740000,36.384730,23.380385,16444373049265338008,null,0,2,0
88,125,5.009712,Normal,30.16,30.160000,33.556310,23.435315,11946384225819241264,null,0,2,0
89,130,5.011873,Normal,30.85,30.850000,34.384730,23.777668,14674890859930215016,null,0,2,0
90,135,5.010775,Normal,30.16,30.160000,33.556310,23.435315,8264779494087210989,null,0,2,0
91,140,5.010691,Normal,34.88,34.880000,34.970520,22.772802,14366944138276689993,null,0,2,0
92,146,5.011932,Normal,29.9,29.900000,33.556310,23.521771,5589092548763214418,null,0,2,0
93,151,5.009398,Normal,30.16,30.160000,33.556310,23.435315,5446701547902878934,null,0,2,0
94,110,5.005570,Normal,51.66,51.660000,35.142100,16.986500,10367536610444586881,null,1,2,0
95,115,5.006500,Normal,51.66,51.660000,35.142100,16.986500,3971323183382721387,null,1,2,0
96,120,5.005180,Normal,44.73,44.730000,34.556300,19.099600,15854514647773585894,null,1,2,0
97,125,5.005610,Normal,44.73,44.730000,34.556300,19.099600,314315636776006053,null,1,2,0
98,130,5.005280,Normal,44.73,44.730000,34.556300,19.099600,11309968490327955932,null,1,2,0
99,135,5.005230,Normal,44.32,44.320000,35.727900,19.891800,8232167662515264218,null,1,2,0
100,141,5.005160,Normal,45.09,45.090000,34.556300,18.974300,17078101719091160566,null,1,2,0
101,146,5.003950,Normal,43.22,43.220000,34.556300,19.622000,17554293628218098160,null,1,2,0
102,151,5.004050,Normal,46.01,46.010000,34.556300,18.658200,2389269988843349942,null,1,2,0
103,110,5.006750,Normal,29.7,29.700000,34.142100,24.000300,9736301088910846606,null,2,2,0
104,115,5.005910,Normal,29.7,29.700000,34.142100,24.000300,3995122368174097826,null,2,2,0
105,120,5.005260,Normal,33.43,33.430000,36.798900,24.496500,1371473579817251111,null,2,2,0
106,125,5.004290,Normal,36.78,36.780000,33.556300,21.214400,6740747950385434053,null,2,2,0
107,130,5.005710,Normal,29.7,29.700000,34.142100,24.000300,2322926768650402970,null,2,2,0
108,135,5.006380,Normal,29.7,29.700000,34.142100,24.000300,1570007284550918466,null,2,2,0
109,140,5.006190,Normal,28.27,28.270000,34.727900,24.910700,6157106190361573496,null,2,2,0
110,145,5.006240,Normal,28.27,28.270000,34.727900,24.910700,12976292058870649353,null,2,2,0
111,151,5.006760,Normal,28.27,28.270000,34.727900,24.910700,14722599604736332823,null,2,2,0
112,110,5.009510,Normal,36.39,36.390000,35.384700,22.507100,957935875843916138,null,3,2,0
113,115,5.009390,Normal,37.43,37.430000,35.970500,22.507100,12599626338275902111,null,3,2,0
114,120,5.009090,Normal,37.43,37.430000,35.970500,22.507100,176126414674837097,null,3,2,0
115,125,5.005930,Normal,38.42,38.420000,36.384700,22.405500,1392253752820585129,null,3,2,0
116,130,5.007200,Normal,40.75,40.750000,36.384700,21.558900,7712946123480916873,null,3,2,0
117,135,5.019850,Normal,38.42,38.420000,36.384700,22.405800,2701658605918381988,null,3,2,0
118,140,5.006970,Normal,38.42,38.420000,36.384700,22.405500,2610678572458856416,null,3,2,0
119,146,5.009300,Normal,37.43,37.430000,35.970500,22.507100,4054930180134479723,null,3,2,0
120,151,5.007970,Normal,34.11,34.110000,34.556300,22.768100,6731334007736964728,null,3,2,0
121,156,5.011636,Normal,31.35,31.350000,34.142100,23.438802,17390343755232905557,null,0,2,1
122,156,5.012487,Normal,27.72,27.720000,33.556310,24.255179,5861980222806298585,null,1,2,1
123,156,5.010012,Normal,27.69,27.690000,33.556310,24.263725,5719666476462102430,null,2,2,1
124,156,5.009929,Normal,30.02,30.020000,33.556310,23.481813,8010101225459806024,null,3,2,1
125,161,5.009885,Normal,29.76,29.760000,33.556310,23.569814,747709664509305891,null,0,3,0
126,166,5.011179,Normal,30.02,30.020000,33.556310,23.481813,1358236549599035279,null,0,3,0
127,171,5.019894,Normal,29.7,29.700000,33.556310,23.589034,7264369666467928289,null,0,3,0
128,176,5.012683,Normal,29.52,29.520000,33.556310,23.651011,12373416483868260628,null,0,3,0
129,181,5.012232,Normal,32.43,32.430000,33.798940,22.837324,4272579049366158865,null,0,3,0
130,186,5.016570,Normal,31.1,31.100000,34.142100,23.524665,7380224362450580124,null,0,3,0
131,191,5.013253,Normal,29.43,29.430000,33.556310,23.680957,18163122820973955752,null,0,3,0
132,196,5.010588,Normal,35.04,35.040000,34.142100,22.179916,5124346246122559076,null,0,3,0
133,201,5.009712,Normal,35.6,35.600000,36.384730,23.431182,8993127698250355638,null,0,3,0
134,206,5.017201,Normal,29.9,29.900000,33.556310,23.521771,12877353720705416754,null,0,3,0
135,161,5.004020,Normal,49.51,49.510000,34.556300,17.449200,1963625296169829222,null,1,3,0
136,166,5.009600,Normal,49.51,49.510000,34.556300,17.449200,17585957149545775258,null,1,3,0
137,171,5.005570,Normal,47.97,47.970000,34.970500,18.196100,14559066533124068566,null,1,3,0
138,176,5.005190,Normal,49.58,49.580000,34.727900,17.508700,1967169558689495309,null,1,3,0
139,181,5.005220,Normal,50.75,50.750000,34.970500,17.222900,2284647885401902024,null,1,3,0
140,186,5.005050,Normal,47.97,47.970000,34.970500,18.196100,10532123130038056563,null,1,3,0
141,191,5.004990,Normal,47.19,47.190000,34.798900,18.376700,2541291624832788829,null,1,3,0
142,196,5.003500,Normal,47.45,47.450000,34.970500,18.376700,6447063840655081434,null,1,3,0
143,201,5.005280,Normal,50.75,50.750000,34.970500,17.222900,11675254657377925609,null,1,3,0
144,206,5.003620,Normal,47.45,47.450000,34.970500,18.376700,7599580275803029164,null,1,3,0
145,161,5.004000,Normal,49.28,49.280000,35.727900,18.121900,11438032333019061762,null,2,3,0
146,166,5.005360,Normal,45.55,45.550000,34.556300,18.814500,17311640254166662932,null,2,3,0
147,171,5.005410,Normal,45.55,45.550000,34.556300,18.814500,9514076354417111420,null,2,3,0
148,176,5.004370,Normal,49.23,49.230000,35.798900,18.175900,8790899523231581981,null,2,3,0
149,181,5.004170,Normal,49.23,49.230000,35.798900,18.175900,6641647205164320821,null,2,3,0
150,186,5.003540,Normal,39.15,39.150000,35.142100,21.384400,16164904912212543847,null,2,3,0
151,191,5.004180,Normal,47.93,47.930000,34.727900,18.081300,18208286752459312753,null,2,3,0
152,196,5.004700,Normal,39.15,39.150000,35.142100,21.384400,10671435980982906162,null,2,3,0
153,201,5.004300,Normal,47.16,47.160000,34.556300,18.257800,10047392605371250906,null,2,3,0
154,206,5.004880,Normal,45.63,45.630000,33.970500,18.469200,15885161346577445630,null,2,3,0
155,161,5.007270,Normal,37.13,37.130000,36.556300,22.983400,16507949290978079066,null,3,3,0
156,166,5.016020,Normal,36.1,36.100000,35.970500,22.983400,18046273893467864938,null,3,3,0
157,171,5.005840,Normal,35.4,35.400000,35.384700,22.859500,10334538510104818638,null,3,3,0
158,176,5.006610,Normal,35.42,35.420000,35.384700,22.851000,8444293968420658641,null,3,3,0
159,181,5.003710,Normal,37.92,37.920000,35.970500,22.332100,403966975564202240,null,3,3,0
160,186,5.006320,Normal,32.53,32.530000,35.970500,24.267900,3384014541860070789,null,3,3,0
161,191,5.008000,Normal,33.88,33.880000,35.970500,23.782600,15912713856623491549,null,3,3,0
162,196,5.006800,Normal,32.83,32.830000,35.970500,24.162300,16475050784058708370,null,3,3,0
163,201,5.007150,Normal,32.53,32.530000,35.970500,24.267900,1742553940092029233,null,3,3,0
164,206,5.007250,Normal,32.53,32.530000,35.970500,24.267900,17806509742149776318,null,3,3,0
165,211,5.011847,Normal,31.16,31.160000,33.970520,23.386136,18233575501285908477,null,0,3,1
166,216,5.013227,Normal,32.76,32.760000,34.727890,23.350484,14590660454660905928,null,0,3,1
167,221,5.013058,Normal,35.92,35.920000,35.970520,23.050068,8982200617971867338,null,0,3,1
168,226,5.010464,Normal,34.7,34.700000,35.798940,23.375025,13958098579714339347,null,0,3,1
169,231,5.010602,Normal,29.9,29.900000,33.556310,23.521771,7314928839807515589,null,0,3,1
170,236,5.011251,Normal,32.49,32.490000,34.142100,23.049599,9457468749649406056,null,0,3,1
171,241,5.011599,Normal,32.49,32.490000,34.142100,23.049599,15651953099805052937,null,0,3,1
172,246,5.009926,Normal,32.55,32.550000,34.384730,23.193816,1297149294288778484,null,0,3,1
173,251,5.008011,Normal,30.81,30.810000,33.627360,23.266280,12061841405846372062,null,0,3,1
174,256,5.012026,Normal,33.89,33.890000,34.970520,23.118787,8159857529681132888,null,0,3,1
175,261,5.014579,Normal,30.13,30.130000,33.556310,23.445140,3906073184934733187,null,0,3,1
176,211,5.006627,Normal,32.96,32.960000,34.970520,23.445126,13859357537729025841,null,1,3,1
177,216,5.006853,Normal,32.96,32.960000,34.970520,23.445126,7611059784546737748,null,1,3,1
178,221,5.004395,Normal,66.92,66.920000,33.556310,11.101982,17167973353959859275,null,1,3,1
179,226,5.007142,Normal,27.72,27.720000,33.556310,24.255179,5858303016768356704,null,1,3,1
180,231,5.009599,Normal,27.72,27.720000,33.556310,24.255179,2067179878611810508,null,1,3,1
181,236,5.008501,Normal,27.72,27.720000,33.556310,24.255179,1677563068193674868,null,1,3,1
182,241,5.010081,Normal,27.72,27.720000,33.556310,24.255179,7551585753859986548,null,1,3,1
183,246,5.009716,Normal,27.72,27.720000,33.556310,24.255179,15618011361332228312,null,1,3,1
184,251,5.008502,Normal,34.95,34.950000,33.798940,21.985788,14163809475113519481,null,1,3,1
185,256,5.008823,Normal,28.85,28.850000,33.556310,23.875802,11556292345933145749,null,1,3,1
186,211,5.012942,Normal,28.85,28.850000,33.556310,23.875802,10567872060186457298,null,2,3,1
187,216,5.013975,Normal,27.69,27.690000,33.556310,24.263725,13534109242312664927,null,2,3,1
188,221,5.014100,Normal,27.69,27.690000,33.556310,24.263725,11411716668804487464,null,2,3,1
189,226,5.012252,Normal,27.69,27.690000,33.556310,24.263725,5908441421531283991,null,2,3,1
190,231,5.013783,Normal,27.69,27.690000,33.556310,24.263725,13329223760476153790,null,2,3,1
191,236,5.011611,Normal,27.69,27.690000,33.556310,24.263725,16137487380122427996,null,2,3,1
192,241,5.008811,Normal,32.4,32.400000,34.556310,23.361655,3254984632059136984,null,2,3,1
193,246,5.012399,Normal,27.69,27.690000,33.556310,24.263725,2485288689301749319,null,2,3,1
194,251,5.004078,Normal,1.79769e+308,,,24.493532,15596545210619740661,null,2,3,1
195,256,5.013194,Normal,32.92,32.920000,34.970520,23.457288,15329502179047044521,null,2,3,1
196,211,5.014742,Normal,32.42,32.420000,34.142100,23.074247,14135201715135020671,null,3,3,1
197,216,5.012836,Normal,34.13,34.130000,34.970520,23.035164,9967118982842831651,null,3,3,1
198,221,5.012456,Normal,34.13,34.130000,34.970520,23.035164,8415234551996002883,null,3,3,1
199,226,5.013970,Normal,34.43,34.430000,34.556310,22.657512,10441369066530570572,null,3,3,1
200,231,5.011552,Normal,37.37,37.370000,36.798940,23.048785,14153501086223208592,null,3,3,1
201,236,5.010029,Normal,30.16,30.160000,33.556310,23.435315,4372692503760686880,null,3,3,1
202,241,5.012923,Normal,31.2,31.200000,35.384730,24.344207,714627062003454959,null,3,3,1
203,246,5.007027,Normal,34.9,34.900000,35.142100,22.878916,1716737645801292283,null,3,3,1
204,251,5.006568,Normal,39.44,39.440000,35.727890,21.635518,8317116264173726347,null,3,3,1
205,256,5.010017,Normal,30.93,30.930000,33.556310,23.177892,14317256648542730715,null,3,3,1
206,266,5.009491,Normal,29.18,29.180000,33.556310,23.764600,6682320964325978560,null,0,4,0
207,272,5.011880,Normal,31.76,31.760000,34.041570,23.229390,14968650730457289110,null,0,4,0
208,277,5.010681,Normal,29.02,29.020000,33.556310,23.818223,13994246411833322019,null,0,4,0
209,282,5.010931,Normal,29.35,29.350000,33.556310,23.708619,7240769328085788009,null,0,4,0
210,287,5.008837,Normal,29.7,29.700000,33.556310,23.588654,15576212698146005256,null,0,4,0
211,292,5.008904,Normal,29.9,29.900000,33.556310,23.521771,5010761405708587238,null,0,4,0
212,297,5.009695,Normal,29.82,29.820000,33.556310,23.549023,14357799258412077133,null,0,4,0
213,302,5.009136,Normal,33.12,33.120000,35.556310,23.778586,15707949959110448897,null,0,4,0
214,307,5.009931,Normal,30.02,30.020000,33.556310,23.481813,17780427069439498654,null,0,4,0
215,312,5.010113,Normal,35.44,35.440000,36.213150,23.380385,8993127698250355638,null,0,4,0
216,317,5.010230,Normal,29.9,29.900000,33.556310,23.521771,11254819169200899860,null,0,4,0
217,322,5.008529,Normal,29.9,29.900000,33.556310,23.521771,10662557530744291635,null,0,4,0
218,327,5.008834,Normal,29.22,29.220000,33.556310,23.749632,1677563068193674868,null,0,4,0
219,332,5.008204,Normal,29.64,29.640000,33.556310,23.611392,7264369666467928289,null,0,4,0
220,266,5.017870,Normal,68.77,68.770000,34.727900,10.844800,9102331089473477907,null,1,4,0
221,272,5.005190,Normal,52.16,52.160000,35.142100,16.812700,158531185522168060,null,1,4,0
222,277,5.005210,Normal,52.16,52.160000,35.142100,16.812700,14372540115330316465,null,1,4,0
223,282,5.005460,Normal,52.16,52.160000,35.142100,16.812700,14412046557988567142,null,1,4,0
224,287,5.004430,Normal,49.96,49.960000,34.556300,17.291700,4957257693331512657,null,1,4,0
225,292,5.006140,Normal,68.77,68.770000,34.727900,10.844800,305833237369916523,null,1,4,0
226,297,5.004900,Normal,48.64,48.640000,35.142100,18.047600,17101960743765009070,null,1,4,0
227,302,5.005420,Normal,50.18,50.180000,34.556300,17.214900,3192493016135228474,null,1,4,0
228,307,5.004100,Normal,45.53,45.530000,33.970500,18.503000,9876446799879332594,null,1,4,0
229,312,5.003850,Normal,46.68,46.680000,34.142100,18.205500,10595956667229435733,null,1,4,0
230,317,5.004380,Normal,45.53,45.530000,33.970500,18.503000,3381085721842156312,null,1,4,0
231,322,5.003900,Normal,45.53,45.530000,33.970500,18.503000,9254902363829046318,null,1,4,0
232,327,5.005050,Normal,33.1,33.100000,34.727900,23.232200,6737998825609648046,null,1,4,0
233,332,5.004940,Normal,34.06,34.060000,35.142100,23.174500,13820001253216872747,null,1,4,0
234,266,5.004030,Normal,33.23,33.230000,33.556300,22.405000,14483569191716725890,null,2,4,0
235,272,5.006400,Normal,31.43,31.430000,34.142100,23.409800,9354159623392433759,null,2,4,0
236,277,5.005640,Normal,28.99,28.990000,35.142100,24.953200,2090438304218923330,null,2,4,0
237,282,5.003670,Normal,36.09,36.090000,34.142100,21.819100,15281928467014841169,null,2,4,0
238,287,5.003890,Normal,69.19,69.190000,35.142100,10.826200,2976967317015695611,null,2,4,0
239,292,5.004610,Normal,35.38,35.380000,34.556300,22.330400,15545145082885944329,null,2,4,0
240,297,5.006340,Normal,28.99,28.990000,35.142100,24.953200,13975775967599258885,null,2,4,0
241,302,5.007520,Normal,37.13,37.130000,35.142100,22.095400,506237558333849724,null,2,4,0
242,307,5.005140,Normal,31.43,31.430000,34.142100,23.409800,4019292070178271744,null,2,4,0
243,312,5.004200,Normal,54.3,54.300000,33.556300,15.335200,18397265732367480318,null,2,4,0
244,317,5.008730,Normal,30.21,30.210000,35.142100,24.524900,11987349246180931801,null,2,4,0
245,322,5.005570,Normal,28.99,28.990000,35.142100,24.953200,5059310106995689632,null,2,4,0
246,327,5.004730,Normal,28.99,28.990000,35.142100,24.953200,13779669016870429547,null,2,4,0
247,332,5.005040,Normal,28.99,28.990000,35.142100,24.953200,8225950194057258514,null,2,4,0
248,266,5.005290,Normal,68.51,68.510000,34.556300,10.882100,492612606262445872,null,3,4,0
249,272,5.005720,Normal,67.99,67.990000,34.556300,11.060100,6921405418888454636,null,3,4,0
250,277,5.004810,Normal,67.99,67.990000,34.556300,11.060100,4569297826300067486,null,3,4,0
251,282,5.006160,Normal,68.51,68.510000,34.556300,10.882100,2544621189655578554,null,3,4,0
252,287,5.012160,Normal,38.63,38.630000,34.727900,21.313500,17941773054245574273,null,3,4,0
253,292,5.008550,Normal,38.63,38.630000,34.727900,21.313500,9277626496099922918,null,3,4,0
254,297,5.006840,Normal,54.46,54.460000,34.727900,15.815800,4359819679666561953,null,3,4,0
255,302,5.010880,Normal,38.63,38.630000,34.727900,21.313500,7188364354765357320,null,3,4,0
256,307,5.009240,Normal,38.63,38.630000,34.727900,21.313500,2200147831889058692,null,3,4,0
257,312,5.009820,Normal,38.72,38.720000,34.556300,21.174500,324882813734205927,null,3,4,0
258,317,5.010690,Normal,38.63,38.630000,34.727900,21.313500,11212100645025583874,null,3,4,0
259,322,5.013210,Normal,35.77,35.770000,34.142100,21.930900,17901750124932873844,null,3,4,0
260,327,5.011160,Normal,35.35,35.350000,35.556300,22.985600,1184695494819190027,null,3,4,0
261,332,5.010770,Normal,34.98,34.980000,34.142100,22.199200,11410285064203664655,null,3,4,0
262,337,5.005706,Normal,41.27,41.270000,37.798940,22.198190,14926284232395767705,null,0,4,1
263,342,5.006463,Normal,30.36,30.360000,33.556310,23.367812,6975324796604539488,null,0,4,1
264,337,5.009258,Normal,31.43,31.430000,34.727890,23.814266,8454160680437422033,null,1,4,1
265,342,5.008429,Normal,27.49,27.490000,33.556310,24.333161,16219455171039284666,null,1,4,1
266,337,5.004393,Normal,44.76,44.760000,34.384730,18.992981,12231774047621778611,null,2,4,1
267,342,5.003421,Normal,33.51,33.510000,34.384730,22.861053,16225439213709547966,null,2,4,1
268,337,5.010456,Normal,30.36,30.360000,33.556310,23.367812,9933773574050537836,null,3,4,1
269,342,5.011947,Normal,29.64,29.640000,33.556310,23.611392,16664326776106618536,null,3,4,1
270,347,5.011049,Normal,28.04,28.040000,33.798940,24.322098,4085093626022222819,null,0,5,0
271,352,5.017738,Normal,28.04,28.040000,33.798940,24.322098,17011175343056701413,null,0,5,0
272,357,5.020138,Normal,29.3,29.300000,34.384730,24.308378,260015796825724410,null,0,5,0
273,362,5.012405,Normal,29.26,29.260000,34.384730,24.322098,6856385815394059598,null,0,5,0
274,367,5.008341,Normal,34.9,34.900000,34.384730,22.384226,5346930955082884697,null,0,5,0
275,372,5.009824,Normal,27.47,27.470000,33.556310,24.339821,15827040751281866918,null,0,5,0
276,347,5.003360,Normal,64.57,64.570000,41.970500,14.869200,9201134359321586578,null,1,5,0
277,352,5.003010,Normal,64.57,64.570000,41.970500,14.869200,4082016950607830881,null,1,5,0
278,357,5.003230,Normal,64.57,64.570000,41.970500,14.869200,2730618476381733565,null,1,5,0
279,362,5.244530,Normal,0,0.000000,66.769500,66.769500,4152306856590645187,null,1,5,0
280,347,5.003490,Normal,57.29,57.290000,35.556300,15.186100,5072936790839849778,null,2,5,0
281,352,5.003490,Normal,57.29,57.290000,35.556300,15.186100,7408320543644361384,null,2,5,0
282,357,5.003530,Normal,57.29,57.290000,35.556300,15.186100,1183279258128954046,null,2,5,0
283,362,5.003480,Normal,57.29,57.290000,35.556300,15.186100,16506436531786394034,null,2,5,0
284,367,5.003520,Normal,57.29,57.290000,35.556300,15.186100,3058631564244101967,null,2,5,0
285,372,5.003440,Normal,57.29,57.290000,35.556300,15.186100,1423334094460883242,null,2,5,0
286,347,5.004190,Normal,1.79769e+308,,,13.664600,9335664632334566274,null,3,5,0
287,352,5.036560,Normal,63.93,63.930000,37.798900,13.632700,3875466834724817456,null,3,5,0
288,357,5.005020,Normal,1.79769e+308,,,13.753100,16590225570570109928,null,3,5,0
