EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.146155,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,14,7.036150,Normal,30.04,30.040000,447.000000,312.740929,1894762743428622621,null,0,1,0
3,21,7.262713,Normal,29.88,29.880000,446.000000,312.739647,2225858521084382651,null,0,1,0
4,29,7.699825,Normal,22.82,22.820000,402.000000,310.271432,15743638518301921207,null,0,1,0
5,35,6.284510,Normal,36.01,36.010000,478.000000,305.856181,6443861715859853008,null,0,1,0
6,43,7.732774,Normal,22.82,22.820000,402.000000,310.271432,3540403053914089040,null,0,1,0
7,50,7.376323,Normal,31.95,31.950000,456.000000,310.317303,6573113883370890044,null,0,1,0
8,58,7.551716,Normal,29.95,29.950000,446.000000,312.403262,5341114823335661986,null,0,1,0
9,65,6.837083,Normal,29.94,29.940000,440.000000,308.246517,7726348038830445193,null,0,1,0
10,72,7.614267,Normal,22.82,22.820000,402.000000,310.271432,5632760085184190587,null,0,1,0
11,80,7.647242,Normal,22.82,22.820000,402.000000,310.271432,13609831341359512780,null,0,1,0
12,87,7.205832,Normal,21.86,21.860000,390.000000,304.757003,2703195584121430106,null,0,1,0
13,94,7.213916,Normal,21.86,21.860000,390.000000,304.757003,10089746053993828894,null,0,1,0
14,102,7.225272,Normal,21.86,21.860000,390.000000,304.757003,17330052967146463571,null,0,1,0
15,109,7.135805,Normal,22.66,22.660000,399.000000,308.603297,5795182131189996655,null,0,1,0
16,116,7.177045,Normal,21.86,21.860000,390.000000,304.757003,9225932496301418330,null,0,1,0
17,123,7.100553,Normal,21.25,21.250000,385.000000,303.200000,16957666276679199244,null,0,1,0
18,130,6.702155,Normal,19.17,19.170000,379.000000,306.362118,13650819850745377399,null,0,1,0
19,135,5.723208,Normal,29.73,29.730000,440.000000,309.171691,5643427149002281568,null,0,1,0
20,142,6.336964,Normal,25.16,25.160000,408.000000,305.363107,1787259983535818452,null,0,1,0
21,6,6.341430,Normal,23.77,23.770000,397.000000,302.652000,10714195048676262818,null,1,1,0
22,12,6.423150,Normal,30.3,30.300000,438.000000,305.284000,15497166752811879062,null,1,1,0
23,19,6.377230,Normal,23.77,23.770000,397.000000,302.652000,16673489937088604651,null,1,1,0
24,25,6.507510,Normal,27.36,27.360000,423.000000,307.265000,12807152294793795668,null,1,1,0
25,32,6.353340,Normal,23.77,23.770000,397.000000,302.652000,3528240066080936945,null,1,1,0
26,38,6.448360,Normal,23.77,23.770000,397.000000,302.652000,4877416657366106567,null,1,1,0
27,45,7.267980,Normal,13.1,13.100000,353.000000,306.758000,9780628134543733248,null,1,1,0
28,53,7.266940,Normal,13.1,13.100000,353.000000,306.758000,13546438235453782805,null,1,1,0
29,60,7.173950,Normal,13.1,13.100000,353.000000,306.758000,13516178778251906226,null,1,1,0
30,66,5.987340,Normal,1.79769e+308,,,294.599000,12470302352633690805,null,1,1,0
31,73,7.190140,Normal,13.1,13.100000,353.000000,306.758000,16239227593097025072,null,1,1,0
32,79,5.713200,Normal,15.56,15.560000,381.000000,321.723000,14166345542222497104,null,1,1,0
33,86,7.197950,Normal,13.1,13.100000,353.000000,306.758000,17234670685659625274,null,1,1,0
34,93,7.164230,Normal,13.1,13.100000,353.000000,306.758000,5936804523051288656,null,1,1,0
35,100,7.225790,Normal,13.1,13.100000,353.000000,306.758000,1397613164012567077,null,1,1,0
36,107,7.071970,Normal,24.91,24.910000,397.000000,298.115000,17346190202357310455,null,1,1,0
37,115,7.159400,Normal,13.1,13.100000,353.000000,306.758000,14032748594846489884,null,1,1,0
38,122,7.093260,Normal,27.44,27.440000,424.000000,307.634000,8208175507312981936,null,1,1,0
39,128,6.743130,Normal,13.1,13.100000,353.000000,306.758000,3327162024139695489,null,1,1,0
40,135,6.658480,Normal,13.1,13.100000,353.000000,306.758000,3162565339063132143,null,1,1,0
41,6,6.749510,Normal,41.04,41.040000,511.000000,301.293000,4560123928916166802,null,2,1,0
42,13,6.778200,Normal,41.04,41.040000,511.000000,301.293000,6336639357534061763,null,2,1,0
43,19,6.292070,Normal,21.12,21.120000,385.000000,303.674000,9578218561810717107,null,2,1,0
44,26,6.280790,Normal,21.12,21.120000,385.000000,303.674000,6842341580075910472,null,2,1,0
45,32,6.440960,Normal,18.52,18.520000,374.000000,304.747000,9073310449165346088,null,2,1,0
46,39,6.528850,Normal,18.52,18.520000,374.000000,304.747000,1732168225469330588,null,2,1,0
