EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.367570,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,6.797846,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1174959017006352549,null,0,1,0
3,7,7.399468,Normal,23.34,23.340000,-33.200000,-40.950000,14529113587495427886,null,0,1,0
4,7,6.802260,Normal,81360.5,81360.540000,-33.200000,-27044.900000,13298169907104576223,null,0,1,0
5,7,6.778184,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15715267473014585801,null,0,1,0
6,7,7.359623,Normal,23.34,23.340000,-33.200000,-40.950000,13113747896214692174,null,0,1,0
7,7,7.371857,Normal,23.34,23.340000,-33.200000,-40.950000,18137771549933266857,null,0,1,0
8,7,7.360296,Normal,23.34,23.340000,-33.200000,-40.950000,12501584996764611432,null,0,1,0
9,7,7.476873,Normal,18.01,18.010000,-34.700000,-40.950000,12265203031129273446,null,0,1,0
10,7,7.471626,Normal,18.01,18.010000,-34.700000,-40.950000,4882476920712910076,null,0,1,0
11,7,7.401698,Normal,23.34,23.340000,-33.200000,-40.950000,10091813221546141797,null,0,1,0
12,7,6.799447,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18084366759622591486,null,0,1,0
13,15,7.369808,Normal,18.01,18.010000,-34.700000,-40.950000,11782520701833310484,null,0,1,0
14,15,7.476887,Normal,18.01,18.010000,-34.700000,-40.950000,7988553822145254269,null,0,1,0
15,15,7.367573,Normal,18.01,18.010000,-34.700000,-40.950000,8800274989263894919,null,0,1,0
16,15,7.344861,Normal,18.01,18.010000,-34.700000,-40.950000,5872202105523408847,null,0,1,0
17,15,7.398783,Normal,18.01,18.010000,-34.700000,-40.950000,16647485956540199725,null,0,1,0
18,15,7.326312,Normal,18.01,18.010000,-34.700000,-40.950000,11958993920969530680,null,0,1,0
19,15,7.406569,Normal,18.01,18.010000,-34.700000,-40.950000,12916973122667222794,null,0,1,0
20,15,7.362494,Normal,18.01,18.010000,-34.700000,-40.950000,933584879995392373,null,0,1,0
21,15,7.377947,Normal,18.01,18.010000,-34.700000,-40.950000,17813808229890151051,null,0,1,0
22,15,7.301804,Normal,18.01,18.010000,-34.700000,-40.950000,55055999919794866,null,0,1,0
23,15,7.344951,Normal,18.01,18.010000,-34.700000,-40.950000,2372691876336140257,null,0,1,0
24,15,7.377526,Normal,18.01,18.010000,-34.700000,-40.950000,4975347868322760323,null,0,1,0
25,7,7.438420,Normal,23.34,23.340000,-33.200000,-40.950000,7401673638713744726,null,12,1,0
26,7,7.458020,Normal,18.01,18.010000,-34.700000,-40.950000,16396562299928749897,null,12,1,0
27,7,7.430030,Normal,23.34,23.340000,-33.200000,-40.950000,154449570900336412,null,12,1,0
28,7,7.389360,Normal,23.34,23.340000,-33.200000,-40.950000,1870640448802790212,null,12,1,0
29,7,7.390680,Normal,23.34,23.340000,-33.200000,-40.950000,13232332442289995497,null,12,1,0
30,7,7.405150,Normal,23.34,23.340000,-33.200000,-40.950000,1347260208789994871,null,12,1,0
31,7,7.378210,Normal,23.34,23.340000,-33.200000,-40.950000,1061080275565690099,null,12,1,0
32,7,7.394360,Normal,23.34,23.340000,-33.200000,-40.950000,3771273918761716124,null,12,1,0
33,7,7.360470,Normal,23.34,23.340000,-33.200000,-40.950000,15737466809406262649,null,12,1,0
34,7,7.396250,Normal,23.34,23.340000,-33.200000,-40.950000,8240301471667389700,null,12,1,0
35,7,7.360810,Normal,23.34,23.340000,-33.200000,-40.950000,4183028344920820727,null,12,1,0
36,7,7.348700,Normal,23.34,23.340000,-33.200000,-40.950000,16026645683274895346,null,12,1,0
37,15,7.399890,Normal,18.01,18.010000,-34.700000,-40.950000,6326347618493178914,null,12,1,0
38,15,7.332810,Normal,18.01,18.010000,-34.700000,-40.950000,4352915618532414936,null,12,1,0
39,15,7.446110,Normal,18.01,18.010000,-34.700000,-40.950000,6968720518089216560,null,12,1,0
40,15,6.730730,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8819793864382012122,null,12,1,0
41,15,7.378670,Normal,18.01,18.010000,-34.700000,-40.950000,6510396032939088660,null,12,1,0
42,15,7.392430,Normal,18.01,18.010000,-34.700000,-40.950000,12574900844201345400,null,12,1,0
43,15,7.340310,Normal,18.01,18.010000,-34.700000,-40.950000,3176354772829352509,null,12,1,0
44,15,7.261390,Normal,23.34,23.340000,-33.200000,-40.950000,13309753811872479927,null,12,1,0
45,15,7.290210,Normal,23.34,23.340000,-33.200000,-40.950000,7217217410195367656,null,12,1,0
46,15,7.369550,Normal,18.01,18.010000,-34.700000,-40.950000,14233922143559293941,null,12,1,0
47,15,7.333400,Normal,18.01,18.010000,-34.700000,-40.950000,12436294407029980678,null,12,1,0
48,15,7.371810,Normal,18.01,18.010000,-34.700000,-40.950000,16176201339315097449,null,12,1,0
49,25,9.173285,Normal,121371,121370.780000,-33.200000,-40328.300000,4979349873805726648,null,0,1,1
50,23,7.031856,Normal,18.01,18.010000,-34.700000,-40.950000,748186944228162376,null,1,1,1
51,22,6.823072,Normal,23.34,23.340000,-33.200000,-40.950000,9507935489131565124,null,2,1,1
52,22,6.766423,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16276696297732503136,null,3,1,1
53,23,7.413634,Normal,18.01,18.010000,-34.700000,-40.950000,3282758646413137017,null,4,1,1
54,23,7.345653,Normal,18.01,18.010000,-34.700000,-40.950000,14844145236849166841,null,5,1,1
55,23,7.337077,Normal,18.01,18.010000,-34.700000,-40.950000,16507882496199638914,null,6,1,1
56,23,7.379102,Normal,18.01,18.010000,-34.700000,-40.950000,3241449162583194034,null,7,1,1
57,23,7.508185,Normal,18.01,18.010000,-34.700000,-40.950000,3637638837857801066,null,8,1,1
58,23,7.386097,Normal,18.01,18.010000,-34.700000,-40.950000,15242708221261628371,null,9,1,1
59,23,7.365855,Normal,18.01,18.010000,-34.700000,-40.950000,11470588171677385862,null,10,1,1
60,24,8.056156,Normal,18.01,18.010000,-34.700000,-40.950000,14645114053780413927,null,11,1,1
61,23,7.398715,Normal,18.01,18.010000,-34.700000,-40.950000,4588797871917492144,null,12,1,1
62,23,7.383465,Normal,18.01,18.010000,-34.700000,-40.950000,6993923502702090121,null,13,1,1
63,23,7.451730,Normal,18.01,18.010000,-34.700000,-40.950000,3175782530518363080,null,14,1,1
64,23,7.380454,Normal,18.01,18.010000,-34.700000,-40.950000,8709284605535629260,null,15,1,1
65,23,7.430090,Normal,18.01,18.010000,-34.700000,-40.950000,17354245118069330368,null,16,1,1
66,23,7.440071,Normal,18.01,18.010000,-34.700000,-40.950000,3109610614798005733,null,17,1,1
67,23,7.347367,Normal,18.01,18.010000,-34.700000,-40.950000,10794062998874109779,null,18,1,1
68,24,8.934802,Normal,121371,121370.780000,-33.200000,-40328.300000,17078045861320148558,null,19,1,1
69,23,7.496747,Normal,18.01,18.010000,-34.700000,-40.950000,15404431274282490667,null,20,1,1
70,23,7.344535,Normal,18.01,18.010000,-34.700000,-40.950000,9354887016953991916,null,21,1,1
71,23,7.334490,Normal,23.34,23.340000,-33.200000,-40.950000,7498211913826153324,null,22,1,1
72,23,7.345443,Normal,23.34,23.340000,-33.200000,-40.950000,16945729482434001569,null,23,1,1
73,32,7.379735,Normal,23.34,23.340000,-33.200000,-40.950000,1714515414207767597,null,0,1,1
74,32,7.371551,Normal,23.34,23.340000,-33.200000,-40.950000,5438553144159704912,null,1,1,1
75,32,7.342460,Normal,23.34,23.340000,-33.200000,-40.950000,535975042352844214,null,2,1,1
76,32,7.378650,Normal,23.34,23.340000,-33.200000,-40.950000,8176086969313371158,null,3,1,1
77,32,7.374848,Normal,23.34,23.340000,-33.200000,-40.950000,13340456701989826575,null,4,1,1
78,32,7.356772,Normal,23.34,23.340000,-33.200000,-40.950000,10324208892489257579,null,5,1,1
79,32,7.345529,Normal,23.34,23.340000,-33.200000,-40.950000,4715741547097256882,null,6,1,1
80,32,7.391431,Normal,18.01,18.010000,-34.700000,-40.950000,3506219874297324204,null,7,1,1
81,32,7.415854,Normal,18.01,18.010000,-34.700000,-40.950000,10291979691229084972,null,8,1,1
82,32,7.422204,Normal,18.01,18.010000,-34.700000,-40.950000,16614764801185730328,null,9,1,1
83,32,7.458630,Normal,18.01,18.010000,-34.700000,-40.950000,1137789088408074883,null,10,1,1
84,32,7.434820,Normal,18.01,18.010000,-34.700000,-40.950000,6558525990901770535,null,11,1,1
85,32,7.452597,Normal,18.01,18.010000,-34.700000,-40.950000,8016363297864704076,null,12,1,1
86,32,7.405491,Normal,18.01,18.010000,-34.700000,-40.950000,17080278202206971169,null,13,1,1
87,32,7.456303,Normal,18.01,18.010000,-34.700000,-40.950000,10459961372877328646,null,14,1,1
88,32,7.413167,Normal,18.01,18.010000,-34.700000,-40.950000,17644812496241228834,null,15,1,1
89,32,7.403272,Normal,18.01,18.010000,-34.700000,-40.950000,3287181220302691214,null,16,1,1
90,32,7.473318,Normal,18.01,18.010000,-34.700000,-40.950000,17375694589910251232,null,17,1,1
91,32,7.454462,Normal,18.01,18.010000,-34.700000,-40.950000,10336058475966265396,null,18,1,1
92,32,7.417202,Normal,18.01,18.010000,-34.700000,-40.950000,1767112353259769132,null,19,1,1
93,32,7.435862,Normal,18.01,18.010000,-34.700000,-40.950000,15781519990380791657,null,20,1,1
94,32,7.442583,Normal,18.01,18.010000,-34.700000,-40.950000,17853642242586988354,null,21,1,1
95,32,7.451371,Normal,18.01,18.010000,-34.700000,-40.950000,17293372138710887065,null,22,1,1
96,32,7.395492,Normal,18.01,18.010000,-34.700000,-40.950000,4488752391502873474,null,23,1,1
