EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,27,5.300360,Normal,25.5,25.500000,-93.000000,-116.716000,11680642866375035204,null,12,1,0
79,27,5.400520,Normal,35.09,35.090000,-88.000000,-118.875000,297224375116894906,null,12,1,0
80,27,5.289580,Normal,25.5,25.500000,-93.000000,-116.716000,13726102112370869153,null,12,1,0
81,5,5.019670,Normal,33.28,33.280000,-92.000000,-122.617000,17527818445725137848,null,16,1,0
82,5,5.126860,Normal,27.41,27.410000,-93.000000,-118.492000,1922729762051417857,null,16,1,0
83,5,5.802710,Normal,37.73,37.730000,-85.000000,-117.073000,9401745502362404541,null,16,1,0
84,5,5.130430,Normal,40.66,40.660000,-91.000000,-128.000000,10980767526658571122,null,16,1,0
85,11,6.000430,Normal,37.73,37.730000,-85.000000,-117.073000,8222764852622262235,null,16,1,0
86,11,5.304910,Normal,27.41,27.410000,-93.000000,-118.492000,4601042398397452845,null,16,1,0
87,11,5.379280,Normal,34.91,34.910000,-88.000000,-118.717000,1169597527964636638,null,16,1,0
88,11,5.303410,Normal,27.41,27.410000,-93.000000,-118.492000,1752960697524017840,null,16,1,0
89,17,5.413640,Normal,25.5,25.500000,-93.000000,-116.716000,1131347855562754946,null,16,1,0
90,17,5.354330,Normal,27.41,27.410000,-93.000000,-118.492000,8088484586063201052,null,16,1,0
91,17,5.379810,Normal,27.41,27.410000,-93.000000,-118.492000,10216396599239688084,null,16,1,0
92,17,5.377140,Normal,27.41,27.410000,-93.000000,-118.492000,428013025000550986,null,16,1,0
93,22,5.162410,Normal,25.5,25.500000,-93.000000,-116.716000,2556242198441592839,null,16,1,0
94,22,5.014780,Normal,45.45,45.450000,-88.000000,-128.000000,5630070793966478989,null,16,1,0
95,22,5.223820,Normal,25.5,25.500000,-93.000000,-116.716000,15090013137888710735,null,16,1,0
96,22,5.234770,Normal,25.5,25.500000,-93.000000,-116.716000,5536733590756057959,null,16,1,0
97,27,5.271460,Normal,25.5,25.500000,-93.000000,-116.716000,5779060337835764831,null,16,1,0
98,27,5.283030,Normal,25.5,25.500000,-93.000000,-116.716000,12406245812117834963,null,16,1,0
99,27,5.282590,Normal,25.5,25.500000,-93.000000,-116.716000,11431000125585112964,null,16,1,0
100,27,5.299430,Normal,25.5,25.500000,-93.000000,-116.716000,17070553250028025044,null,16,1,0
101,5,5.065400,Normal,33.28,33.280000,-92.000000,-122.617000,8499874587011713461,null,20,1,0
102,6,6.314210,Normal,29.31,29.310000,-92.000000,-118.967000,10018588228556889623,null,20,1,0
103,6,5.182450,Normal,25.5,25.500000,-93.000000,-116.716000,7494470130501337059,null,20,1,0
104,6,5.520210,Normal,33.23,33.230000,-89.000000,-118.577000,14124108796571111622,null,20,1,0
105,11,5.368970,Normal,25.5,25.500000,-93.000000,-116.716000,3397580615165708465,null,20,1,0
106,11,5.362770,Normal,25.5,25.500000,-93.000000,-116.716000,15179417740347675700,null,20,1,0
107,11,5.377220,Normal,25.5,25.500000,-93.000000,-116.716000,15403331684326365841,null,20,1,0
108,11,5.419100,Normal,25.5,25.500000,-93.000000,-116.716000,17812478376241687743,null,20,1,0
109,19,8.032530,Normal,30.42,30.420000,-92.000000,-119.987000,11518025912908338781,null,20,1,0
110,19,5.419410,Normal,25.5,25.500000,-93.000000,-116.716000,12686605342992560310,null,20,1,0
111,19,5.427960,Normal,25.5,25.500000,-93.000000,-116.716000,12172153232146166110,null,20,1,0
112,19,5.414990,Normal,25.5,25.500000,-93.000000,-116.716000,9911518361739598987,null,20,1,0
113,25,5.319570,Normal,25.5,25.500000,-93.000000,-116.716000,12252115594680143510,null,20,1,0
114,25,5.300220,Normal,25.5,25.500000,-93.000000,-116.716000,15641794869446518135,null,20,1,0
115,25,5.827990,Normal,32.62,32.620000,-89.000000,-118.035000,9599535869016301643,null,20,1,0
116,25,5.675830,Normal,33.23,33.230000,-89.000000,-118.577000,13851065801511845025,null,20,1,0
117,30,5.119710,Normal,25.5,25.500000,-93.000000,-116.716000,3822014821518721048,null,20,1,0
118,30,4.948450,Normal,45.45,45.450000,-88.000000,-128.000000,1528868920293666291,null,20,1,0
119,30,5.104490,Normal,25.5,25.500000,-93.000000,-116.716000,5909945309825926865,null,20,1,0
120,30,5.109920,Normal,25.5,25.500000,-93.000000,-116.716000,4906436018902350340,null,20,1,0
121,36,5.252854,Normal,26.69,26.690000,-93.000000,-117.821085,3830266885325157155,null,0,1,1
122,36,5.353442,Normal,25.5,25.500000,-93.000000,-116.716467,14756208997647613881,null,1,1,1
123,36,5.332768,Normal,25.5,25.500000,-93.000000,-116.716467,9226575016852767588,null,2,1,1
124,36,5.302103,Normal,26.19,26.190000,-94.000000,-118.616656,6540349602921340612,null,3,1,1
125,36,5.344458,Normal,26.87,26.870000,-92.000000,-116.716467,11411189521116829737,null,4,1,1
126,36,5.327069,Normal,26.87,26.870000,-92.000000,-116.716467,1807792627077292502,null,5,1,1
127,36,5.345064,Normal,25.5,25.500000,-93.000000,-116.716467,12907536675814956025,null,6,1,1
128,36,5.339681,Normal,25.5,25.500000,-93.000000,-116.716467,12355123317172890560,null,7,1,1
129,36,5.425000,Normal,32.94,32.940000,-90.000000,-119.647788,6693699759261725091,null,8,1,1
130,36,5.231996,Normal,29.98,29.980000,-92.000000,-119.586108,18042424928701730890,null,9,1,1
131,36,5.324039,Normal,40.72,40.720000,-87.000000,-122.428571,11950742625954588870,null,10,1,1
132,36,5.635750,Normal,45.88,45.880000,-85.000000,-124.000000,8016065997276659146,null,11,1,1
133,36,5.385907,Normal,25.5,25.500000,-93.000000,-116.716467,16943094008074617815,null,12,1,1
134,36,5.493826,Normal,26.25,26.250000,-94.000000,-118.672459,18015092223820863780,null,13,1,1
135,36,5.394420,Normal,27.41,27.410000,-93.000000,-118.491671,3127493759094513377,null,14,1,1
136,36,5.400408,Normal,27.6,27.600000,-93.000000,-118.672459,765247621958887311,null,15,1,1
137,36,5.467405,Normal,27.04,27.040000,-92.000000,-116.879915,1588513502489414548,null,16,1,1
138,36,5.408092,Normal,24.17,24.170000,-94.000000,-116.716467,14520542416664313720,null,17,1,1
139,41,5.243319,Normal,25.5,25.500000,-93.000000,-116.716467,9818756347681540177,null,0,2,0
140,41,5.245788,Normal,25.5,25.500000,-93.000000,-116.716467,7264306399756643889,null,0,2,0
141,41,5.257097,Normal,25.5,25.500000,-93.000000,-116.716467,5666361888802566971,null,0,2,0
142,41,5.235345,Normal,25.5,25.500000,-93.000000,-116.716467,2747042358477865781,null,0,2,0
143,47,5.298533,Normal,25.5,25.500000,-93.000000,-116.716467,1943729286763500580,null,0,2,0
144,47,5.314514,Normal,25.5,25.500000,-93.000000,-116.716467,14193016826196704455,null,0,2,0
145,47,5.311814,Normal,25.5,25.500000,-93.000000,-116.716467,4810682476121320709,null,0,2,0
146,47,5.303631,Normal,25.5,25.500000,-93.000000,-116.716467,17407570523445758843,null,0,2,0
147,42,5.398400,Normal,39.66,39.660000,-87.000000,-121.500000,4903663822691919789,null,4,2,0
148,42,5.181120,Normal,30.55,30.550000,-93.000000,-121.411000,15188052688697376545,null,4,2,0
149,42,5.464210,Normal,24.7,24.700000,-93.000000,-115.973000,14048567363878469176,null,4,2,0
150,42,5.677050,Normal,34.14,34.140000,-88.000000,-118.047000,8230283969300320741,null,4,2,0
151,47,5.534440,Normal,24.7,24.700000,-93.000000,-115.973000,2753435106920198978,null,4,2,0
152,47,5.513850,Normal,24.7,24.700000,-93.000000,-115.973000,7269512458200418041,null,4,2,0
153,47,5.511150,Normal,24.7,24.700000,-93.000000,-115.973000,16080226297867079366,null,4,2,0
154,47,5.523830,Normal,24.7,24.700000,-93.000000,-115.973000,15859513243036645813,null,4,2,0
155,41,5.183750,Normal,30.55,30.550000,-93.000000,-121.411000,1330094330548364108,null,8,2,0
156,42,5.419550,Normal,32.94,32.940000,-90.000000,-119.648000,9427992973329900893,null,8,2,0
157,43,6.575470,Normal,33.54,33.540000,-90.000000,-120.189000,13224572825577252372,null,8,2,0
158,43,5.158010,Normal,27.22,27.220000,-94.000000,-119.586000,8308262873763962226,null,8,2,0
159,48,5.232490,Normal,27.22,27.220000,-94.000000,-119.586000,9558549608530941627,null,8,2,0
160,48,5.229770,Normal,27.22,27.220000,-94.000000,-119.586000,17883855683490133880,null,8,2,0
161,48,5.258390,Normal,30.55,30.550000,-93.000000,-121.411000,10960021819667253972,null,8,2,0
162,48,5.238660,Normal,27.22,27.220000,-94.000000,-119.586000,15223144646200811104,null,8,2,0
163,42,5.589880,Normal,39.11,39.110000,-85.000000,-118.247000,8715720807275738859,null,12,2,0
164,42,5.414800,Normal,35.4,35.400000,-89.000000,-120.508000,3250259875563888828,null,12,2,0
165,42,5.230620,Normal,39.14,39.140000,-87.000000,-121.055000,18048131613903288678,null,12,2,0
166,42,5.547950,Normal,29.04,29.040000,-92.000000,-118.714000,17234027319528276339,null,12,2,0
167,48,5.774050,Normal,29.04,29.040000,-92.000000,-118.714000,6270351385721768417,null,12,2,0
168,48,5.771790,Normal,29.04,29.040000,-92.000000,-118.714000,4813902236625183994,null,12,2,0
169,48,5.785980,Normal,29.04,29.040000,-92.000000,-118.714000,6904854037949616810,null,12,2,0
170,48,5.781770,Normal,29.04,29.040000,-92.000000,-118.714000,4481133078118641232,null,12,2,0
171,42,5.435880,Normal,38.89,38.890000,-86.000000,-119.448000,1078253042213480045,null,16,2,0
172,42,5.390780,Normal,34.82,34.820000,-89.000000,-119.992000,257686110403211334,null,16,2,0
173,42,5.387010,Normal,34.82,34.820000,-89.000000,-119.992000,13428611985204428429,null,16,2,0
174,42,5.952250,Normal,31.71,31.710000,-90.000000,-118.540000,15577919578358877736,null,16,2,0
175,48,5.808450,Normal,31.7,31.700000,-90.000000,-118.526000,7641072543368348894,null,16,2,0
176,48,6.169870,Normal,31.71,31.710000,-90.000000,-118.540000,14378558214569021942,null,16,2,0
177,48,6.163630,Normal,31.71,31.710000,-90.000000,-118.540000,2539299365697895252,null,16,2,0
178,48,6.160770,Normal,31.71,31.710000,-90.000000,-118.540000,2277316440302040561,null,16,2,0
179,42,5.324980,Normal,39.65,39.650000,-89.000000,-124.286000,716475843563976224,null,20,2,0
180,42,5.222720,Normal,39.14,39.140000,-87.000000,-121.055000,10023240039460306862,null,20,2,0
181,42,5.240890,Normal,39.65,39.650000,-89.000000,-124.286000,14994231823903750200,null,20,2,0
182,42,5.184320,Normal,32.94,32.940000,-90.000000,-119.648000,6209984898456125618,null,20,2,0
183,47,5.404720,Normal,32.94,32.940000,-90.000000,-119.648000,8073258866846452547,null,20,2,0
184,47,5.403160,Normal,32.94,32.940000,-90.000000,-119.648000,10805136861431698386,null,20,2,0
185,47,5.406000,Normal,32.94,32.940000,-90.000000,-119.648000,3795623494950882547,null,20,2,0
186,47,5.391820,Normal,32.94,32.940000,-90.000000,-119.648000,15577967418423958831,null,20,2,0
187,54,5.394526,Normal,26.69,26.690000,-93.000000,-117.821085,13565990036135115755,null,0,2,1
188,54,5.476688,Normal,25.5,25.500000,-93.000000,-116.716467,9568757672703756755,null,1,2,1
189,54,5.468912,Normal,25.5,25.500000,-93.000000,-116.716467,10377231821243857880,null,2,2,1
190,54,5.456661,Normal,25.5,25.500000,-93.000000,-116.716467,16814334841805463442,null,3,2,1
191,54,5.463470,Normal,25.5,25.500000,-93.000000,-116.716467,1813186798202442946,null,4,2,1
192,54,5.448923,Normal,25.5,25.500000,-93.000000,-116.716467,4694620479611296081,null,5,2,1
193,54,5.478015,Normal,25.5,25.500000,-93.000000,-116.716467,8619010195374912389,null,6,2,1
194,54,5.463494,Normal,25.5,25.500000,-93.000000,-116.716467,14790345659014847841,null,7,2,1
195,54,5.468791,Normal,25.5,25.500000,-93.000000,-116.716467,3972717530136532439,null,8,2,1
196,54,5.484193,Normal,25.5,25.500000,-93.000000,-116.716467,12146894066146534179,null,9,2,1
197,54,5.464861,Normal,25.5,25.500000,-93.000000,-116.716467,7629008162899643309,null,10,2,1
198,54,5.468025,Normal,25.5,25.500000,-93.000000,-116.716467,17558411706021194276,null,11,2,1
199,54,5.370569,Normal,26.19,26.190000,-94.000000,-118.616656,6657353694834690298,null,12,2,1
200,55,6.242269,Normal,24.92,24.920000,-95.000000,-118.672459,14715740742913732796,null,13,2,1
201,54,5.534312,Normal,27.6,27.600000,-93.000000,-118.672459,4957472035982536784,null,14,2,1
202,54,5.362869,Normal,27.6,27.600000,-93.000000,-118.672459,5129503586230293730,null,15,2,1
203,54,5.369059,Normal,27.6,27.600000,-93.000000,-118.672459,10429141681170637763,null,16,2,1
204,54,5.372254,Normal,27.6,27.600000,-93.000000,-118.672459,10613698730451431859,null,17,2,1
205,54,5.360233,Normal,27.6,27.600000,-93.000000,-118.672459,5172096128620370874,null,18,2,1
206,54,5.365775,Normal,27.6,27.600000,-93.000000,-118.672459,16357716330329052703,null,19,2,1
207,54,5.426136,Normal,24.17,24.170000,-94.000000,-116.716467,8179343760988182416,null,20,2,1
208,54,5.417898,Normal,24.17,24.170000,-94.000000,-116.716467,14537638367174050054,null,21,2,1
209,54,5.433462,Normal,24.17,24.170000,-94.000000,-116.716467,13276470632531795763,null,22,2,1
210,54,5.425033,Normal,24.17,24.170000,-94.000000,-116.716467,3095242365933483108,null,23,2,1
211,60,5.469056,Normal,24.17,24.170000,-94.000000,-116.716467,3109150855922540494,null,0,2,1
212,60,5.480924,Normal,24.17,24.170000,-94.000000,-116.716467,4247382582201302543,null,1,2,1
213,60,5.469292,Normal,24.17,24.170000,-94.000000,-116.716467,1738007409660151854,null,2,2,1
214,60,5.473397,Normal,24.17,24.170000,-94.000000,-116.716467,7396950969860365444,null,3,2,1
215,60,5.590069,Normal,35.83,35.830000,-86.000000,-116.810867,11833002561051537350,null,4,2,1
216,60,5.409039,Normal,26.72,26.720000,-92.000000,-116.583333,11292625791397482061,null,5,2,1
217,60,5.526694,Normal,26.87,26.870000,-92.000000,-116.716467,8562935666187281072,null,6,2,1
218,60,5.486852,Normal,24.17,24.170000,-94.000000,-116.716467,18167196674587189786,null,7,2,1
219,60,5.471738,Normal,24.17,24.170000,-94.000000,-116.716467,14006554761127362204,null,8,2,1
220,60,5.474619,Normal,24.17,24.170000,-94.000000,-116.716467,13840670780372494737,null,9,2,1
221,60,5.473679,Normal,24.17,24.170000,-94.000000,-116.716467,7608661184497296533,null,10,2,1
222,60,5.442069,Normal,23.92,23.920000,-95.000000,-117.726197,2018630187244742816,null,11,2,1
223,66,5.228712,Normal,25.5,25.500000,-93.000000,-116.716467,13048718755735446014,null,0,3,0
224,66,5.175784,Normal,27.54,27.540000,-93.000000,-118.616656,10927982592520462651,null,0,3,0
225,66,5.176993,Normal,27.6,27.600000,-93.000000,-118.672459,10187302499529248753,null,0,3,0
226,66,5.226250,Normal,25.5,25.500000,-93.000000,-116.716467,15488002989905952648,null,0,3,0
227,72,5.746322,Normal,24.92,24.920000,-95.000000,-118.672459,2385860270358960191,null,0,3,0
228,72,5.346082,Normal,25.5,25.500000,-93.000000,-116.716467,15146376053867781563,null,0,3,0
229,72,5.441012,Normal,32.94,32.940000,-90.000000,-119.647788,6693699759261725091,null,0,3,0
230,72,5.331115,Normal,25.5,25.500000,-93.000000,-116.716467,450994911140328051,null,0,3,0
231,78,5.764101,Normal,24.92,24.920000,-95.000000,-118.672459,15915125902415859705,null,0,3,0
232,78,5.790633,Normal,24.92,24.920000,-95.000000,-118.672459,6192837402305744899,null,0,3,0
233,78,5.776183,Normal,24.92,24.920000,-95.000000,-118.672459,4028679798889206867,null,0,3,0
234,78,5.860027,Normal,30.41,30.410000,-91.000000,-118.672459,18129445069987811541,null,0,3,0
235,84,6.187779,Normal,27.6,27.600000,-93.000000,-118.672459,6662595820593862831,null,0,3,0
236,84,5.463965,Normal,23.62,23.620000,-96.000000,-118.672459,9470437332921995632,null,0,3,0
237,84,5.285598,Normal,27.54,27.540000,-93.000000,-118.616656,10927982592520462651,null,0,3,0
238,84,5.723806,Normal,24.92,24.920000,-95.000000,-118.672459,10775480337459616706,null,0,3,0
239,89,5.537904,Normal,26.24,26.240000,-94.000000,-118.667938,8788812968325254736,null,0,3,0
240,89,5.429979,Normal,23.62,23.620000,-96.000000,-118.672459,5296469262671130340,null,0,3,0
241,89,5.246474,Normal,27.6,27.600000,-93.000000,-118.672459,9620217061135787926,null,0,3,0
242,66,5.037270,Normal,45.45,45.450000,-88.000000,-128.000000,97544079161534370,null,4,3,0
243,66,5.730780,Normal,29.98,29.980000,-92.000000,-119.586000,18149003253814027174,null,4,3,0
244,66,5.293770,Normal,28.65,28.650000,-93.000000,-119.648000,12435143017431100781,null,4,3,0
245,66,5.660810,Normal,39.5,39.500000,-85.000000,-118.571000,18052824572034415992,null,4,3,0
246,72,5.425790,Normal,28.65,28.650000,-93.000000,-119.648000,5899977678040003683,null,4,3,0
247,72,5.406650,Normal,28.65,28.650000,-93.000000,-119.648000,11871871394973386556,null,4,3,0
248,72,5.415850,Normal,33.52,33.520000,-91.000000,-121.500000,10743179459052230955,null,4,3,0
249,72,5.392190,Normal,28.73,28.730000,-95.000000,-122.298000,15912201122068100483,null,4,3,0
250,77,5.386920,Normal,29.05,29.050000,-92.000000,-118.723000,12517874483422186689,null,4,3,0
251,77,5.420550,Normal,28.65,28.650000,-93.000000,-119.648000,1974735718526928472,null,4,3,0
252,78,6.302580,Normal,32.45,32.450000,-90.000000,-119.202000,6073753730685402474,null,4,3,0
253,78,5.435700,Normal,28.65,28.650000,-93.000000,-119.648000,17690684362451896120,null,4,3,0
254,84,5.404960,Normal,28.65,28.650000,-93.000000,-119.648000,4316838225659105576,null,4,3,0
255,84,5.382470,Normal,28.65,28.650000,-93.000000,-119.648000,12807527419499554374,null,4,3,0
256,84,5.411520,Normal,28.65,28.650000,-93.000000,-119.648000,16644370934246432749,null,4,3,0
257,84,5.356130,Normal,28.99,28.990000,-91.000000,-117.378000,15150762222802768507,null,4,3,0
258,89,5.312720,Normal,31.42,31.420000,-91.000000,-119.595000,4614706308277548137,null,4,3,0
259,89,5.334980,Normal,28.65,28.650000,-93.000000,-119.648000,13205680744860677591,null,4,3,0
260,89,5.364780,Normal,28.65,28.650000,-93.000000,-119.648000,10574506096281779329,null,4,3,0
261,89,5.358030,Normal,33.52,33.520000,-91.000000,-121.500000,16603935516530956277,null,4,3,0
262,66,5.691020,Normal,32.16,32.160000,-92.000000,-121.583000,7456845100556044410,null,8,3,0
263,66,5.314840,Normal,25.24,25.240000,-94.000000,-117.726000,638140249868101378,null,8,3,0
264,66,5.569140,Normal,27.16,27.160000,-94.000000,-119.532000,10099437610087079730,null,8,3,0
265,66,5.750950,Normal,32.41,32.410000,-91.000000,-120.494000,7700009826087913175,null,8,3,0
266,72,5.451440,Normal,25.24,25.240000,-94.000000,-117.726000,6823197361479322489,null,8,3,0
267,72,5.458650,Normal,25.24,25.240000,-94.000000,-117.726000,15578169962240191549,null,8,3,0
268,72,5.468170,Normal,25.24,25.240000,-94.000000,-117.726000,1271440982954895414,null,8,3,0
269,72,5.468300,Normal,26.59,26.590000,-93.000000,-117.726000,17013382117093064609,null,8,3,0
270,77,5.474440,Normal,25.24,25.240000,-94.000000,-117.726000,9993318551578262257,null,8,3,0
271,77,5.479330,Normal,25.24,25.240000,-94.000000,-117.726000,15957913909794689907,null,8,3,0
272,77,5.487880,Normal,25.24,25.240000,-94.000000,-117.726000,3025688431339957947,null,8,3,0
273,77,5.372630,Normal,28.93,28.930000,-92.000000,-118.617000,10437522528114915109,null,8,3,0
274,83,5.423820,Normal,25.24,25.240000,-94.000000,-117.726000,9250481815566863406,null,8,3,0
275,83,5.436240,Normal,25.24,25.240000,-94.000000,-117.726000,18388641728323074528,null,8,3,0
276,83,5.433540,Normal,25.24,25.240000,-94.000000,-117.726000,12145138824409955080,null,8,3,0
