EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,50,5.003990,Normal,1.79769e+308,,,24749.300000,7833032540515006591,null,3,1,0
71,55,5.004520,Normal,1.79769e+308,,,24347.500000,3140241278979013305,null,3,1,0
72,60,5.005770,Normal,1.79769e+308,,,24648.400000,2964755405626371957,null,3,1,0
73,65,5.004920,Normal,1.79769e+308,,,24749.300000,4309218408277161227,null,3,1,0
74,70,5.004440,Normal,1.79769e+308,,,24732.200000,12004002030826018464,null,3,1,0
75,75,5.004530,Normal,1.79769e+308,,,24749.300000,15065081881699589256,null,3,1,0
76,80,5.007050,Normal,1.79769e+308,,,24732.200000,16905466214408990328,null,3,1,0
77,85,5.003650,Normal,1.79769e+308,,,24496.800000,6726690119806511031,null,3,1,0
78,90,5.004770,Normal,1.79769e+308,,,24749.300000,9833805654224744380,null,3,1,0
79,95,5.008630,Normal,1.79769e+308,,,24749.300000,8481468918833208671,null,3,1,0
80,100,5.007680,Normal,1.79769e+308,,,24749.300000,6039147127867526319,null,3,1,0
81,105,5.006308,Normal,1.79769e+308,,,24696.445138,15136889674158231782,null,0,1,1
82,105,5.006265,Normal,15.94,15.940000,29381.000000,24696.445138,2265752545707264737,null,1,1,1
83,105,5.006401,Normal,15.94,15.940000,29381.000000,24696.445138,11524727170692525951,null,2,1,1
84,105,5.006413,Normal,1.79769e+308,,,24696.445138,3798603744379891460,null,3,1,1
85,110,5.005457,Normal,1.79769e+308,,,24696.445138,8670644941095874397,null,0,1,1
86,110,5.008081,Normal,14.98,14.980000,29047.000000,24696.445138,15582831226304148387,null,1,1,1
87,115,5.003643,Normal,1.79769e+308,,,24601.254656,17254147022443499681,null,0,2,0
88,120,5.006939,Normal,1.79769e+308,,,24601.254656,9682901295894440276,null,0,2,0
89,125,5.013750,Normal,1.79769e+308,,,24601.254656,1752213908436485297,null,0,2,0
90,130,5.007797,Normal,1.79769e+308,,,24729.551852,5643427149002281568,null,0,2,0
91,135,5.005756,Normal,1.79769e+308,,,24558.862909,10926055034921966546,null,0,2,0
92,140,5.006305,Normal,1.79769e+308,,,24601.254656,2225858521084382651,null,0,2,0
93,115,5.006030,Normal,15.94,15.940000,29381.000000,24696.400000,16676338518552441683,null,1,2,0
94,120,5.006300,Normal,15.94,15.940000,29381.000000,24696.400000,15136889674158231782,null,1,2,0
95,125,5.005870,Normal,15.94,15.940000,29381.000000,24696.400000,6009200861818840400,null,1,2,0
96,130,5.005310,Normal,19.8,19.800000,30386.000000,24368.500000,16562490952670580475,null,1,2,0
97,135,5.007100,Normal,16.62,16.620000,29580.000000,24663.700000,2003465870139302726,null,1,2,0
98,140,5.006380,Normal,16.14,16.140000,29451.000000,24696.400000,7864352743448237432,null,1,2,0
99,115,5.008940,Normal,23.78,23.780000,32151.000000,24504.900000,17797727356842683644,null,2,2,0
100,120,5.010470,Normal,23.78,23.780000,32151.000000,24504.900000,14168217535081999876,null,2,2,0
101,125,5.009680,Normal,23.78,23.780000,32151.000000,24504.900000,2286101871705252695,null,2,2,0
102,130,5.004570,Normal,16.64,16.640000,30126.000000,25114.200000,9286574473763884,null,2,2,0
103,135,5.009960,Normal,20.63,20.630000,30520.000000,24223.800000,14189823908235671959,null,2,2,0
104,140,5.005710,Normal,16.64,16.640000,30126.000000,25114.200000,8714839199369972778,null,2,2,0
105,115,5.021480,Normal,1.79769e+308,,,24240.100000,8592537125339338537,null,3,2,0
106,120,5.004770,Normal,1.79769e+308,,,24215.800000,8681603737463465994,null,3,2,0
107,125,5.004810,Normal,1.79769e+308,,,24218.700000,10919598656139473629,null,3,2,0
108,130,5.005220,Normal,1.79769e+308,,,24202.600000,8675314410214027967,null,3,2,0
109,135,5.004660,Normal,1.79769e+308,,,24292.200000,1680656352270139579,null,3,2,0
110,140,5.011540,Normal,1.79769e+308,,,24752.800000,18279513319249184345,null,3,2,0
111,146,5.003347,Normal,1.79769e+308,,,24692.400693,11480834692346296601,null,0,2,1
112,146,5.004352,Normal,28.43,28.430000,34501.000000,24693.400693,2216661461556933674,null,1,2,1
113,146,5.003810,Normal,1.79769e+308,,,24714.451805,18136377395103674036,null,2,2,1
114,146,5.008564,Normal,1.79769e+308,,,24714.585138,11440252957192636486,null,3,2,1
115,151,5.003935,Normal,1.79769e+308,,,24696.445138,1755091512774068591,null,0,2,1
116,151,5.003780,Normal,21.39,21.390000,33214.000000,26109.416513,10067046027305631155,null,1,2,1
117,151,5.006004,Normal,15.18,15.180000,29117.000000,24696.445138,13927637219532820934,null,2,2,1
118,151,5.009597,Normal,1.79769e+308,,,24696.445138,11631372964856838280,null,3,2,1
119,156,5.004158,Normal,1.79769e+308,,,24692.400693,10538114854597323344,null,0,2,1
120,156,5.005233,Normal,15.18,15.180000,29117.000000,24696.445138,14290652550087062555,null,1,2,1
121,156,5.006299,Normal,15.18,15.180000,29117.000000,24696.445138,16890410696571422835,null,2,2,1
122,156,5.005580,Normal,1.79769e+308,,,24696.445138,14845203576873138974,null,3,2,1
123,161,5.003994,Normal,1.79769e+308,,,24696.445138,16719309721484487047,null,0,2,1
124,161,5.004991,Normal,14.98,14.980000,29047.000000,24696.445138,498998682784759828,null,1,2,1
125,161,5.006560,Normal,14.98,14.980000,29047.000000,24696.445138,11440255581310432436,null,2,2,1
126,161,5.005914,Normal,1.79769e+308,,,24696.445138,14402341569073246495,null,3,2,1
127,166,5.005828,Normal,1.79769e+308,,,24696.445138,12745513342907315640,null,0,2,1
128,166,5.004720,Normal,14.98,14.980000,29047.000000,24696.445138,4938304882249558893,null,1,2,1
129,166,5.006270,Normal,15.18,15.180000,29117.000000,24696.445138,1773636290419894133,null,2,2,1
130,166,5.004095,Normal,1.79769e+308,,,24696.445138,4048379911815213409,null,3,2,1
131,171,5.004747,Normal,1.79769e+308,,,24696.445138,11315964853824759993,null,0,2,1
132,171,5.006701,Normal,14.98,14.980000,29047.000000,24696.445138,17464884015901949009,null,1,2,1
133,171,5.006523,Normal,14.98,14.980000,29047.000000,24696.445138,10126995015904533536,null,2,2,1
134,171,5.004698,Normal,1.79769e+308,,,24696.445138,3400727150714059956,null,3,2,1
135,176,5.008742,Normal,1.79769e+308,,,24696.445138,2310847010954719142,null,0,2,1
136,176,5.006295,Normal,14.3,14.300000,28817.000000,24696.445138,10190669442187266119,null,1,2,1
137,181,5.005843,Normal,1.79769e+308,,,24601.254656,10053928452960923886,null,0,3,0
138,186,5.010107,Normal,1.79769e+308,,,24601.254656,864434800366833410,null,0,3,0
139,191,5.004297,Normal,1.79769e+308,,,24601.254656,5398713608842390699,null,0,3,0
140,196,5.016691,Normal,1.79769e+308,,,24601.254656,7209285312781860424,null,0,3,0
141,201,5.008151,Normal,1.79769e+308,,,24360.506494,3895283216737288575,null,0,3,0
142,206,5.032521,Normal,23.2,23.200000,32034.000000,24601.254656,7932772433434604877,null,0,3,0
143,211,5.014677,Normal,14.01,14.010000,28609.000000,24601.761404,6390176665932050918,null,0,3,0
144,216,5.004801,Normal,14.01,14.010000,28609.000000,24601.761404,17588843731176554866,null,0,3,0
145,221,5.007676,Normal,16.97,16.970000,29630.000000,24601.761404,5427526995057443742,null,0,3,0
146,226,5.004277,Normal,16.6,16.600000,29498.000000,24601.761404,2386011657081712894,null,0,3,0
147,231,5.005371,Normal,14.01,14.010000,28609.000000,24601.761404,12135204200486830678,null,0,3,0
148,236,5.008408,Normal,16.97,16.970000,29630.000000,24601.761404,9720672541478143986,null,0,3,0
149,241,5.031691,Normal,18.71,18.710000,30355.000000,24676.385209,9213406548895044600,null,0,3,0
150,246,5.024313,Normal,28.87,28.870000,33652.000000,23935.499208,18187198739601242963,null,0,3,0
151,251,5.007518,Normal,15.7,15.700000,29185.000000,24601.761404,18350055655900552351,null,0,3,0
152,181,5.005600,Normal,15.94,15.940000,29381.000000,24696.400000,16676338518552441683,null,1,3,0
153,186,5.005760,Normal,15.41,15.410000,29508.000000,24961.900000,16996830862805803339,null,1,3,0
154,191,5.005800,Normal,15.41,15.410000,29508.000000,24961.900000,8524423967442580813,null,1,3,0
155,196,5.006070,Normal,15.41,15.410000,29508.000000,24961.900000,17618188638797693475,null,1,3,0
156,201,5.005490,Normal,15.41,15.410000,29508.000000,24961.900000,8730575966557770181,null,1,3,0
157,206,5.002790,Normal,15.39,15.390000,29508.000000,24966.800000,9894082759176600847,null,1,3,0
158,211,5.003010,Normal,15.39,15.390000,29508.000000,24966.800000,7828809136079160015,null,1,3,0
159,216,5.005940,Normal,14.71,14.710000,29267.000000,24961.900000,5631605973030361100,null,1,3,0
160,221,5.006130,Normal,14.71,14.710000,29267.000000,24961.900000,13800101862816630444,null,1,3,0
161,226,5.005730,Normal,14.71,14.710000,29267.000000,24961.900000,13596033515392088354,null,1,3,0
162,231,5.005580,Normal,14.71,14.710000,29267.000000,24961.900000,13957574965456740531,null,1,3,0
163,236,5.005930,Normal,14.71,14.710000,29267.000000,24961.900000,18368963644305927325,null,1,3,0
164,241,5.005290,Normal,22.85,22.850000,31398.000000,24223.800000,14673019163661214633,null,1,3,0
165,246,5.006130,Normal,14.71,14.710000,29267.000000,24961.900000,10599084993549228832,null,1,3,0
166,251,5.008170,Normal,22.02,22.020000,31014.000000,24185.500000,5519035208991115257,null,1,3,0
167,181,5.010000,Normal,19.18,19.180000,30557.000000,24694.700000,435906305389104311,null,2,3,0
168,186,5.010990,Normal,19.18,19.180000,30557.000000,24694.700000,594502867145253048,null,2,3,0
169,191,5.008390,Normal,19.18,19.180000,30557.000000,24694.700000,17639892434627665800,null,2,3,0
170,196,5.007390,Normal,19.18,19.180000,30557.000000,24694.700000,434227153771668207,null,2,3,0
171,201,5.007810,Normal,16.5,16.500000,29525.000000,24652.300000,18079383993140039326,null,2,3,0
172,206,5.006660,Normal,21.87,21.870000,30990.000000,24213.500000,15169446869622461660,null,2,3,0
173,211,5.005210,Normal,13.3,13.300000,28648.000000,24838.700000,8352200957970711392,null,2,3,0
174,216,5.004520,Normal,13.3,13.300000,28648.000000,24838.700000,14534425251908514744,null,2,3,0
175,221,5.005140,Normal,11.7,11.700000,28210.000000,24909.000000,5099362010895399048,null,2,3,0
176,226,5.004010,Normal,1.79769e+308,,,24989.600000,7508689029220540678,null,2,3,0
177,231,5.004310,Normal,13.44,13.440000,28764.000000,24897.300000,1440981764368813331,null,2,3,0
178,236,5.004390,Normal,12.86,12.860000,28584.000000,24909.000000,8188207464518457975,null,2,3,0
179,241,5.002740,Normal,13.44,13.440000,28764.000000,24897.300000,17914419834627915983,null,2,3,0
180,246,5.005160,Normal,13.88,13.880000,28742.000000,24751.300000,12084792521087179713,null,2,3,0
181,251,5.005110,Normal,11.7,11.700000,28210.000000,24909.000000,13657437875541153470,null,2,3,0
182,181,5.086820,Normal,22.54,22.540000,31011.000000,24022.400000,9223929701682189639,null,3,3,0
183,186,5.009170,Normal,18.3,18.300000,28976.000000,23672.200000,15923205891297285966,null,3,3,0
184,191,5.009440,Normal,18.3,18.300000,28976.000000,23672.200000,14885688730858338976,null,3,3,0
185,196,5.009230,Normal,18.3,18.300000,28976.000000,23672.200000,16411181751431628354,null,3,3,0
186,201,5.007260,Normal,19.35,19.350000,30278.000000,24420.100000,802075583336358823,null,3,3,0
187,206,5.006460,Normal,20.46,20.460000,30726.000000,24439.800000,18159478733323382412,null,3,3,0
188,211,5.004220,Normal,23.57,23.570000,31642.000000,24183.500000,6994797675008434362,null,3,3,0
189,216,5.019480,Normal,16.31,16.310000,28625.000000,23955.200000,12224144394259907052,null,3,3,0
190,221,5.010930,Normal,15.07,15.070000,28410.000000,24127.800000,11504030397324736568,null,3,3,0
191,226,5.023280,Normal,16.13,16.130000,28296.000000,23732.100000,14879595730484901175,null,3,3,0
192,231,5.132560,Normal,16.31,16.310000,28625.000000,23955.200000,7051862665973884067,null,3,3,0
193,236,5.005070,Normal,1.79769e+308,,,23684.600000,5763543097362840858,null,3,3,0
194,241,5.008840,Normal,23.93,23.930000,30851.000000,23469.200000,1174213887630750402,null,3,3,0
195,246,5.007150,Normal,17.46,17.460000,28695.000000,23684.600000,5610130115381792831,null,3,3,0
196,251,5.007030,Normal,14.85,14.850000,28410.000000,24192.200000,8504657493677255583,null,3,3,0
197,256,5.004883,Normal,1.79769e+308,,,24732.225496,4534314272901776902,null,0,3,1
198,256,5.005825,Normal,11.7,11.700000,28210.000000,24909.033663,8898170921769150983,null,1,3,1
199,256,5.005693,Normal,11.7,11.700000,28210.000000,24909.033663,13408527051159921437,null,2,3,1
200,256,5.005587,Normal,1.79769e+308,,,24732.225496,6720469909065907974,null,3,3,1
201,261,5.004844,Normal,1.79769e+308,,,24732.225496,1665441676382983617,null,0,3,1
202,261,5.004351,Normal,11.7,11.700000,28210.000000,24909.033663,2745101762894360855,null,1,3,1
203,261,5.005939,Normal,11.7,11.700000,28210.000000,24909.033663,76085566704888903,null,2,3,1
204,261,5.005008,Normal,1.79769e+308,,,24732.225496,13387953305026099615,null,3,3,1
205,266,5.004120,Normal,1.79769e+308,,,24732.225496,8688405288236068173,null,0,3,1
206,267,5.005316,Normal,26.23,26.230000,33923.000000,25024.673029,16213459499484810144,null,1,3,1
207,267,5.004297,Normal,20.55,20.550000,28846.000000,22918.000000,1442735281584207778,null,2,3,1
208,266,5.004532,Normal,1.79769e+308,,,24732.225496,6523177246153318180,null,3,3,1
209,272,5.004395,Normal,1.79769e+308,,,24732.225496,7728006745689491062,null,0,3,1
210,272,5.004628,Normal,11.7,11.700000,28210.000000,24909.033663,17594599652153618742,null,1,3,1
211,272,5.006235,Normal,11.7,11.700000,28210.000000,24909.033663,7429246182645913703,null,2,3,1
212,272,5.004740,Normal,1.79769e+308,,,24732.225496,8994590900537683739,null,3,3,1
213,277,5.005261,Normal,1.79769e+308,,,24732.225496,359652468117234233,null,0,3,1
214,277,5.004424,Normal,13.71,13.710000,28662.000000,24732.225496,8186794947496475292,null,1,3,1
215,277,5.006141,Normal,14.52,14.520000,28932.000000,24732.225496,6617967116429906929,null,2,3,1
216,277,5.004091,Normal,1.79769e+308,,,24732.225496,11609504130962141698,null,3,3,1
217,282,5.004648,Normal,1.79769e+308,,,24651.130536,10680283179120140099,null,0,3,1
218,282,5.007131,Normal,11.7,11.700000,28210.000000,24909.033663,3758765912838524133,null,1,3,1
219,282,5.006787,Normal,11.7,11.700000,28210.000000,24909.033663,1669640284824828251,null,2,3,1
220,282,5.004642,Normal,1.79769e+308,,,24732.225496,913249580398392225,null,3,3,1
221,287,5.005052,Normal,1.79769e+308,,,24732.225496,1401198179688553759,null,0,3,1
222,287,5.006481,Normal,11.7,11.700000,28210.000000,24909.033663,3370837453638804624,null,1,3,1
223,287,5.005076,Normal,11.7,11.700000,28210.000000,24909.033663,10820253011523279415,null,2,3,1
224,287,5.005301,Normal,1.79769e+308,,,24732.225496,13322325848377222151,null,3,3,1
225,292,5.007373,Normal,1.79769e+308,,,24503.053274,10495008253023754461,null,0,3,1
226,292,5.007211,Normal,11.7,11.700000,28210.000000,24909.033663,3040032113131412899,null,1,3,1
227,292,5.007423,Normal,19.06,19.060000,30542.000000,24721.867634,15925049450046021955,null,2,3,1
228,292,5.008661,Normal,1.79769e+308,,,24732.225496,12446475429358582929,null,3,3,1
229,297,5.005634,Normal,1.79769e+308,,,24732.225496,6788966644593018530,null,0,3,1
230,297,5.005646,Normal,13.42,13.420000,28799.000000,24935.343668,881556068301600522,null,1,3,1
231,297,5.006433,Normal,13.7,13.700000,28804.000000,24857.934843,279540320147289013,null,2,3,1
232,297,5.004894,Normal,1.79769e+308,,,24732.225496,899560717868431861,null,3,3,1
233,302,5.004797,Normal,1.79769e+308,,,24601.761404,13809235921493829926,null,0,4,0
234,307,5.011464,Normal,1.79769e+308,,,23360.293233,18187198739601242963,null,0,4,0
235,312,5.010314,Normal,21.03,21.030000,31152.000000,24601.761404,6775803124186570980,null,0,4,0
236,317,5.009306,Normal,21.03,21.030000,31152.000000,24601.761404,17588843731176554866,null,0,4,0
237,322,5.009325,Normal,1.79769e+308,,,24601.761404,14611499527192070341,null,0,4,0
238,327,5.006148,Normal,16.97,16.970000,29630.000000,24601.761404,4836414977267392064,null,0,4,0
239,332,5.002956,Normal,1.79769e+308,,,24601.761404,532524651715587229,null,0,4,0
240,302,5.004670,Normal,11.7,11.700000,28210.000000,24909.000000,5099362010895399048,null,1,4,0
241,307,5.004790,Normal,11.7,11.700000,28210.000000,24909.000000,5280321948247591619,null,1,4,0
242,312,5.004680,Normal,12.2,12.200000,28280.000000,24830.900000,14691983834987695220,null,1,4,0
243,317,5.004550,Normal,11.7,11.700000,28210.000000,24909.000000,10299525130717537371,null,1,4,0
244,322,5.004200,Normal,11.7,11.700000,28210.000000,24909.000000,14745363891337291010,null,1,4,0
245,327,5.004140,Normal,21.03,21.030000,29020.000000,22918.000000,1442735281584207778,null,1,4,0
246,332,5.005220,Normal,15.21,15.210000,29188.000000,24749.300000,14975687057596262782,null,1,4,0
247,302,5.005200,Normal,21.12,21.120000,29008.000000,22882.000000,2970695326489929746,null,2,4,0
248,307,5.004910,Normal,21.2,21.200000,29038.000000,22882.000000,7262983944354161555,null,2,4,0
249,312,5.004970,Normal,21.5,21.500000,29148.000000,22882.000000,15928277782614635062,null,2,4,0
250,317,5.004840,Normal,19.48,19.480000,28419.000000,22882.000000,10817907218269872378,null,2,4,0
251,322,5.004780,Normal,19.44,19.440000,28405.000000,22882.000000,8117323555604710928,null,2,4,0
252,327,5.004850,Normal,19.48,19.480000,28419.000000,22882.000000,879686450552277736,null,2,4,0
253,332,5.005000,Normal,19.44,19.440000,28405.000000,22882.000000,8241089249869132287,null,2,4,0
254,302,5.013580,Normal,1.79769e+308,,,23674.100000,16209274151648872280,null,3,4,0
255,307,5.003480,Normal,25.44,25.440000,33786.000000,25191.500000,13288657422998406362,null,3,4,0
256,312,5.004810,Normal,26.96,26.960000,33792.000000,24683.000000,12235810901888224004,null,3,4,0
257,317,5.005400,Normal,25.63,25.630000,33876.000000,25192.200000,9440466241009143208,null,3,4,0
258,322,5.005250,Normal,25.63,25.630000,33876.000000,25192.200000,9993499267916133632,null,3,4,0
259,327,5.004140,Normal,1.79769e+308,,,24961.900000,3612573196105285523,null,3,4,0
260,332,5.006290,Normal,25.28,25.280000,33716.000000,25192.200000,4813480906203785641,null,3,4,0
261,337,5.004540,Normal,1.79769e+308,,,24732.225496,6313018519178181391,null,0,4,1
262,337,5.004141,Normal,12.12,12.120000,28032.000000,24634.377521,15198556255960495517,null,1,4,1
263,337,5.006059,Normal,17.86,17.860000,29859.000000,24526.059289,14262520016339692097,null,2,4,1
264,337,5.005816,Normal,1.79769e+308,,,24589.624509,13297159130657202637,null,3,4,1
265,342,5.004960,Normal,1.79769e+308,,,24554.592507,14515146623321203397,null,0,4,1
266,342,5.004358,Normal,10.99,10.990000,28014.000000,24934.136587,6230152489283807916,null,1,4,1
267,347,5.003118,Normal,1.79769e+308,,,24447.537683,13423330373175525623,null,0,5,0
268,352,5.004793,Normal,1.79769e+308,,,24385.476987,3868094456282043572,null,0,5,0
269,357,5.003932,Normal,1.79769e+308,,,24601.761404,6405963048152919511,null,0,5,0
270,362,5.007662,Normal,19.65,19.650000,30618.000000,24601.761404,1913945482648551561,null,0,5,0
271,367,5.004217,Normal,1.79769e+308,,,24601.761404,17568589248727650115,null,0,5,0
272,372,5.004215,Normal,1.79769e+308,,,24601.761404,6612340606583878230,null,0,5,0
273,377,5.004231,Normal,1.79769e+308,,,24601.761404,14966833724765855132,null,0,5,0
274,382,5.008999,Normal,1.79769e+308,,,24601.761404,14430603515860646150,null,0,5,0
275,387,5.003423,Normal,1.79769e+308,,,24601.761404,13399469633545408372,null,0,5,0
276,347,5.004560,Normal,11.7,11.700000,28210.000000,24909.000000,5099362010895399048,null,1,5,0
277,352,5.005710,Normal,11.7,11.700000,28210.000000,24909.000000,14745363891337291010,null,1,5,0
278,357,5.003380,Normal,16.6,16.600000,29358.000000,24484.500000,5214619884919168868,null,1,5,0
279,362,5.005650,Normal,19.65,19.650000,30559.000000,24554.600000,14515146623321203397,null,1,5,0
280,367,5.006020,Normal,11.7,11.700000,28210.000000,24909.000000,14778088017388056289,null,1,5,0
281,372,5.005330,Normal,11.38,11.380000,28017.000000,24829.500000,6807398368906334629,null,1,5,0
282,377,5.005540,Normal,11.38,11.380000,28017.000000,24829.500000,3878500517993414491,null,1,5,0
283,382,5.003190,Normal,16.03,16.030000,28692.000000,24093.300000,18133450418048136068,null,1,5,0
284,387,5.004320,Normal,12.98,12.980000,28603.000000,24891.200000,416219592297839391,null,1,5,0
285,347,5.004070,Normal,19.43,19.430000,30064.000000,24223.800000,9482485113940227501,null,2,5,0
286,352,5.006270,Normal,15.38,15.380000,28993.000000,24532.900000,8360930190901689168,null,2,5,0
287,357,5.006260,Normal,15.38,15.380000,28993.000000,24532.900000,10121515579799162187,null,2,5,0
