EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.080011,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,7,7.094595,Normal,19.98,19.980000,377.000000,301.691667,4443219237598431304,null,0,1,0
3,7,6.344232,Normal,32.83,32.830000,456.000000,306.302319,1303027284993880977,null,0,1,0
4,7,6.728133,Normal,26.17,26.170000,422.000000,311.573375,13097180394097909329,null,0,1,0
5,7,6.387586,Normal,30.5,30.500000,439.000000,305.087723,1017694727300954731,null,0,1,0
6,7,7.024818,Normal,19.83,19.830000,380.000000,304.650000,4486760043647510131,null,0,1,0
7,7,7.199350,Normal,27.85,27.850000,423.000000,305.208298,16207798760087983377,null,0,1,0
8,7,6.319976,Normal,25.17,25.170000,408.000000,305.302648,7916839182953535277,null,0,1,0
9,7,5.604803,Normal,15.14,15.140000,374.000000,317.378973,7457414662835651722,null,0,1,0
10,7,7.013804,Normal,18.13,18.130000,376.000000,307.836666,14973645376033679461,null,0,1,0
11,7,6.006244,Normal,44.37,44.370000,543.000000,302.047947,9740122109214912572,null,0,1,0
12,7,6.745624,Normal,21.55,21.550000,391.000000,306.746531,16293252252774115352,null,0,1,0
13,7,5.747038,Normal,27.51,27.510000,430.000000,311.719819,75360519571717534,null,0,1,0
14,7,5.443608,Normal,28.67,28.670000,444.000000,316.716076,1692089695054216734,null,0,1,0
15,7,7.094836,Normal,20.23,20.230000,379.000000,302.333333,3450967183178638356,null,0,1,0
16,7,5.524137,Normal,22.53,22.530000,412.000000,319.168397,3006441189345569592,null,0,1,0
17,7,5.899911,Normal,44.46,44.460000,541.000000,300.478983,12345423043195600038,null,0,1,0
18,7,5.721093,Normal,15.66,15.660000,386.000000,325.548764,8039504757384017070,null,0,1,0
19,7,6.597453,Normal,26.82,26.820000,414.000000,302.980251,17416849646816162780,null,0,1,0
20,7,5.571577,Normal,29.86,29.860000,447.000000,313.512511,8736309378612770828,null,0,1,0
21,7,5.874571,Normal,25.14,25.140000,397.000000,297.206294,3407132120945280151,null,0,1,0
22,7,7.323900,Normal,26.37,26.370000,418.000000,307.758939,15794123425796661116,null,0,1,0
23,7,6.376059,Normal,31.33,31.330000,456.000000,313.135158,8958996652227900965,null,0,1,0
24,7,6.239578,Normal,33.04,33.040000,456.000000,305.334199,3121151256648489482,null,0,1,0
25,13,5.579733,Normal,1.79769e+308,,,321.219626,2786398944101715251,null,0,1,1
26,13,5.723238,Normal,15.14,15.140000,374.000000,317.378973,3323699730021085198,null,1,1,1
27,13,5.717173,Normal,15.14,15.140000,374.000000,317.378973,6848304494823165881,null,2,1,1
28,13,5.709930,Normal,15.14,15.140000,374.000000,317.378973,5641665465239149258,null,3,1,1
29,13,5.754171,Normal,25.28,25.280000,427.000000,319.047745,3018183690512852486,null,4,1,1
30,13,5.743612,Normal,25.28,25.280000,427.000000,319.047745,9373181028752290606,null,5,1,1
31,13,5.720118,Normal,15.14,15.140000,374.000000,317.378973,11448401747328137280,null,6,1,1
32,13,5.722650,Normal,15.14,15.140000,374.000000,317.378973,155815485451957093,null,7,1,1
33,13,5.624177,Normal,1.79769e+308,,,317.140277,6351392720989798300,null,8,1,1
34,13,5.603458,Normal,1.79769e+308,,,317.278663,15241067750374962486,null,9,1,1
35,12,5.357593,Normal,35.92,35.920000,491.000000,314.614288,11118450692854665501,null,10,1,1
36,13,5.580316,Normal,20.88,20.880000,401.000000,317.278951,5214260613809955720,null,11,1,1
37,13,5.639897,Normal,15.14,15.140000,374.000000,317.378973,6078308987780412364,null,12,1,1
38,15,7.635368,Normal,17.32,17.320000,384.000000,317.472490,1388238053400667954,null,13,1,1
39,13,5.751620,Normal,18.82,18.820000,385.000000,312.544836,14086321068691006017,null,14,1,1
40,13,6.509546,Normal,13.91,13.910000,362.000000,311.658891,4875775398693274152,null,15,1,1
41,22,7.247359,Normal,18.41,18.410000,375.000000,305.956455,6098763226389894311,null,0,2,0
42,22,5.673663,Normal,18.37,18.370000,397.000000,324.055294,9958997800571542029,null,0,2,0
43,22,5.434871,Normal,28,28.000000,453.000000,326.157041,16483230407859449003,null,0,2,0
44,22,5.708976,Normal,15.14,15.140000,374.000000,317.378973,15417950750260040959,null,0,2,0
45,22,5.611195,Normal,1.79769e+308,,,317.140277,6351392720989798300,null,0,2,0
46,22,5.609684,Normal,22.88,22.880000,427.000000,329.298880,852845695051409044,null,0,2,0
47,22,5.694648,Normal,15.14,15.140000,374.000000,317.378973,8391569076795717431,null,0,2,0
48,22,6.463356,Normal,26.62,26.620000,416.000000,305.256815,15494166479136766299,null,0,2,0
49,22,5.643906,Normal,22.34,22.340000,410.000000,318.385861,7678644653077720912,null,0,2,0
50,22,5.711937,Normal,23.94,23.940000,428.000000,325.532160,17145110261880725668,null,0,2,0
51,22,5.700124,Normal,15.14,15.140000,374.000000,317.378973,1538429759587572399,null,0,2,0
52,22,5.792385,Normal,18.53,18.530000,397.000000,323.442355,7044371002670052734,null,0,2,0
53,22,5.779648,Normal,11.84,11.840000,371.000000,327.084203,201060442689890346,null,0,2,0
54,22,5.598820,Normal,25.12,25.120000,423.000000,316.730603,16173489205034796572,null,0,2,0
55,22,5.676917,Normal,15.14,15.140000,374.000000,317.378973,15693654673471611599,null,0,2,0
56,22,5.692535,Normal,15.14,15.140000,374.000000,317.378973,9121836102245226127,null,0,2,0
57,22,5.511717,Normal,25.44,25.440000,425.000000,316.884060,14135932257741932893,null,0,2,0
58,22,5.714377,Normal,14.97,14.970000,374.000000,318.026441,15163468048973417053,null,0,2,0
59,22,6.620163,Normal,26.21,26.210000,416.000000,306.967415,18405565140508605614,null,0,2,0
60,22,5.755456,Normal,15.37,15.370000,373.000000,315.675685,2827565767546014944,null,0,2,0
61,22,5.320930,Normal,35.92,35.920000,491.000000,314.614288,11118450692854665501,null,0,2,0
62,22,6.567719,Normal,13.91,13.910000,362.000000,311.658891,4875775398693274152,null,0,2,0
63,22,5.732701,Normal,11.87,11.870000,362.000000,319.018628,3960019097747325745,null,0,2,0
64,22,5.552709,Normal,24.39,24.390000,419.000000,316.790177,5717450302032294573,null,0,2,0
65,28,5.909083,Normal,11.92,11.920000,371.000000,326.767717,12884564965747659104,null,0,2,1
66,28,5.909726,Normal,11.92,11.920000,371.000000,326.767717,14099674288826649407,null,1,2,1
67,28,5.874525,Normal,11.81,11.810000,369.000000,325.433514,15368365194289190468,null,2,2,1
68,34,5.988419,Normal,17.42,17.420000,395.000000,326.199025,10430876293727694230,null,0,3,0
69,34,5.902729,Normal,11.84,11.840000,371.000000,327.084203,4653064352687591139,null,0,3,0
70,34,5.881080,Normal,11.84,11.840000,371.000000,327.084203,5719397189026743670,null,0,3,0
71,34,5.604637,Normal,25.44,25.440000,425.000000,316.884060,14135932257741932893,null,0,3,0
72,34,5.745413,Normal,28.12,28.120000,444.000000,319.149708,6806424713826149854,null,0,3,0
73,34,5.874845,Normal,11.84,11.840000,371.000000,327.084203,15481295320867026625,null,0,3,0
74,34,5.893323,Normal,11.92,11.920000,371.000000,326.767717,14099674288826649407,null,0,3,0
75,34,5.527987,Normal,28,28.000000,453.000000,326.157041,16483230407859449003,null,0,3,0
76,34,5.896549,Normal,11.84,11.840000,371.000000,327.084203,13530011598448946795,null,0,3,0
77,34,5.801206,Normal,18.17,18.170000,391.000000,319.947526,15490176826980797490,null,0,3,0
78,34,5.805170,Normal,20.51,20.510000,409.000000,325.122445,17416733833658582578,null,0,3,0
79,34,5.844499,Normal,11.81,11.810000,369.000000,325.433514,15368365194289190468,null,0,3,0
80,34,5.658485,Normal,26.68,26.680000,445.000000,326.288362,2062107851085173295,null,0,3,0
81,34,5.710004,Normal,23.94,23.940000,428.000000,325.532160,5797672252072673113,null,0,3,0
82,35,7.019797,Normal,30.36,30.360000,445.000000,309.902843,8084993960049597921,null,0,3,0
83,35,5.789436,Normal,11.84,11.840000,371.000000,327.084203,16488268684487738836,null,0,3,0
84,35,5.803256,Normal,11.84,11.840000,371.000000,327.084203,3301927536997663337,null,0,3,0
85,35,5.546832,Normal,1.79769e+308,,,319.590746,5150141323968902389,null,0,3,0
86,35,5.781652,Normal,11.84,11.840000,371.000000,327.084203,13842009983396332178,null,0,3,0
87,35,6.349460,Normal,30.81,30.810000,445.000000,307.904225,9629371406026870283,null,0,3,0
88,35,5.344737,Normal,35.6,35.600000,491.000000,316.228250,975160248025826915,null,0,3,0
89,35,5.789479,Normal,11.84,11.840000,371.000000,327.084203,2178651814832897747,null,0,3,0
90,35,5.551662,Normal,22.21,22.210000,416.000000,323.591609,17139855905855973051,null,0,3,0
91,35,5.537069,Normal,21.53,21.530000,414.000000,324.867614,15957816355548110117,null,0,3,0
92,41,5.609462,Normal,1.79769e+308,,,315.261377,15877648508944502794,null,0,3,1
93,41,5.878397,Normal,11.81,11.810000,369.000000,325.433514,3230777144256789074,null,1,3,1
94,41,5.866864,Normal,11.81,11.810000,369.000000,325.433514,15841170017021458500,null,2,3,1
95,41,5.877436,Normal,11.81,11.810000,369.000000,325.433514,12821910547333364356,null,3,3,1
96,41,5.864158,Normal,11.81,11.810000,369.000000,325.433514,17273682882980293683,null,4,3,1
97,41,5.871776,Normal,11.81,11.810000,369.000000,325.433514,8073620995281635942,null,5,3,1
98,41,5.872605,Normal,11.81,11.810000,369.000000,325.433514,15511690574573520858,null,6,3,1
99,41,5.874144,Normal,11.81,11.810000,369.000000,325.433514,16419212702406204233,null,7,3,1
100,41,5.877764,Normal,11.81,11.810000,369.000000,325.433514,12874300767790725867,null,8,3,1
101,41,5.875830,Normal,11.81,11.810000,369.000000,325.433514,6066419123121162752,null,9,3,1
102,41,5.868137,Normal,11.81,11.810000,369.000000,325.433514,2749261103459181032,null,10,3,1
103,41,5.864319,Normal,11.81,11.810000,369.000000,325.433514,11231426066078152002,null,11,3,1
104,41,5.511766,Normal,25.7,25.700000,439.000000,326.178894,17372255354560430606,null,12,3,1
105,42,6.181919,Normal,22.08,22.080000,418.000000,325.694639,2683123234147453192,null,13,3,1
106,42,6.057304,Normal,22.24,22.240000,419.000000,325.802167,17182962571467011268,null,14,3,1
107,42,6.058102,Normal,22.37,22.370000,420.000000,326.059725,10525863243545652465,null,15,3,1
108,41,5.809309,Normal,22.51,22.510000,421.000000,326.225191,4032960980502931408,null,16,3,1
109,41,5.806115,Normal,22.51,22.510000,421.000000,326.225191,15039854676896355597,null,17,3,1
110,41,5.810441,Normal,22.51,22.510000,421.000000,326.225191,2073133412748856881,null,18,3,1
111,41,5.805186,Normal,22.51,22.510000,421.000000,326.225191,6441867987983198343,null,19,3,1
112,41,5.790441,Normal,11.81,11.810000,369.000000,325.433514,6267119395366760796,null,20,3,1
113,41,5.768842,Normal,11.81,11.810000,369.000000,325.433514,15242454109194385598,null,21,3,1
114,41,5.773235,Normal,11.81,11.810000,369.000000,325.433514,15743736216405128585,null,22,3,1
115,41,5.762982,Normal,11.81,11.810000,369.000000,325.433514,16244773753199307454,null,23,3,1
116,47,5.799457,Normal,11.81,11.810000,369.000000,325.433514,3414594260368958736,null,0,3,1
117,47,5.814647,Normal,11.81,11.810000,369.000000,325.433514,12395518296995006885,null,1,3,1
118,47,5.817697,Normal,11.81,11.810000,369.000000,325.433514,7341127083546929843,null,2,3,1
119,47,5.809306,Normal,11.81,11.810000,369.000000,325.433514,10035799238988138385,null,3,3,1
120,48,5.870424,Normal,11.98,11.980000,369.000000,324.779766,17878514524258049573,null,4,3,1
121,47,5.789876,Normal,12.79,12.790000,373.000000,325.274826,3010416788957064120,null,5,3,1
122,48,6.595012,Normal,29.96,29.960000,463.000000,324.298016,6892851242802798650,null,6,3,1
123,47,5.388892,Normal,25.7,25.700000,419.000000,311.298579,17410952086961124416,null,7,3,1
124,47,5.796184,Normal,11.85,11.850000,369.000000,325.290544,9634122530883061253,null,8,3,1
125,48,5.877765,Normal,12.04,12.040000,369.000000,324.571524,4224833697475811832,null,9,3,1
126,48,5.886661,Normal,12.04,12.040000,369.000000,324.571524,16350225780068981413,null,10,3,1
127,47,5.672946,Normal,15.17,15.170000,373.000000,316.417651,532238847384616537,null,11,3,1
128,47,5.720362,Normal,11.91,11.910000,369.000000,325.062614,9263671048910664420,null,12,3,1
129,47,5.780192,Normal,11.56,11.560000,369.000000,326.359667,17410830126547163448,null,13,3,1
130,54,5.799049,Normal,11.81,11.810000,369.000000,325.433514,9548618907862545035,null,0,4,0
131,54,5.407666,Normal,35.68,35.680000,491.000000,315.787080,9422635508403124782,null,0,4,0
132,54,5.801765,Normal,11.81,11.810000,369.000000,325.433514,8451120913864664697,null,0,4,0
133,54,5.845167,Normal,22.51,22.510000,421.000000,326.225191,6441867987983198343,null,0,4,0
134,54,5.826291,Normal,11.81,11.810000,369.000000,325.433514,2749261103459181032,null,0,4,0
135,54,5.856553,Normal,11.84,11.840000,371.000000,327.084203,201060442689890346,null,0,4,0
136,54,5.501912,Normal,28.2,28.200000,453.000000,325.256206,14892271948035319646,null,0,4,0
137,55,6.090428,Normal,22.24,22.240000,419.000000,325.802167,17182962571467011268,null,0,4,0
138,55,5.813251,Normal,11.81,11.810000,369.000000,325.433514,7862412915800373531,null,0,4,0
139,55,5.821649,Normal,11.81,11.810000,369.000000,325.433514,15511690574573520858,null,0,4,0
140,55,5.613714,Normal,21.87,21.870000,414.000000,323.465402,5274217900468874710,null,0,4,0
141,55,5.912367,Normal,11.77,11.770000,369.000000,325.566132,3205967848919112312,null,0,4,0
142,55,5.482918,Normal,25.7,25.700000,439.000000,326.178894,17372255354560430606,null,0,4,0
143,55,5.769794,Normal,11.92,11.920000,371.000000,326.767717,14099674288826649407,null,0,4,0
144,55,5.804848,Normal,12.04,12.040000,369.000000,324.571524,16350225780068981413,null,0,4,0
145,55,5.514144,Normal,1.79769e+308,,,319.590746,17977760612757192382,null,0,4,0
146,55,5.345128,Normal,25.7,25.700000,419.000000,311.298579,17410952086961124416,null,0,4,0
147,55,5.378006,Normal,21.97,21.970000,409.000000,319.129354,8772082556029402364,null,0,4,0
148,55,5.722382,Normal,11.81,11.810000,369.000000,325.433514,192686750569785651,null,0,4,0
149,56,7.847012,Normal,16.9,16.900000,383.000000,318.281471,11838966622014369976,null,0,4,0
