EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.170549,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,6.175532,Normal,33.48,33.480000,-15.000000,-20.021351,4206954813903794619,null,0,1,0
3,6,6.183357,Normal,33.48,33.480000,-15.000000,-20.021351,15099494242397310251,null,0,1,0
4,6,6.183177,Normal,33.48,33.480000,-15.000000,-20.021351,4004613399619045535,null,0,1,0
5,12,6.130265,Normal,33.48,33.480000,-15.000000,-20.021351,10346973009034893901,null,0,1,0
6,12,6.146378,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,1,0
7,12,6.196086,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,1,0
8,12,6.176868,Normal,33.48,33.480000,-15.000000,-20.021351,5398713608842390699,null,0,1,0
9,19,6.160161,Normal,33.48,33.480000,-15.000000,-20.021351,8683817217222751575,null,0,1,0
10,19,6.147092,Normal,33.37,33.370000,-15.000000,-20.005596,2923364928774225975,null,0,1,0
11,19,6.148519,Normal,33.37,33.370000,-15.000000,-20.005596,13186412918113227783,null,0,1,0
12,19,6.146257,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,1,0
13,25,6.145274,Normal,33.37,33.370000,-15.000000,-20.005596,4038874039834982111,null,0,1,0
14,25,6.297726,Normal,35.12,35.120000,-15.000000,-20.268192,16284993071270028202,null,0,1,0
15,25,6.169185,Normal,33.37,33.370000,-15.000000,-20.005596,7099854882722387741,null,0,1,0
16,25,6.157188,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,1,0
17,32,6.161519,Normal,33.37,33.370000,-15.000000,-20.005596,18398091935840116582,null,0,1,0
18,32,6.152175,Normal,33.37,33.370000,-15.000000,-20.005596,9905498541555784170,null,0,1,0
19,32,6.159564,Normal,33.37,33.370000,-15.000000,-20.005596,2900847185528402434,null,0,1,0
20,32,6.158004,Normal,33.37,33.370000,-15.000000,-20.005596,2389706952343843674,null,0,1,0
21,7,6.916560,Normal,33.83,33.830000,-15.000000,-20.074300,4646249020595888442,null,4,1,0
22,7,6.275440,Normal,42.55,42.550000,-15.000000,-21.382800,18160111843183219580,null,4,1,0
23,7,6.068770,Normal,42.6,42.600000,-15.000000,-21.389800,16117868819055065840,null,4,1,0
24,7,6.288590,Normal,35.42,35.420000,-15.000000,-20.312800,2368332958659698706,null,4,1,0
