EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.017440,Normal,23.36,23.360000,1740460.000000,1333960.000000,6765806572274570993,null,2,1,0
46,30,5.014250,Normal,25.06,25.060000,1786080.000000,1338480.000000,14805199791895917889,null,2,1,0
47,35,5.013080,Normal,23.78,23.780000,1755220.000000,1337870.000000,5163765092059108932,null,2,1,0
48,40,5.014720,Normal,23.36,23.360000,1740460.000000,1333960.000000,5900292036280685013,null,2,1,0
49,45,5.011650,Normal,23.52,23.520000,1763020.000000,1348310.000000,14045827802281475243,null,2,1,0
50,50,5.011780,Normal,22.21,22.210000,1730050.000000,1345770.000000,6539902364177888558,null,2,1,0
51,55,5.013610,Normal,20.73,20.730000,1700350.000000,1347810.000000,1774817104617577254,null,2,1,0
52,60,5.013560,Normal,20.73,20.730000,1700350.000000,1347810.000000,5926988359625582307,null,2,1,0
53,65,5.013570,Normal,17.19,17.190000,1627630.000000,1347770.000000,3923262825457495392,null,2,1,0
54,70,5.012340,Normal,25.59,25.590000,1817200.000000,1352190.000000,17412669482126311410,null,2,1,0
55,75,5.004280,Normal,29.95,29.950000,1918900.000000,1344270.000000,1746707268864419006,null,2,1,0
56,80,5.009940,Normal,23.47,23.470000,1761230.000000,1347810.000000,8879098329836087706,null,2,1,0
57,85,5.013250,Normal,61.9,61.900000,1939500.000000,738955.000000,11104675276236162163,null,2,1,0
58,90,5.005750,Normal,24.95,24.950000,1794720.000000,1346850.000000,2548605367769105620,null,2,1,0
59,95,5.011120,Normal,23.15,23.150000,1754450.000000,1348310.000000,9255328251862237620,null,2,1,0
60,100,5.011520,Normal,20.73,20.730000,1700350.000000,1347810.000000,16055573443172871565,null,2,1,0
61,5,5.014830,Normal,29.87,29.870000,1894660.000000,1328820.000000,14075347302301588864,null,3,1,0
62,10,5.005670,Normal,32.6,32.600000,1937820.000000,1306150.000000,13805086800485329465,null,3,1,0
63,15,5.012030,Normal,32.87,32.870000,1918900.000000,1288070.000000,14167589269659174657,null,3,1,0
64,20,5.012780,Normal,32.25,32.250000,1940620.000000,1314690.000000,14474151713492844321,null,3,1,0
65,25,5.006040,Normal,60.33,60.330000,1797590.000000,713105.000000,16887099114260268141,null,3,1,0
66,30,5.013650,Normal,31.63,31.630000,1935110.000000,1323040.000000,8492922454319531633,null,3,1,0
67,35,5.013090,Normal,29.87,29.870000,1894660.000000,1328820.000000,15515029587678760294,null,3,1,0
68,40,5.012950,Normal,29.87,29.870000,1894660.000000,1328820.000000,11869090671818839631,null,3,1,0
69,45,5.013170,Normal,29.87,29.870000,1894660.000000,1328820.000000,11415704414425017689,null,3,1,0
70,50,5.012760,Normal,29.87,29.870000,1894660.000000,1328820.000000,3948456389719514429,null,3,1,0
71,55,5.006950,Normal,29.91,29.910000,1876220.000000,1315110.000000,17004664208314413269,null,3,1,0
72,60,5.012230,Normal,31.25,31.250000,1913420.000000,1315460.000000,13680097873224963658,null,3,1,0
73,65,5.012050,Normal,31.27,31.270000,1929370.000000,1325960.000000,8529246169300478145,null,3,1,0
74,70,5.011820,Normal,31.59,31.590000,1934670.000000,1323600.000000,10667322570483892100,null,3,1,0
75,75,5.012300,Normal,29.87,29.870000,1894660.000000,1328820.000000,3299467947186724022,null,3,1,0
76,80,5.010990,Normal,31.11,31.110000,1929820.000000,1329390.000000,6088150802897516232,null,3,1,0
77,85,5.010340,Normal,29.87,29.870000,1894660.000000,1328820.000000,6376315556677877009,null,3,1,0
78,90,5.011360,Normal,32.51,32.510000,1931090.000000,1303340.000000,6776381407885181419,null,3,1,0
79,95,5.013620,Normal,20.38,20.380000,1690920.000000,1346330.000000,4697839568847960431,null,3,1,0
80,100,5.005640,Normal,29.74,29.740000,1894660.000000,1331220.000000,7211650144173443479,null,3,1,0
81,5,5.015360,Normal,56.36,56.360000,2001440.000000,873502.000000,3607391237478288220,null,4,1,0
82,10,5.016820,Normal,53.88,53.880000,2001440.000000,923003.000000,17425034657188371328,null,4,1,0
83,15,5.012540,Normal,60.12,60.120000,2016180.000000,804086.000000,5409689308487463777,null,4,1,0
84,20,5.016340,Normal,53.88,53.880000,2001440.000000,923003.000000,16316972983780426165,null,4,1,0
85,25,5.019260,Normal,53.42,53.420000,1981740.000000,923003.000000,17095324235409203183,null,4,1,0
86,30,5.014270,Normal,60.64,60.640000,2001440.000000,787848.000000,12002053099643350468,null,4,1,0
87,35,5.022900,Normal,53.42,53.420000,1981740.000000,923003.000000,15912212256489232750,null,4,1,0
88,40,5.016320,Normal,53.42,53.420000,1981740.000000,923003.000000,11704335371472851951,null,4,1,0
89,45,5.018140,Normal,53.42,53.420000,1981740.000000,923003.000000,4114781115531754796,null,4,1,0
90,50,5.013410,Normal,53.42,53.420000,1981740.000000,923003.000000,11687375067166515648,null,4,1,0
91,55,5.016940,Normal,53.45,53.450000,1981740.000000,922543.000000,14763539296014088411,null,4,1,0
92,60,5.024420,Normal,53.42,53.420000,1981740.000000,923003.000000,10285026741320993107,null,4,1,0
93,65,5.017390,Normal,52.27,52.270000,1937820.000000,924957.000000,1702976426148648426,null,4,1,0
94,70,5.015300,Normal,52.23,52.230000,1936340.000000,924928.000000,11820183730265819030,null,4,1,0
95,75,5.014370,Normal,52.23,52.230000,1936340.000000,924928.000000,17103949199467518789,null,4,1,0
96,80,5.014520,Normal,52.27,52.270000,1936340.000000,924224.000000,7090299741153496765,null,4,1,0
97,85,5.012380,Normal,25.96,25.960000,1773550.000000,1313160.000000,18036976789280272789,null,4,1,0
98,90,5.013270,Normal,26.17,26.170000,1789960.000000,1321530.000000,13416645125775931893,null,4,1,0
99,95,5.012920,Normal,30.47,30.470000,1900440.000000,1321390.000000,2444871282851271653,null,4,1,0
100,100,5.013190,Normal,25.96,25.960000,1773550.000000,1313160.000000,11261923744990660289,null,4,1,0
101,5,5.014970,Normal,53.37,53.370000,1981740.000000,923994.000000,6128791737735043497,null,5,1,0
102,10,5.015010,Normal,54.11,54.110000,2013480.000000,923994.000000,7476122385861717275,null,5,1,0
103,15,5.015210,Normal,54.94,54.940000,1981740.000000,893029.000000,902467761583244035,null,5,1,0
104,20,5.015610,Normal,52.34,52.340000,1937820.000000,923570.000000,2367558522957212399,null,5,1,0
105,25,5.013070,Normal,52.57,52.570000,1932010.000000,916407.000000,9592099849530968351,null,5,1,0
106,30,5.015150,Normal,55.39,55.390000,1940620.000000,865775.000000,8007431742327538602,null,5,1,0
107,35,5.014690,Normal,52.34,52.340000,1937820.000000,923570.000000,2601531241987607284,null,5,1,0
108,40,5.014600,Normal,52.34,52.340000,1937820.000000,923570.000000,17396762972742899544,null,5,1,0
109,45,5.016180,Normal,52.25,52.250000,1937820.000000,925288.000000,3681633409087190347,null,5,1,0
110,50,5.015060,Normal,52.27,52.270000,1937820.000000,924957.000000,10664685454368040471,null,5,1,0
111,55,5.015170,Normal,61.68,61.680000,1940620.000000,743707.000000,13981370610251708931,null,5,1,0
112,60,5.014730,Normal,52.27,52.270000,1937820.000000,924957.000000,7113114077456217263,null,5,1,0
113,65,5.013980,Normal,53.13,53.130000,1937820.000000,908352.000000,13218694383364837991,null,5,1,0
114,70,5.015100,Normal,52.25,52.250000,1937820.000000,925288.000000,7426766709035820651,null,5,1,0
115,75,5.015100,Normal,53.13,53.130000,1937820.000000,908352.000000,9416756943216057446,null,5,1,0
116,80,5.014680,Normal,52.25,52.250000,1937820.000000,925288.000000,9123749453581991624,null,5,1,0
117,85,5.004530,Normal,32.59,32.590000,1918900.000000,1293550.000000,9663158053532421412,null,5,1,0
118,90,5.005190,Normal,18.28,18.280000,1586660.000000,1296550.000000,3251101703551727481,null,5,1,0
119,95,5.004470,Normal,31.17,31.170000,1910060.000000,1314730.000000,8543039412060535040,null,5,1,0
120,100,5.005010,Normal,30.32,30.320000,1908130.000000,1329590.000000,4306648305850318902,null,5,1,0
121,5,5.004230,Normal,39.29,39.290000,1930740.000000,1172100.000000,14016033152779600300,null,6,1,0
122,10,5.008890,Normal,53.54,53.540000,1937820.000000,900363.000000,8902295658440993141,null,6,1,0
123,15,5.003280,Normal,39.45,39.450000,1940620.000000,1175090.000000,9162982493372142051,null,6,1,0
124,20,5.006080,Normal,38.86,38.860000,1925060.000000,1176960.000000,16649829036551454522,null,6,1,0
125,25,5.003750,Normal,37.74,37.740000,1884790.000000,1173490.000000,14227338889337950116,null,6,1,0
126,30,5.005310,Normal,34.73,34.730000,1797760.000000,1173490.000000,2775195097510245145,null,6,1,0
127,35,5.005380,Normal,34.73,34.730000,1797760.000000,1173490.000000,6176911591423365477,null,6,1,0
128,40,5.009720,Normal,37.33,37.330000,1873420.000000,1174040.000000,17430991558007695726,null,6,1,0
129,45,5.004470,Normal,38.94,38.940000,1934700.000000,1181270.000000,8516455243550323624,null,6,1,0
130,50,5.003590,Normal,38.84,38.840000,1929770.000000,1180190.000000,5336821301008924592,null,6,1,0
131,55,5.005620,Normal,34.73,34.730000,1797760.000000,1173490.000000,2175165503471823302,null,6,1,0
132,60,5.005090,Normal,35.9,35.900000,1822300.000000,1168090.000000,12606435378235486384,null,6,1,0
133,65,5.010250,Normal,40.5,40.500000,1997730.000000,1188720.000000,16525231528562783469,null,6,1,0
134,70,5.004990,Normal,34.73,34.730000,1797760.000000,1173490.000000,8252782885176675874,null,6,1,0
135,75,5.005200,Normal,38.66,38.660000,1926560.000000,1181800.000000,14192896843893001174,null,6,1,0
136,80,5.005250,Normal,34.73,34.730000,1797760.000000,1173490.000000,10628886542970057459,null,6,1,0
137,85,5.005010,Normal,59.27,59.270000,1839330.000000,749084.000000,6542648609819794620,null,6,1,0
138,90,5.008950,Normal,34.92,34.920000,1806220.000000,1175470.000000,17711815635059382603,null,6,1,0
139,95,5.005160,Normal,34.73,34.730000,1797760.000000,1173490.000000,5052153391412086640,null,6,1,0
140,100,5.005120,Normal,34.73,34.730000,1797760.000000,1173490.000000,6402420966192819347,null,6,1,0
141,5,5.015400,Normal,60.69,60.690000,1939500.000000,762364.000000,17459231772484832906,null,7,1,0
142,10,5.014930,Normal,60.92,60.920000,1939500.000000,757902.000000,3270808954000123780,null,7,1,0
143,15,5.015890,Normal,60.69,60.690000,1939500.000000,762364.000000,6281434940985222665,null,7,1,0
144,20,5.015140,Normal,60.69,60.690000,1939500.000000,762364.000000,15086307549765646742,null,7,1,0
145,25,5.017710,Normal,60.56,60.560000,1940620.000000,765459.000000,12482972597272955623,null,7,1,0
146,30,5.015380,Normal,61.88,61.880000,1940620.000000,739748.000000,13126743677803658018,null,7,1,0
147,35,5.013840,Normal,61.51,61.510000,1939500.000000,746543.000000,17376310748800922074,null,7,1,0
148,40,5.019800,Normal,60.56,60.560000,1940620.000000,765459.000000,17799929199123750753,null,7,1,0
149,45,5.013870,Normal,56.51,56.510000,1937820.000000,842707.000000,9684621694640282320,null,7,1,0
150,50,5.015400,Normal,57.77,57.770000,1981740.000000,836825.000000,3870060281918260402,null,7,1,0
151,55,5.018660,Normal,56.51,56.510000,1937820.000000,842707.000000,5696746385231191097,null,7,1,0
152,60,5.021710,Normal,57.17,57.170000,1940620.000000,831138.000000,8573168905827340060,null,7,1,0
153,65,5.005200,Normal,31.81,31.810000,1920090.000000,1309240.000000,1342547644547155242,null,7,1,0
154,70,5.004420,Normal,30.87,30.870000,1891390.000000,1307510.000000,589002456068906103,null,7,1,0
155,75,5.004620,Normal,30.87,30.870000,1891390.000000,1307510.000000,9434738814969569636,null,7,1,0
156,80,5.004600,Normal,30.87,30.870000,1891390.000000,1307510.000000,16113478085769319439,null,7,1,0
157,85,5.002740,Normal,30.87,30.870000,1891390.000000,1307510.000000,6738415871236029227,null,7,1,0
158,90,5.004520,Normal,30.87,30.870000,1891390.000000,1307510.000000,4015186301352760162,null,7,1,0
159,95,5.003280,Normal,30.87,30.870000,1891390.000000,1307510.000000,9323524580777546899,null,7,1,0
160,100,5.004870,Normal,55.89,55.890000,2812370.000000,1240530.000000,14355248461220464160,null,7,1,0
161,105,5.005999,Normal,53.26,53.260000,2746105.999999,1283532.420623,9187540685784661659,null,0,1,1
162,110,5.004379,Normal,22.08,22.080000,1620619.000000,1262865.931581,4941650442928508251,null,0,1,1
163,115,5.005061,Normal,51.12,51.120000,2585653.999999,1263798.720758,10376797234867924666,null,0,1,1
164,120,5.005820,Normal,22.25,22.250000,1607345.000000,1249742.717874,11550537710323224060,null,0,1,1
165,125,5.004907,Normal,20.86,20.860000,1590716.000000,1258841.814008,18179203036534298932,null,0,1,1
166,130,5.004780,Normal,30.37,30.370000,1902008.000000,1324372.323287,15347981455633729163,null,0,1,1
167,135,5.005436,Normal,15.93,15.930000,1556150.999999,1308228.897211,17884402729863910019,null,0,1,1
168,105,5.005860,Normal,19.19,19.190000,1618929.000000,1308228.897211,419548774371035343,null,1,1,1
169,110,5.003956,Normal,83.91,83.910000,7973370.000000,1282838.188443,2825127413039063302,null,1,1,1
170,115,5.015109,Normal,23.71,23.710000,1624247.000000,1239142.474726,11372025623019683716,null,1,1,1
171,120,5.012340,Normal,84.09,84.090000,7973370.000000,1268567.280631,13485735469768602839,null,1,1,1
172,125,5.004905,Normal,87.82,87.820000,7973370.000000,971323.429458,17180163104019604186,null,1,1,1
173,130,5.006231,Normal,19.19,19.190000,1618929.000000,1308228.897211,13842490636273992408,null,1,1,1
174,135,5.005298,Normal,19.72,19.720000,1542577.000000,1238324.790941,914982018508381495,null,1,1,1
175,105,5.004339,Normal,16.99,16.990000,1576009.000000,1308228.897211,15003050316577610617,null,2,1,1
176,110,5.004581,Normal,17.11,17.110000,1578236.000000,1308228.897211,7488270601309128522,null,2,1,1
177,115,5.004471,Normal,46.47,46.470000,2358620.000000,1262600.253720,9191734471306347668,null,2,1,1
178,120,5.004504,Normal,20.15,20.150000,1562573.000000,1247738.899739,9349501960209478793,null,2,1,1
179,125,5.005116,Normal,20.7,20.700000,1556910.000000,1234631.872511,9560053478405073352,null,2,1,1
180,130,5.005299,Normal,59.91,59.910000,3201285.000000,1283353.704358,4350894646157591505,null,2,1,1
181,135,5.003843,Normal,16.83,16.830000,1572887.000000,1308228.897211,13792999285235374878,null,2,1,1
182,105,5.005909,Normal,19.19,19.190000,1618929.000000,1308228.897211,12519741278975151606,null,3,1,1
183,110,5.005979,Normal,19.19,19.190000,1618929.000000,1308228.897211,2822156750354771740,null,3,1,1
184,115,5.005586,Normal,15.93,15.930000,1556150.999999,1308228.897211,9909166224179837187,null,3,1,1
185,120,5.005560,Normal,15.93,15.930000,1556150.999999,1308228.897211,250667275337670071,null,3,1,1
186,125,5.005942,Normal,19.19,19.190000,1618929.000000,1308228.897211,2804451255960619130,null,3,1,1
187,130,5.006118,Normal,19.19,19.190000,1618929.000000,1308228.897211,2145865758472669894,null,3,1,1
188,135,5.007263,Normal,15.93,15.930000,1556150.999999,1308228.897211,12927455796283998194,null,3,1,1
189,105,5.006013,Normal,19.19,19.190000,1618929.000000,1308228.897211,8903091186475457526,null,4,1,1
190,110,5.005247,Normal,15.93,15.930000,1556150.999999,1308228.897211,7918545232387061214,null,4,1,1
191,115,5.005555,Normal,15.93,15.930000,1556150.999999,1308228.897211,1526869978137515550,null,4,1,1
192,120,5.005210,Normal,25.87,25.870000,1670867.000000,1238630.173059,2851866466614948736,null,4,1,1
193,125,5.007576,Normal,29.54,29.540000,1797590.000000,1266636.783680,5830582942307666673,null,4,1,1
194,130,5.011173,Normal,29.54,29.540000,1797590.000000,1266636.783680,3454954151133017170,null,4,1,1
195,135,5.007329,Normal,29.54,29.540000,1797590.000000,1266636.783680,13789137981010331363,null,4,1,1
196,105,5.006571,Normal,29.54,29.540000,1797590.000000,1266636.783680,9730215146810713315,null,5,1,1
197,110,5.007551,Normal,29.54,29.540000,1797590.000000,1266636.783680,12897552153328357881,null,5,1,1
198,115,5.006918,Normal,29.54,29.540000,1797590.000000,1266636.783680,2531639192976450275,null,5,1,1
199,120,5.006294,Normal,29.54,29.540000,1797590.000000,1266636.783680,5073571266344139724,null,5,1,1
200,125,5.005832,Normal,19.47,19.470000,1624507.000000,1308228.897211,9828026849778956608,null,5,1,1
201,130,5.006718,Normal,16.07,16.070000,1558779.999999,1308228.897211,8041972864009843249,null,5,1,1
202,135,5.006021,Normal,19.38,19.380000,1622768.000000,1308228.897211,8709032077892810598,null,5,1,1
203,105,5.003715,Normal,19.19,19.190000,1618929.000000,1308228.897211,767876368524301487,null,6,1,1
204,110,5.005011,Normal,17.34,17.340000,1582635.999999,1308228.897211,6483390025572760604,null,6,1,1
205,115,5.003532,Normal,17.46,17.460000,1584873.000000,1308228.897211,943515575085592629,null,6,1,1
206,120,5.005606,Normal,19.38,19.380000,1622768.000000,1308228.897211,9977520880701800460,null,6,1,1
207,125,5.005757,Normal,19.47,19.470000,1624507.000000,1308228.897211,4363033986870869176,null,6,1,1
208,130,5.005564,Normal,30.92,30.920000,1794862.000000,1239922.651023,6995914931230272510,null,6,1,1
209,105,5.004994,Normal,34.78,34.780000,1907237.000000,1243968.657742,4394578060516238530,null,7,1,1
210,110,5.007106,Normal,76.97,76.970000,1523513.000000,350889.777554,3097255907216124797,null,7,1,1
211,115,5.004707,Normal,26.23,26.230000,1600240.000000,1180472.793239,3048317811423624011,null,7,1,1
212,120,5.006044,Normal,19.19,19.190000,1618929.000000,1308228.897211,5980557446292520968,null,7,1,1
213,125,5.006010,Normal,19.19,19.190000,1618929.000000,1308228.897211,746077290554301015,null,7,1,1
214,130,5.006084,Normal,19.19,19.190000,1618929.000000,1308228.897211,10469795943543341588,null,7,1,1
215,140,5.004725,Normal,15.93,15.930000,1556150.999999,1308228.897211,2804451255960619130,null,0,2,0
216,145,5.006252,Normal,59.91,59.910000,3201285.000000,1283353.704358,4350894646157591505,null,0,2,0
217,151,5.004821,Normal,15.93,15.930000,1556150.999999,1308228.897211,13842490636273992408,null,0,2,0
218,156,5.013394,Normal,30.77,30.770000,1888449.999996,1307401.196422,2349585028502039501,null,0,2,0
219,161,5.005510,Normal,15.93,15.930000,1556150.999999,1308228.897211,1526869978137515550,null,0,2,0
220,166,5.005386,Normal,15.93,15.930000,1556150.999999,1308228.897211,8903091186475457526,null,0,2,0
221,140,5.007230,Normal,28.62,28.620000,1723560.000000,1230290.000000,6872595850944745872,null,1,2,0
222,146,5.007250,Normal,28.62,28.620000,1723560.000000,1230290.000000,9044808570679481832,null,1,2,0
223,151,5.007310,Normal,28.62,28.620000,1723560.000000,1230290.000000,7273050947600963364,null,1,2,0
224,156,5.007460,Normal,28.62,28.620000,1723560.000000,1230290.000000,1656385201941143565,null,1,2,0
225,161,5.004320,Normal,28.41,28.410000,1558410.000000,1115640.000000,15186433854433655134,null,1,2,0
226,166,5.004770,Normal,28.41,28.410000,1558410.000000,1115640.000000,13414596576722234094,null,1,2,0
227,140,5.008240,Normal,51.39,51.390000,1921500.000000,933998.000000,17936851771837401045,null,2,2,0
228,146,5.009730,Normal,55.56,55.560000,1933040.000000,858965.000000,10671547024857214849,null,2,2,0
229,151,5.009110,Normal,51.39,51.390000,1921500.000000,933998.000000,9773333416771277138,null,2,2,0
230,156,5.009230,Normal,51.39,51.390000,1921500.000000,933998.000000,2567521295155139990,null,2,2,0
231,161,5.009600,Normal,51.39,51.390000,1921500.000000,933998.000000,6870550931774922124,null,2,2,0
232,166,5.009180,Normal,51.43,51.430000,1921500.000000,933227.000000,3283780395060268843,null,2,2,0
233,140,5.014150,Normal,53.51,53.510000,1918330.000000,891853.000000,17596771853125935133,null,3,2,0
234,146,5.011380,Normal,53.51,53.510000,1918330.000000,891853.000000,9234108346382689761,null,3,2,0
235,151,5.012020,Normal,50.33,50.330000,1845640.000000,916770.000000,4765596094243437606,null,3,2,0
236,156,5.012610,Normal,51.58,51.580000,1921500.000000,930403.000000,8911611051145274919,null,3,2,0
237,161,5.010310,Normal,52.51,52.510000,1932190.000000,917633.000000,12507859832137081463,null,3,2,0
238,166,5.009980,Normal,49.53,49.530000,1816570.000000,916770.000000,16596793229471800223,null,3,2,0
239,140,5.012970,Normal,25.81,25.810000,1781950.000000,1321950.000000,17427151484649860275,null,4,2,0
240,146,5.012300,Normal,18.64,18.640000,1624190.000000,1321520.000000,11256051740730364117,null,4,2,0
241,151,5.015120,Normal,19.14,19.140000,1622310.000000,1311740.000000,6608657962128701062,null,4,2,0
242,156,5.013620,Normal,30.08,30.080000,1685110.000000,1178210.000000,2639671301587814833,null,4,2,0
243,161,5.010710,Normal,24.39,24.390000,1740180.000000,1315820.000000,16254963118150082685,null,4,2,0
244,166,5.010790,Normal,25.81,25.810000,1781950.000000,1321950.000000,13149536687935045589,null,4,2,0
245,140,5.011520,Normal,31.53,31.530000,1948190.000000,1333990.000000,6673118907234702845,null,5,2,0
246,146,5.012520,Normal,31.53,31.530000,1948190.000000,1333990.000000,16115881850326166212,null,5,2,0
247,151,5.011080,Normal,31.53,31.530000,1948190.000000,1333990.000000,14835081135772908402,null,5,2,0
248,156,5.011550,Normal,49.38,49.380000,2640900.000000,1336830.000000,7752422193261896174,null,5,2,0
249,161,5.010970,Normal,31.53,31.530000,1948190.000000,1333990.000000,2264285901853343074,null,5,2,0
250,166,5.013790,Normal,33.58,33.580000,1951280.000000,1296010.000000,11939917664264123973,null,5,2,0
251,140,5.009210,Normal,32.83,32.830000,1921750.000000,1290760.000000,5377767370052884124,null,6,2,0
252,146,5.010360,Normal,60.03,60.030000,1906700.000000,762188.000000,12454524676528668292,null,6,2,0
253,151,5.009490,Normal,32.83,32.830000,1921750.000000,1290760.000000,12232226284317216028,null,6,2,0
254,156,5.009700,Normal,32.83,32.830000,1921750.000000,1290760.000000,15326984414781391502,null,6,2,0
255,161,5.011000,Normal,32.72,32.720000,1927430.000000,1296790.000000,14525544222661973563,null,6,2,0
256,166,5.013200,Normal,33.08,33.080000,1923280.000000,1287150.000000,12248758166131078411,null,6,2,0
257,140,5.015970,Normal,84.99,84.990000,7973370.000000,1197200.000000,9278376322999200109,null,7,2,0
258,146,5.009620,Normal,85.25,85.250000,7973370.000000,1176140.000000,17094744531467377637,null,7,2,0
259,151,5.015930,Normal,84.99,84.990000,7973370.000000,1197200.000000,18243587491878148070,null,7,2,0
260,156,5.015870,Normal,84.99,84.990000,7973370.000000,1197200.000000,15498550293177450356,null,7,2,0
261,161,5.016610,Normal,84.99,84.990000,7973370.000000,1197200.000000,13996404255493043890,null,7,2,0
262,166,5.009030,Normal,55.48,55.480000,2653490.000000,1181300.000000,9412192023970039991,null,7,2,0
263,171,5.005045,Normal,16.83,16.830000,1539378.000000,1280369.659255,2932471590473388120,null,0,2,1
264,176,5.003433,Normal,21.03,21.030000,1654452.999999,1306483.857998,9638920250319958955,null,0,2,1
265,181,5.003841,Normal,54.53,54.530000,2800040.999998,1273145.779384,12820278844886682449,null,0,2,1
266,186,5.004306,Normal,83.38,83.380000,7973370.000000,1325046.332936,4356590830517186629,null,0,2,1
267,191,5.005867,Normal,15.93,15.930000,1556150.999999,1308228.897211,977368443986996428,null,0,2,1
