EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,417,10.915896,Normal,59.94,59.940000,0.055334,0.022167,6140266709080085404,null,0,3,1
64,417,10.865442,Normal,76.19,76.190000,0.055334,0.013177,5029622176586335879,null,1,3,1
65,428,10.794887,Normal,44.74,44.740000,0.055334,0.030575,4311807095893895656,null,0,3,1
66,438,9.391057,Normal,48.24,48.240000,0.055334,0.028640,1109408907856575986,null,0,4,0
67,447,9.014846,Normal,47.08,47.080000,0.055334,0.029283,146921334149741310,null,0,4,0
68,456,9.455944,Normal,47.08,47.080000,0.055334,0.029283,6847772023894594753,null,0,4,0
69,466,9.446427,Normal,48.24,48.240000,0.055334,0.028640,3336909668336793451,null,0,4,0
70,474,8.067346,Normal,47.08,47.080000,0.055334,0.029283,6657926836105071234,null,0,4,0
71,482,7.515973,Normal,47.08,47.080000,0.055334,0.029283,12382179058561829699,null,0,4,0
72,489,7.155663,Normal,44.74,44.740000,0.055334,0.030575,656126365283864853,null,0,4,0
73,434,5.401800,Normal,100,100.000000,22.102700,0.000014,16712932528978131968,null,1,4,0
74,440,6.025020,Normal,100,100.000000,22.102700,0.000014,1963264845206801657,null,1,4,0
75,446,5.653640,Normal,100,100.000000,22.102700,0.000014,5649479596660988946,null,1,4,0
76,452,5.928250,Normal,100,100.000000,22.102700,0.000014,1160096538494263945,null,1,4,0
77,457,5.675750,Normal,100,100.000000,22.102700,0.000014,16466738673867281313,null,1,4,0
78,463,5.407230,Normal,100,100.000000,22.102700,0.000014,17602609238205792297,null,1,4,0
79,469,5.750550,Normal,100,100.000000,22.102700,0.000014,3649261834929885990,null,1,4,0
80,501,12.200106,Normal,68.48,68.480000,0.055334,0.017439,16238747573776125594,null,0,4,1
81,501,12.004530,Normal,65.62,65.620000,0.055334,0.019024,10569525821375576210,null,1,4,1
82,513,11.725794,Normal,66.79,66.790000,0.055334,0.018377,108222862269620093,null,0,4,1
83,513,11.539167,Normal,39.56,39.560000,0.055334,0.033446,7083920309582731473,null,1,4,1
84,525,11.506204,Normal,47.08,47.080000,0.055334,0.029283,146921334149741310,null,0,5,0
85,535,10.065673,Normal,59.94,59.940000,0.055334,0.022167,4491941254515573944,null,0,5,0
86,544,8.788642,Normal,57.59,57.590000,0.055334,0.023466,2298941771886732353,null,0,5,0
87,556,12.794404,Normal,42.76,42.760000,0.055334,0.031674,17503915065643315815,null,0,5,0
88,568,11.925567,Normal,42.76,42.760000,0.055334,0.031674,7067587371245908399,null,0,5,0
89,580,11.907855,Normal,42.71,42.710000,0.055334,0.031701,2237532325972404113,null,0,5,0
90,591,10.516063,Normal,42.71,42.710000,0.055334,0.031701,18102525226514156929,null,0,5,0
91,601,10.407881,Normal,42.71,42.710000,0.055334,0.031701,1364762282655243976,null,0,5,0
92,612,10.564777,Normal,48.4,48.400000,0.055334,0.028555,4962355674866619815,null,0,5,0
93,624,11.529212,Normal,34.24,34.240000,0.055334,0.036386,14430263306028660399,null,0,5,0
94,634,10.391862,Normal,34.24,34.240000,0.055334,0.036386,13794750117956906067,null,0,5,0
95,645,10.307178,Normal,34.24,34.240000,0.055334,0.036386,7041174933124454032,null,0,5,0
96,656,11.011355,Normal,35.66,35.660000,0.055334,0.035600,7217453432160033834,null,0,5,0
97,667,11.168105,Normal,34.24,34.240000,0.055334,0.036386,13533594762675986104,null,0,5,0
98,678,10.756545,Normal,35.57,35.570000,0.055334,0.035652,7530585467471216787,null,0,5,0
99,688,10.342311,Normal,34.24,34.240000,0.055334,0.036386,11517382825122325383,null,0,5,0
100,700,11.800109,Normal,34.24,34.240000,0.055334,0.036386,6089593029004748650,null,0,5,0
101,711,11.470469,Normal,34.24,34.240000,0.055334,0.036386,6918330678165020426,null,0,5,0
102,527,13.524400,Normal,65.65,65.650000,0.055334,0.019008,12387022624627289462,null,1,5,0
103,541,14.493700,Normal,65.65,65.650000,0.055334,0.019008,2157093749392041491,null,1,5,0
104,555,13.577000,Normal,65.65,65.650000,0.055334,0.019008,14215297856040733496,null,1,5,0
105,568,13.667000,Normal,65.65,65.650000,0.055334,0.019008,12012688365024036336,null,1,5,0
106,582,13.372900,Normal,65.65,65.650000,0.055334,0.019008,6787342814901491309,null,1,5,0
107,596,14.242800,Normal,65.65,65.650000,0.055334,0.019008,7163754445261713656,null,1,5,0
108,612,15.904200,Normal,65.65,65.650000,0.055334,0.019008,14067315758170402925,null,1,5,0
109,625,13.223900,Normal,65.65,65.650000,0.055334,0.019008,1865620696916312479,null,1,5,0
110,640,14.586300,Normal,65.65,65.650000,0.055334,0.019008,10548233142579486384,null,1,5,0
111,656,15.770300,Normal,65.65,65.650000,0.055334,0.019008,14962578107310641188,null,1,5,0
112,669,13.261400,Normal,65.65,65.650000,0.055334,0.019008,765911250319528431,null,1,5,0
113,684,14.683800,Normal,65.65,65.650000,0.055334,0.019008,1759250569903268356,null,1,5,0
114,699,14.682700,Normal,73.17,73.170000,0.055334,0.014844,16359055534634797927,null,1,5,0
115,712,13.648300,Normal,65.65,65.650000,0.055334,0.019008,16548902590366054609,null,1,5,0
116,720,7.243860,Normal,65.65,65.650000,0.055334,0.019008,1622707651091747456,null,1,5,0
117,727,7.465630,Normal,65.65,65.650000,0.055334,0.019008,8020205359651605798,null,1,5,0
118,735,7.519880,Normal,65.65,65.650000,0.055334,0.019008,16744673109238763660,null,1,5,0
119,742,7.446400,Normal,65.65,65.650000,0.055334,0.019008,10299541410835062810,null,1,5,0
120,755,12.442457,Normal,34.24,34.240000,0.055334,0.036386,1507297020395586512,null,0,5,1
121,755,12.625408,Normal,34.24,34.240000,0.055334,0.036386,12239717193477823900,null,1,5,1
122,768,12.708119,Normal,34.24,34.240000,0.055334,0.036386,9974991308216172393,null,0,5,1
123,768,12.554985,Normal,34.24,34.240000,0.055334,0.036386,1102156791373105149,null,1,5,1
124,781,12.637416,Normal,34.24,34.240000,0.055334,0.036386,3905094975244325570,null,0,5,1
125,780,12.307293,Normal,34.24,34.240000,0.055334,0.036386,9484498890452795578,null,1,5,1
126,794,13.479687,Normal,34.24,34.240000,0.055334,0.036386,5657030709433387290,null,0,5,1
127,794,13.308391,Normal,34.24,34.240000,0.055334,0.036386,15257419831659207560,null,1,5,1
128,807,12.541773,Normal,34.24,34.240000,0.055334,0.036386,13634959361248343833,null,0,5,1
129,807,12.753318,Normal,34.24,34.240000,0.055334,0.036386,13770137273589103488,null,1,5,1
130,819,12.413552,Normal,34.24,34.240000,0.055334,0.036386,1298699856517642891,null,0,5,1
131,819,12.392549,Normal,34.24,34.240000,0.055334,0.036386,375323759811846135,null,1,5,1
132,830,11.049411,Normal,44.91,44.910000,0.063216,0.034827,5936463370818602766,null,0,5,1
133,832,12.460863,Normal,37.1,37.100000,0.055334,0.034807,18200555180868241144,null,1,5,1
134,845,12.990874,Normal,36.39,36.390000,0.055334,0.035196,2631854434127840118,null,0,5,1
135,845,12.833914,Normal,35.14,35.140000,0.055334,0.035888,3294784433745267109,null,1,5,1
136,859,13.604628,Normal,34.77,34.770000,0.055334,0.036094,13523109489004503585,null,0,5,1
137,859,13.838658,Normal,34.89,34.890000,0.055334,0.036028,604153431392003394,null,1,5,1
138,872,12.825734,Normal,34.94,34.940000,0.055334,0.036000,11468081287511142735,null,0,5,1
139,872,13.000956,Normal,34.94,34.940000,0.055334,0.036000,13184295170480044337,null,1,5,1
140,884,12.472287,Normal,34.24,34.240000,0.055334,0.036386,16721177085940596998,null,0,5,1
141,885,12.666289,Normal,34.24,34.240000,0.055334,0.036386,15981716275890287764,null,1,5,1
142,897,12.853784,Normal,34.24,34.240000,0.055334,0.036386,6661818215804664496,null,0,5,1
143,897,12.675655,Normal,34.24,34.240000,0.055334,0.036386,5587558330605813805,null,1,5,1
144,911,13.420221,Normal,34.24,34.240000,0.055334,0.036386,13633146396503966427,null,0,5,1
145,911,13.247182,Normal,34.24,34.240000,0.055334,0.036386,7607835096451393975,null,1,5,1
146,924,12.794807,Normal,34.24,34.240000,0.055334,0.036386,16319410181366091133,null,0,5,1
147,924,12.726382,Normal,34.24,34.240000,0.055334,0.036386,17919040962381530872,null,1,5,1
148,936,12.600880,Normal,36.62,36.620000,0.055334,0.035069,1672656902554827430,null,0,5,1
149,936,12.570565,Normal,46.84,46.840000,0.055334,0.029414,5028775919223179284,null,1,5,1
150,948,11.355874,Normal,31.9,31.900000,0.055334,0.037681,12602282351205134492,null,0,5,1
151,959,9.363813,Normal,34.24,34.240000,0.055334,0.036386,375323759811846135,null,0,6,0
152,968,9.119537,Normal,34.24,34.240000,0.055334,0.036386,6089593029004748650,null,0,6,0
153,977,9.000734,Normal,34.24,34.240000,0.055334,0.036386,1507297020395586512,null,0,6,0
154,986,8.996269,Normal,37.37,37.370000,0.055334,0.034657,12462501466755160668,null,0,6,0
155,996,9.735552,Normal,34.24,34.240000,0.055334,0.036386,18331999992662202292,null,0,6,0
156,1009,13.017005,Normal,34.24,34.240000,0.055334,0.036386,16806219402177022340,null,0,6,0
157,1022,12.437001,Normal,35.57,35.570000,0.055334,0.035652,7530585467471216787,null,0,6,0
158,1035,12.764863,Normal,55.19,55.190000,0.055334,0.024793,15527340590967306151,null,0,6,0
159,1047,12.754158,Normal,37.1,37.100000,0.055334,0.034807,18200555180868241144,null,0,6,0
160,1060,12.900040,Normal,34.24,34.240000,0.055334,0.036386,2121305175918388363,null,0,6,0
161,1073,12.432377,Normal,34.24,34.240000,0.055334,0.036386,6918330678165020426,null,0,6,0
162,1086,12.692740,Normal,34.24,34.240000,0.055334,0.036386,9484498890452795578,null,0,6,0
163,1099,13.014279,Normal,34.94,34.940000,0.055334,0.036000,13184295170480044337,null,0,6,0
164,1111,12.470695,Normal,35.57,35.570000,0.055334,0.035652,8379943899086345444,null,0,6,0
165,1124,12.374331,Normal,34.24,34.240000,0.055334,0.036386,1298699856517642891,null,0,6,0
166,1137,12.900229,Normal,34.24,34.240000,0.055334,0.036386,1102156791373105149,null,0,6,0
167,1147,10.474256,Normal,44.91,44.910000,0.063216,0.034827,5936463370818602766,null,0,6,0
168,1159,11.721727,Normal,59.84,59.840000,0.055334,0.022220,9450726272245194374,null,0,6,0
169,1173,13.890525,Normal,46.84,46.840000,0.055334,0.029414,5028775919223179284,null,0,6,0
170,1186,13.259228,Normal,34.24,34.240000,0.055334,0.036386,17684462951130840002,null,0,6,0
171,1199,13.081169,Normal,34.24,34.240000,0.055334,0.036386,13634959361248343833,null,0,6,0
172,1211,12.043936,Normal,34.77,34.770000,0.055334,0.036094,13523109489004503585,null,0,6,0
173,1224,12.857957,Normal,34.24,34.240000,0.055334,0.036386,2396164572767615722,null,0,6,0
174,1237,12.784816,Normal,34.24,34.240000,0.055334,0.036386,6707126027063616954,null,0,6,0
175,1251,13.291132,Normal,34.24,34.240000,0.055334,0.036386,7041174933124454032,null,0,6,0
176,1263,12.131839,Normal,34.24,34.240000,0.055334,0.036386,13794750117956906067,null,0,6,0
177,1275,11.734000,Normal,34.24,34.240000,0.055334,0.036386,15257419831659207560,null,0,6,0
178,1285,10.443855,Normal,34.24,34.240000,0.055334,0.036386,16253889402034942707,null,0,6,0
179,1293,7.337216,Normal,34.24,34.240000,0.055334,0.036386,9220857225329621772,null,0,6,0
180,1299,6.927887,Normal,35.66,35.660000,0.055334,0.035600,7217453432160033834,null,0,6,0
181,955,5.502960,Normal,82.17,82.170000,0.071139,0.012683,17213861931190666326,null,1,6,0
182,961,5.985770,Normal,82.17,82.170000,0.071139,0.012683,4119816957255550442,null,1,6,0
183,968,6.167690,Normal,82.17,82.170000,0.071139,0.012683,9968977016216940547,null,1,6,0
184,974,5.891360,Normal,100,100.000000,22.102700,0.000013,5645563897547162129,null,1,6,0
185,980,6.009660,Normal,82.17,82.170000,0.071139,0.012683,10131671650968847927,null,1,6,0
186,986,6.057460,Normal,82.17,82.170000,0.071139,0.012683,8205188640276824554,null,1,6,0
187,992,5.771450,Normal,82.17,82.170000,0.071139,0.012683,5856683651057758029,null,1,6,0
188,1003,11.166700,Normal,73.19,73.190000,0.055334,0.014837,15981764549111561049,null,1,6,0
189,1015,12.244000,Normal,73.19,73.190000,0.055334,0.014837,13817868252528100420,null,1,6,0
190,1028,12.552800,Normal,73.19,73.190000,0.055334,0.014837,5219554841098617650,null,1,6,0
191,1041,12.746800,Normal,73.19,73.190000,0.055334,0.014837,3198529282791117043,null,1,6,0
192,1053,12.826800,Normal,73.19,73.190000,0.055334,0.014837,8957864406984491943,null,1,6,0
193,1066,12.699400,Normal,73.19,73.190000,0.055334,0.014837,16836185754322365453,null,1,6,0
194,1079,12.681400,Normal,73.19,73.190000,0.055334,0.014837,13979614111641064089,null,1,6,0
195,1092,12.830900,Normal,74.47,74.470000,0.055334,0.014127,9124827386561780394,null,1,6,0
196,1105,12.631800,Normal,74.47,74.470000,0.055334,0.014127,10893843004668452182,null,1,6,0
197,1117,12.451800,Normal,73.19,73.190000,0.055334,0.014837,5614345687309353255,null,1,6,0
198,1129,12.274800,Normal,73.19,73.190000,0.055334,0.014837,15336774119063305145,null,1,6,0
199,1143,12.964500,Normal,70.8,70.800000,0.055334,0.016156,1944738947793093423,null,1,6,0
200,1154,11.241000,Normal,74.42,74.420000,0.055334,0.014156,317615990683849206,null,1,6,0
201,1166,11.865100,Normal,70.8,70.800000,0.055334,0.016156,16121892681276292242,null,1,6,0
202,1179,13.289800,Normal,70.8,70.800000,0.055334,0.016156,16282191785405718905,null,1,6,0
203,1192,13.141200,Normal,70.8,70.800000,0.055334,0.016156,10570364529883214363,null,1,6,0
204,1205,12.168700,Normal,70.8,70.800000,0.055334,0.016156,10798570565453592743,null,1,6,0
205,1218,12.844900,Normal,75.59,75.590000,0.055334,0.013509,13178005055913595687,null,1,6,0
206,1231,12.824400,Normal,70.8,70.800000,0.055334,0.016156,10848752262185020641,null,1,6,0
207,1244,12.881400,Normal,70.8,70.800000,0.055334,0.016156,11954445529658451215,null,1,6,0
208,1256,12.163000,Normal,74.78,74.780000,0.055334,0.013953,15861084055371379545,null,1,6,0
209,1268,11.759400,Normal,70.8,70.800000,0.055334,0.016156,13933137675937984536,null,1,6,0
210,1280,12.424300,Normal,70.8,70.800000,0.055334,0.016156,15457733928820031688,null,1,6,0
211,1311,11.593062,Normal,32.97,32.970000,0.055334,0.037091,1133637723103274489,null,0,6,1
212,1311,11.842860,Normal,34.13,34.130000,0.055334,0.036449,16163181078092393261,null,1,6,1
213,1323,11.653524,Normal,34.17,34.170000,0.055334,0.036427,5526085034407334397,null,0,6,1
214,1323,11.621990,Normal,33.46,33.460000,0.055334,0.036818,4838232265970617623,null,1,6,1
215,1334,10.326236,Normal,31.9,31.900000,0.055334,0.037681,2712321865530511475,null,0,6,1
216,1333,10.039060,Normal,85.73,85.730000,0.055334,0.007895,9985411440189147697,null,1,6,1
217,1346,12.306624,Normal,44.08,44.080000,0.063216,0.035349,965396335443975004,null,0,6,1
218,1346,12.315155,Normal,44.08,44.080000,0.063216,0.035349,16759606512303855317,null,1,6,1
219,1357,11.396481,Normal,30.75,30.750000,0.055334,0.038317,8424060701139936248,null,0,6,1
220,1370,12.840778,Normal,34.24,34.240000,0.055334,0.036386,6089593029004748650,null,0,7,0
221,1385,14.027966,Normal,41.35,41.350000,0.055334,0.032455,18406510343645999888,null,0,7,0
222,1397,12.690203,Normal,67.08,67.080000,0.055334,0.018215,776878446792548326,null,0,7,0
223,1409,12.074315,Normal,34.24,34.240000,0.055334,0.036386,15257419831659207560,null,0,7,0
224,1422,12.944556,Normal,35.57,35.570000,0.055334,0.035652,7530585467471216787,null,0,7,0
225,1434,11.893543,Normal,34.24,34.240000,0.055334,0.036386,16253889402034942707,null,0,7,0
226,1448,13.142984,Normal,39.94,39.940000,0.055334,0.033235,6003133140904712513,null,0,7,0
227,1461,13.439764,Normal,34.24,34.240000,0.055334,0.036386,14214128262034794984,null,0,7,0
228,1475,13.979590,Normal,35.14,35.140000,0.055334,0.035888,3294784433745267109,null,0,7,0
229,1489,13.277536,Normal,37.37,37.370000,0.055334,0.034657,12462501466755160668,null,0,7,0
230,1501,12.489642,Normal,34.24,34.240000,0.055334,0.036386,15311281232645376356,null,0,7,0
231,1515,13.752726,Normal,34.24,34.240000,0.055334,0.036386,17684462951130840002,null,0,7,0
232,1529,14.020076,Normal,34.24,34.240000,0.055334,0.036386,2121305175918388363,null,0,7,0
233,1542,12.623554,Normal,55.19,55.190000,0.055334,0.024793,15527340590967306151,null,0,7,0
234,1553,11.542486,Normal,34.94,34.940000,0.055334,0.036000,13184295170480044337,null,0,7,0
235,1567,13.277728,Normal,47.98,47.980000,0.055334,0.028783,17379619126784794391,null,0,7,0
236,1579,12.715128,Normal,34.24,34.240000,0.055334,0.036386,7041174933124454032,null,0,7,0
237,1593,13.315484,Normal,36.39,36.390000,0.055334,0.035196,2631854434127840118,null,0,7,0
238,1606,13.623083,Normal,34.24,34.240000,0.055334,0.036386,6707126027063616954,null,0,7,0
239,1620,13.177191,Normal,34.24,34.240000,0.055334,0.036386,12991142296819425070,null,0,7,0
240,1633,12.965735,Normal,34.24,34.240000,0.055334,0.036386,16806219402177022340,null,0,7,0
241,1644,11.218387,Normal,31.9,31.900000,0.055334,0.037681,12602282351205134492,null,0,7,0
242,1656,12.038479,Normal,31.9,31.900000,0.055334,0.037681,18367978689355794218,null,0,7,0
243,1665,8.824904,Normal,41.27,41.270000,0.055334,0.032500,6148229003986437570,null,0,7,0
244,1672,6.932262,Normal,31.9,31.900000,0.055334,0.037681,3889217920309931996,null,0,7,0
245,1679,7.141561,Normal,34.14,34.140000,0.055334,0.036441,16789565743231973181,null,0,7,0
246,1686,6.895224,Normal,31.9,31.900000,0.055334,0.037681,11191893154949528413,null,0,7,0
247,1368,10.519800,Normal,66.84,66.840000,0.055334,0.018349,14137005829028742516,null,1,7,0
248,1378,9.975130,Normal,66.84,66.840000,0.055334,0.018349,16822907773523045743,null,1,7,0
249,1389,11.213900,Normal,66.84,66.840000,0.055334,0.018349,5586644404677391736,null,1,7,0
250,1401,11.596400,Normal,66.84,66.840000,0.055334,0.018349,6690785719570621940,null,1,7,0
251,1413,11.712100,Normal,66.84,66.840000,0.055334,0.018349,15731661949858538244,null,1,7,0
252,1424,11.098500,Normal,66.84,66.840000,0.055334,0.018349,8908317868089544289,null,1,7,0
253,1436,11.423800,Normal,68.48,68.480000,0.055334,0.017439,9767848632524316418,null,1,7,0
254,1446,10.130900,Normal,66.84,66.840000,0.055334,0.018349,5963207644674079863,null,1,7,0
255,1456,10.171900,Normal,62.74,62.740000,0.055334,0.020620,11652330438119241400,null,1,7,0
256,1468,11.409900,Normal,36.33,36.330000,0.055334,0.035229,5061069937772091358,null,1,7,0
257,1479,11.731600,Normal,36.8,36.800000,0.055334,0.034970,4322459805137657070,null,1,7,0
258,1491,11.310600,Normal,34.2,34.200000,0.055334,0.036412,14093025936095791348,null,1,7,0
259,1502,11.358300,Normal,34.2,34.200000,0.055334,0.036412,13331166992384553205,null,1,7,0
260,1513,10.458600,Normal,34.18,34.180000,0.055334,0.036419,7926755031351452211,null,1,7,0
261,1523,9.992570,Normal,34.18,34.180000,0.055334,0.036419,12544796621777727421,null,1,7,0
262,1536,12.805400,Normal,51.14,51.140000,0.055334,0.027036,1774703327102818399,null,1,7,0
263,1545,9.636600,Normal,43.21,43.210000,0.063222,0.035901,395385709935291370,null,1,7,0
264,1557,11.533400,Normal,34.18,34.180000,0.055334,0.036419,4920833911367158297,null,1,7,0
265,1567,9.724260,Normal,34.17,34.170000,0.055334,0.036425,5607493104187742148,null,1,7,0
266,1578,11.603600,Normal,48.25,48.250000,0.055334,0.028633,10782533785582648198,null,1,7,0
267,1588,9.620250,Normal,34.17,34.170000,0.055334,0.036425,11470782296529419927,null,1,7,0
268,1601,12.327600,Normal,48.25,48.250000,0.055334,0.028633,193062345651388645,null,1,7,0
269,1612,11.279300,Normal,34.17,34.170000,0.055334,0.036425,10086644804267398113,null,1,7,0
270,1623,11.201100,Normal,34.17,34.170000,0.055334,0.036425,6970487697549018817,null,1,7,0
271,1635,11.659200,Normal,34.17,34.170000,0.055334,0.036425,16268043564490600039,null,1,7,0
272,1647,12.029500,Normal,35.6,35.600000,0.055334,0.035634,5661732111585136691,null,1,7,0
273,1659,11.933400,Normal,34.2,34.200000,0.055334,0.036410,435037583374699210,null,1,7,0
274,1698,11.503763,Normal,34.24,34.240000,0.055334,0.036386,9763670071511882001,null,0,7,1
275,1698,11.498004,Normal,34.09,34.090000,0.055334,0.036470,12412440534807878910,null,1,7,1
276,1710,12.457789,Normal,37.08,37.080000,0.055334,0.034814,10498974340912668604,null,0,7,1
277,1708,9.699861,Normal,1.79769e+308,,,0.000017,5050572818910347760,null,1,7,1
278,1722,11.195875,Normal,31.35,31.350000,0.055334,0.037985,5281536786824256352,null,0,7,1
279,1722,11.336787,Normal,31.89,31.890000,0.055334,0.037689,7421931399675461869,null,1,7,1
280,1733,11.182424,Normal,31.36,31.360000,0.055334,0.037981,10152170228704089837,null,0,7,1
281,1733,11.057419,Normal,31.36,31.360000,0.055334,0.037978,12097875918605063225,null,1,7,1
282,1745,11.732519,Normal,31.36,31.360000,0.055334,0.037978,12945861792471864009,null,0,7,1
283,1744,11.414078,Normal,37.01,37.010000,0.055334,0.034856,11915722474553799888,null,1,7,1
284,1756,11.298543,Normal,34.39,34.390000,0.055334,0.036302,9388192656563698736,null,0,7,1
285,1756,10.824652,Normal,35.68,35.680000,0.055334,0.035589,11574066604848818883,null,1,7,1
286,1763,6.873055,Normal,99.97,99.970000,0.055334,0.000018,12899188272189447993,null,0,7,1
