EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.932541,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,5.970823,Normal,55.98,55.980000,102597.533860,45165.579073,12396218151131135542,null,0,1,0
3,6,6.221150,Normal,13.42,13.420000,52121.593652,45124.740971,10476872252734183562,null,0,1,0
4,6,5.836890,Normal,13.33,13.330000,52112.367686,45165.579073,6392235192070819192,null,0,1,0
5,6,6.144439,Normal,37.63,37.630000,72344.935098,45124.740971,15567323705133727665,null,0,1,0
6,8,8.380154,Normal,100,100.000000,102597.533860,0.000000,14836092762407622465,null,0,1,0
7,8,5.766758,Normal,13.33,13.330000,52112.367686,45165.579073,6794033752137684416,null,0,1,0
8,8,6.694025,Normal,37.56,37.560000,72336.336372,45167.062601,7158399326505879216,null,0,1,0
9,14,5.748243,Normal,13.33,13.330000,52112.367686,45165.579073,9312075186309856740,null,0,1,0
10,14,5.776901,Normal,13.33,13.330000,52112.367686,45165.579073,16033191399274023164,null,0,1,0
11,14,5.792423,Normal,55.98,55.980000,102597.533860,45165.579073,16773564782056124601,null,0,1,0
12,14,5.721831,Normal,13.33,13.330000,52112.367686,45165.579073,5474944469394160437,null,0,1,0
13,14,5.762921,Normal,13.33,13.330000,52112.367686,45165.579073,13541290432273212128,null,0,1,0
14,14,5.809369,Normal,13.33,13.330000,52112.367686,45165.579073,3466320709087827279,null,0,1,0
15,14,5.952935,Normal,13.42,13.420000,52121.593652,45124.740971,14573220249710310149,null,0,1,0
16,15,6.532161,Normal,51.31,51.310000,92599.946613,45090.732163,1486772405107751618,null,0,1,0
17,21,5.824128,Normal,55.98,55.980000,102597.533860,45165.579073,6102140900134151271,null,0,1,0
18,22,6.748886,Normal,37.56,37.560000,72336.336372,45167.062601,3508147464573561704,null,0,1,0
19,22,5.780569,Normal,13.33,13.330000,52112.367686,45165.579073,5012696844245807629,null,0,1,0
20,22,5.834050,Normal,55.98,55.980000,102597.533860,45165.579073,14152787828881280185,null,0,1,0
21,22,5.735164,Normal,13.33,13.330000,52112.367686,45165.579073,13091368955189201392,null,0,1,0
22,22,5.792750,Normal,13.33,13.330000,52112.367686,45165.579073,14814081044069878592,null,0,1,0
23,22,5.624846,Normal,13.33,13.330000,52112.367686,45165.579073,9045628697782039291,null,0,1,0
24,22,5.650209,Normal,13.33,13.330000,52112.367686,45165.579073,12546669083252901367,null,0,1,0
25,28,5.776190,Normal,13.34,13.340000,52120.996566,45165.579073,7740960382350020534,null,0,1,1
26,28,6.044818,Normal,13.33,13.330000,52112.367686,45165.579073,11736572981391394546,null,1,1,1
27,28,6.012869,Normal,13.33,13.330000,52112.367686,45165.579073,3444167539916069276,null,2,1,1
28,30,8.105671,Normal,100,100.000000,102597.533860,0.000000,17026803152867653158,null,3,1,1
29,28,5.717052,Normal,13.33,13.330000,52112.367686,45165.579073,2503300311923073516,null,4,1,1
30,28,5.782250,Normal,13.33,13.330000,52112.367686,45165.579073,3520393188606948507,null,5,1,1
31,28,5.653200,Normal,13.33,13.330000,52112.367686,45165.579073,11944477837612217814,null,6,1,1
32,28,5.671629,Normal,13.33,13.330000,52112.367686,45165.579073,228070931718205984,null,7,1,1
33,36,5.796783,Normal,13.33,13.330000,52112.367686,45165.579073,7359649304792633733,null,0,1,1
34,36,5.760840,Normal,13.33,13.330000,52112.367686,45165.579073,10464065578793657870,null,1,1,1
35,36,5.735138,Normal,13.33,13.330000,52112.367686,45165.579073,3786518738538652653,null,2,1,1
36,36,5.766474,Normal,13.33,13.330000,52112.367686,45165.579073,16141815676368022028,null,3,1,1
37,36,5.740066,Normal,13.33,13.330000,52112.367686,45165.579073,14218659437716129478,null,4,1,1
38,36,5.759880,Normal,13.33,13.330000,52112.367686,45165.579073,8157062630665777897,null,5,1,1
39,36,5.666476,Normal,13.33,13.330000,52112.367686,45165.579073,16886662342133381170,null,6,1,1
40,36,5.634678,Normal,13.33,13.330000,52112.367686,45165.579073,16008231686316831891,null,7,1,1
41,42,5.798024,Normal,13.33,13.330000,52112.367686,45165.579073,14251163782099744080,null,0,1,1
42,42,5.791061,Normal,13.33,13.330000,52112.367686,45165.579073,2655500926486917626,null,1,1,1
43,42,5.796949,Normal,13.33,13.330000,52112.367686,45165.579073,7314636121758732253,null,2,1,1
44,42,5.779203,Normal,13.34,13.340000,52120.996566,45165.579073,2851437543373836318,null,3,1,1
45,42,5.865464,Normal,13.33,13.330000,52112.367686,45165.579073,7767547827785242935,null,4,1,1
46,43,6.254189,Normal,55.98,55.980000,102597.533860,45165.579073,5828451668607973072,null,5,1,1
47,43,6.899575,Normal,100,100.000000,102597.533860,0.000000,6748212463300994498,null,6,1,1
48,44,7.793497,Normal,100,100.000000,102597.533860,0.000000,17021802344773211325,null,7,1,1
49,52,7.481701,Normal,100,100.000000,102597.533860,0.000000,7872161749909838743,null,0,1,1
50,52,7.710481,Normal,100,100.000000,102597.533860,0.000000,12785098714733817442,null,1,1,1
51,52,7.718106,Normal,100,100.000000,102597.533860,0.000000,16745524156989401391,null,2,1,1
52,52,7.586469,Normal,100,100.000000,102597.533860,0.000000,16374567404183776495,null,3,1,1
53,52,7.752111,Normal,100,100.000000,102597.533860,0.000000,2379534239336541326,null,4,1,1
54,52,7.562452,Normal,100,100.000000,102597.533860,0.000000,16615330609187703547,null,5,1,1
55,52,7.628301,Normal,100,100.000000,102597.533860,0.000000,8155577464402133919,null,6,1,1
56,50,5.636121,Normal,13.33,13.330000,52112.367686,45165.579073,732566984842028142,null,7,1,1
57,58,5.759223,Normal,13.33,13.330000,52112.367686,45165.579073,18428073322859073038,null,0,1,1
58,58,5.799788,Normal,13.33,13.330000,52112.367686,45165.579073,3835129973925072937,null,1,1,1
59,58,5.784220,Normal,13.33,13.330000,52112.367686,45165.579073,16951346206281687827,null,2,1,1
60,58,5.794233,Normal,13.33,13.330000,52112.367686,45165.579073,12771206063439827394,null,3,1,1
61,58,5.760458,Normal,13.33,13.330000,52112.367686,45165.579073,13185460558220882124,null,4,1,1
62,58,5.796265,Normal,13.33,13.330000,52112.367686,45165.579073,12648263509604806924,null,5,1,1
63,58,5.614939,Normal,13.33,13.330000,52112.367686,45165.579073,17955218009628037396,null,6,1,1
64,58,5.676489,Normal,13.33,13.330000,52112.367686,45165.579073,16261575283471882900,null,7,1,1
65,64,5.774916,Normal,13.33,13.330000,52112.367686,45165.579073,7340350132974555054,null,0,1,1
66,64,5.781177,Normal,13.33,13.330000,52112.367686,45165.579073,9256015856546660166,null,1,1,1
67,64,5.820705,Normal,13.33,13.330000,52112.367686,45165.579073,765464889667496330,null,2,1,1
68,64,5.735655,Normal,13.33,13.330000,52112.367686,45165.579073,4807601890611824895,null,3,1,1
69,64,5.759426,Normal,13.33,13.330000,52112.367686,45165.579073,13558469275130405914,null,4,1,1
70,64,5.795841,Normal,13.33,13.330000,52112.367686,45165.579073,14898972412143857283,null,5,1,1
71,64,5.607152,Normal,13.33,13.330000,52112.367686,45165.579073,8189222378202438893,null,6,1,1
72,64,5.682406,Normal,13.33,13.330000,52112.367686,45165.579073,2350377099042408805,null,7,1,1
73,70,5.797889,Normal,13.33,13.330000,52112.367686,45165.579073,16777717979099651905,null,0,1,1
74,70,5.812959,Normal,13.5,13.500000,52128.164183,45090.732163,16512967516633953806,null,1,1,1
75,70,5.806217,Normal,13.33,13.330000,52112.367686,45165.579073,9996409350671700752,null,2,1,1
76,70,5.780408,Normal,13.33,13.330000,52112.367686,45165.579073,18434446423517466688,null,3,1,1
77,70,5.755880,Normal,13.33,13.330000,52112.367686,45165.579073,2178342244956215412,null,4,1,1
78,70,5.794415,Normal,13.33,13.330000,52112.367686,45165.579073,11957786953037978346,null,5,1,1
79,76,5.814507,Normal,13.33,13.330000,52112.367686,45165.579073,3011837531337077861,null,0,2,0
80,77,6.707525,Normal,37.56,37.560000,72336.336372,45167.062601,3508147464573561704,null,0,2,0
81,77,5.799695,Normal,13.33,13.330000,52112.367686,45165.579073,3466320709087827279,null,0,2,0
82,77,5.750207,Normal,13.33,13.330000,52112.367686,45165.579073,8277364884518465553,null,0,2,0
83,77,5.757846,Normal,13.33,13.330000,52112.367686,45165.579073,5012696844245807629,null,0,2,0
84,77,5.797922,Normal,13.33,13.330000,52112.367686,45165.579073,14814081044069878592,null,0,2,0
85,77,5.619150,Normal,13.33,13.330000,52112.367686,45165.579073,11567590430985220169,null,0,2,0
86,77,6.323407,Normal,37.64,37.640000,72431.056266,45165.327144,16648994613087566655,null,0,2,0
87,83,5.782419,Normal,13.33,13.330000,52112.367686,45165.579073,18283867658777890800,null,0,2,1
88,83,5.726108,Normal,13.33,13.330000,52112.367686,45165.579073,11318652115143958344,null,1,2,1
89,83,5.800714,Normal,13.33,13.330000,52112.367686,45165.579073,10536528105056496696,null,2,2,1
90,83,5.675728,Normal,13.33,13.330000,52112.367686,45165.579073,9746496870491575076,null,3,2,1
91,83,5.704136,Normal,13.33,13.330000,52112.367686,45165.579073,2603491069692975079,null,4,2,1
92,84,6.321825,Normal,27.35,27.350000,62166.617637,45166.324805,17110545301391418280,null,5,2,1
93,83,5.614354,Normal,13.33,13.330000,52112.367686,45165.579073,13821079806008095869,null,6,2,1
94,83,5.648931,Normal,13.33,13.330000,52112.367686,45165.579073,2238110254767584543,null,7,2,1
95,90,5.753550,Normal,13.33,13.330000,52112.367686,45165.579073,8585001955402959276,null,0,2,1
96,90,5.714002,Normal,13.33,13.330000,52112.367686,45165.579073,8311565992673215017,null,1,2,1
97,90,5.792875,Normal,13.33,13.330000,52112.367686,45165.579073,7904255895026490467,null,2,2,1
98,90,5.681305,Normal,13.33,13.330000,52112.367686,45165.579073,1188031562634722099,null,3,2,1
99,90,5.714438,Normal,13.33,13.330000,52112.367686,45165.579073,5631570460617245538,null,4,2,1
100,91,6.900891,Normal,55.98,55.980000,102597.533860,45166.030018,13978843939257806435,null,5,2,1
101,90,5.591007,Normal,13.33,13.330000,52112.367686,45165.579073,5935778434874793318,null,6,2,1
102,91,6.929684,Normal,1.79769e+308,,,45182.218464,3617300626923505691,null,7,2,1
103,97,5.772532,Normal,13.33,13.330000,52112.367686,45165.579073,17274727706571192080,null,0,2,1
104,97,5.726885,Normal,13.33,13.330000,52112.367686,45165.579073,3387965308280886482,null,1,2,1
105,97,5.803781,Normal,13.33,13.330000,52112.367686,45165.579073,1119088626532321714,null,2,2,1
106,97,5.687986,Normal,13.33,13.330000,52112.367686,45165.579073,15612198250363109304,null,3,2,1
107,97,5.647731,Normal,13.33,13.330000,52112.367686,45165.579073,15073618659902073691,null,4,2,1
108,96,5.053923,Normal,13.33,13.330000,52112.367686,45165.579073,9231690618832482601,null,5,2,1
109,97,5.821811,Normal,27.39,27.390000,62203.900016,45166.193506,14323030936352022024,null,6,2,1
110,97,5.508079,Normal,13.12,13.120000,51986.235455,45163.909449,8932925701236017380,null,7,2,1
111,103,5.772158,Normal,13.33,13.330000,52112.367686,45165.579073,2069886913886799720,null,0,3,0
112,103,5.742512,Normal,13.33,13.330000,52112.367686,45165.579073,13091368955189201392,null,0,3,0
113,103,5.799924,Normal,13.33,13.330000,52112.367686,45165.579073,8277364884518465553,null,0,3,0
114,103,5.802254,Normal,13.33,13.330000,52112.367686,45165.579073,6160413153376484724,null,0,3,0
115,103,5.699115,Normal,13.33,13.330000,52112.367686,45165.579073,11567590430985220169,null,0,3,0
116,103,5.811910,Normal,13.33,13.330000,52112.367686,45165.579073,3011837531337077861,null,0,3,0
117,103,5.631924,Normal,55.98,55.980000,102597.533860,45165.579073,14152787828881280185,null,0,3,0
118,103,5.725304,Normal,13.34,13.340000,52120.996566,45165.579073,2851437543373836318,null,0,3,0
119,109,5.942395,Normal,27.39,27.390000,62203.900016,45166.193506,14323030936352022024,null,0,3,0
120,109,5.643007,Normal,13.33,13.330000,52112.367686,45165.579073,13317897430929028083,null,0,3,0
121,109,5.696690,Normal,13.33,13.330000,52112.367686,45165.579073,3466320709087827279,null,0,3,0
122,110,7.031195,Normal,55.98,55.980000,102597.533860,45166.030018,13978843939257806435,null,0,3,0
123,110,6.321055,Normal,37.64,37.640000,72431.056266,45165.327144,16648994613087566655,null,0,3,0
124,110,5.910741,Normal,13.14,13.140000,51997.793313,45165.549162,3863945484503334004,null,0,3,0
125,110,5.600152,Normal,13.33,13.330000,52112.367686,45165.579073,5631570460617245538,null,0,3,0
126,110,5.648089,Normal,13.33,13.330000,52112.367686,45165.579073,9312075186309856740,null,0,3,0
127,115,5.023708,Normal,13.15,13.150000,51999.634479,45160.585035,376736430160129464,null,0,3,1
128,116,5.532096,Normal,13.12,13.120000,51986.235455,45163.909449,15220665019405284477,null,1,3,1
129,115,5.014059,Normal,56.05,56.050000,102597.533860,45090.732163,12614361238439698239,null,2,3,1
130,115,4.740387,Normal,56.05,56.050000,102597.533860,45090.732163,3990560408590150758,null,3,3,1
131,115,4.860476,Normal,55.98,55.980000,102597.533860,45160.585035,1587493673087002538,null,4,3,1
132,116,5.395264,Normal,56.05,56.050000,102597.533860,45090.732163,10502810004070270712,null,5,3,1
133,116,5.485528,Normal,13.12,13.120000,51986.235455,45163.909449,17598852431204153153,null,6,3,1
134,115,4.313721,Normal,100,100.000000,102597.533860,0.000000,10528273474439564275,null,7,3,1
135,122,5.731529,Normal,27.35,27.350000,62165.435360,45164.411188,12478540953965472958,null,0,3,1
136,122,5.606954,Normal,45.25,45.250000,82497.549524,45164.017930,9848636604925660023,null,1,3,1
137,122,5.550924,Normal,13.12,13.120000,51986.235455,45163.909449,16463130727967520517,null,2,3,1
138,122,5.555179,Normal,13.12,13.120000,51986.235455,45163.909449,3425769432594253018,null,3,3,1
139,122,5.528321,Normal,13.12,13.120000,51986.235455,45163.909449,7270907450898681207,null,4,3,1
140,122,5.523853,Normal,13.12,13.120000,51986.235455,45163.909449,9101172107708112621,null,5,3,1
141,122,5.463638,Normal,13.12,13.120000,51986.235455,45163.909449,14109305725532115228,null,6,3,1
142,122,5.495268,Normal,13.12,13.120000,51986.235455,45163.909449,10626933302779964958,null,7,3,1
143,128,5.553817,Normal,13.12,13.120000,51986.235455,45163.909449,9154176345711852012,null,0,3,1
144,128,5.568425,Normal,13.12,13.120000,51986.235455,45163.909449,10635075528202097819,null,1,3,1
145,128,5.561479,Normal,13.12,13.120000,51986.235455,45163.909449,9488909253819286181,null,2,3,1
146,128,5.534869,Normal,13.12,13.120000,51986.235455,45163.909449,3575692049144930331,null,3,3,1
147,128,5.517646,Normal,13.12,13.120000,51986.235455,45163.909449,5382186142972746821,null,4,3,1
148,128,5.506119,Normal,13.12,13.120000,51986.235455,45163.909449,13109923033181837618,null,5,3,1
149,128,5.474083,Normal,13.12,13.120000,51986.235455,45163.909449,10289745218801048371,null,6,3,1
150,128,5.501688,Normal,13.12,13.120000,51986.235455,45163.909449,13647195987960489432,null,7,3,1
151,133,5.380663,Normal,13.17,13.170000,52014.262616,45164.247699,14927788400032285398,null,0,3,1
152,133,5.378835,Normal,59.88,59.880000,112583.582383,45166.059928,14374029898821718775,null,1,3,1
153,133,5.544449,Normal,13.12,13.120000,51986.235455,45163.909449,8716531300698974714,null,2,3,1
154,133,5.559271,Normal,13.12,13.120000,51986.235455,45163.909449,2084209235155913434,null,3,3,1
155,133,5.537513,Normal,13.12,13.120000,51986.235455,45163.909449,10782289914121926354,null,4,3,1
156,133,5.552915,Normal,13.12,13.120000,51986.235455,45163.909449,1928939251602929438,null,5,3,1
157,133,5.468514,Normal,13.12,13.120000,51986.235455,45163.909449,18261879218554184715,null,6,3,1
158,133,5.518734,Normal,13.12,13.120000,51986.235455,45163.909449,3407890786294949681,null,7,3,1
159,139,5.564230,Normal,13.12,13.120000,51986.235455,45163.909449,1402399759865606406,null,0,3,1
160,139,5.545510,Normal,13.12,13.120000,51986.235455,45163.909449,4036056890716014405,null,1,3,1
161,139,5.507371,Normal,13.12,13.120000,51986.235455,45163.909449,1673438417877004877,null,2,3,1
162,139,5.529554,Normal,13.12,13.120000,51986.235455,45163.909449,10059658102254614408,null,3,3,1
163,145,5.902470,Normal,13.14,13.140000,51997.793313,45165.549162,5594212114574179588,null,0,4,0
164,145,5.033372,Normal,27.4,27.400000,62212.689820,45165.549162,15689215850793083896,null,0,4,0
165,145,5.860488,Normal,27.39,27.390000,62203.900016,45166.193506,14323030936352022024,null,0,4,0
166,146,6.066566,Normal,13.14,13.140000,51999.634479,45165.549162,12014118262877086708,null,0,4,0
167,146,5.896374,Normal,13.14,13.140000,51997.793313,45165.549162,5934471950364064697,null,0,4,0
168,146,5.857314,Normal,13.14,13.140000,51999.634479,45165.549162,1138872810882851996,null,0,4,0
169,146,5.504725,Normal,13.12,13.120000,51986.235455,45163.909449,8932925701236017380,null,0,4,0
170,147,7.151945,Normal,100,100.000000,102597.533860,0.000000,11260049599559846314,null,0,4,0
171,152,5.558254,Normal,13.12,13.120000,51986.235455,45163.909449,12231990102548824090,null,0,4,1
172,152,5.555319,Normal,13.12,13.120000,51986.235455,45163.909449,792832596474379164,null,1,4,1
173,152,5.536482,Normal,13.12,13.120000,51986.235455,45163.909449,14208522187019248504,null,2,4,1
174,152,5.547987,Normal,13.12,13.120000,51986.235455,45163.909449,13360613775056714717,null,3,4,1
175,152,5.521847,Normal,13.12,13.120000,51986.235455,45163.909449,6429984708989345892,null,4,4,1
176,152,5.540348,Normal,13.12,13.120000,51986.235455,45163.909449,12241947553485965269,null,5,4,1
177,152,5.470730,Normal,13.12,13.120000,51986.235455,45163.909449,6633224071866692304,null,6,4,1
178,152,5.534285,Normal,13.12,13.120000,51986.235455,45163.909449,7732614702566174590,null,7,4,1
179,158,5.558892,Normal,13.12,13.120000,51986.235455,45163.909449,16951964670840343346,null,0,4,1
180,158,5.575919,Normal,13.12,13.120000,51986.235455,45163.909449,16342016816244174027,null,1,4,1
181,158,5.522475,Normal,13.12,13.120000,51986.235455,45163.909449,3582439987913366056,null,2,4,1
182,158,5.544162,Normal,13.12,13.120000,51986.235455,45163.909449,16533802010269035721,null,3,4,1
183,158,5.510168,Normal,13.12,13.120000,51986.235455,45163.909449,5554461639705734932,null,4,4,1
184,158,5.518093,Normal,13.12,13.120000,51986.235455,45163.909449,9026876006975679295,null,5,4,1
185,158,5.490613,Normal,13.12,13.120000,51986.235455,45163.909449,1310427530170370396,null,6,4,1
186,158,5.336130,Normal,13.12,13.120000,51986.235455,45163.909449,7774308340625838305,null,7,4,1
187,164,5.556023,Normal,13.12,13.120000,51986.235455,45163.909449,6770937265374165857,null,0,4,1
188,164,5.562321,Normal,13.12,13.120000,51986.235455,45163.909449,2610589047464987022,null,1,4,1
189,164,5.569570,Normal,13.12,13.120000,51986.235455,45163.909449,7448855240473920345,null,2,4,1
190,164,5.592654,Normal,13.12,13.120000,51988.509181,45166.059928,2993566426036157607,null,3,4,1
191,164,5.521465,Normal,13.12,13.120000,51986.235455,45163.909449,11633658312978311874,null,4,4,1
192,164,5.761038,Normal,27.3,27.300000,62130.186355,45166.354715,11118057734386429628,null,5,4,1
