EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,343,12.187655,Normal,7.94,7.940000,28580.000000,26311.438424,3160562313319967550,null,0,2,1
54,342,11.443100,Normal,7.94,7.940000,28580.000000,26311.438424,10568605864023211721,null,1,2,1
55,354,11.083193,Normal,7.94,7.940000,28580.000000,26311.438424,8201855169358611488,null,0,2,1
56,355,12.343796,Normal,7.94,7.940000,28580.000000,26311.438424,6884454545014366094,null,1,2,1
57,368,12.716466,Normal,7.94,7.940000,28580.000000,26311.438424,3751193814472470652,null,0,2,1
58,366,11.029075,Normal,7.94,7.940000,28580.000000,26311.438424,1983609336513494784,null,1,2,1
59,380,11.734750,Normal,7.94,7.940000,28580.000000,26311.438424,8863102589224638306,null,0,2,1
60,380,12.551983,Normal,9.84,9.840000,29204.000000,26331.731805,17164998588702497577,null,1,2,1
61,391,11.016278,Normal,9.88,9.880000,29145.000000,26266.458101,9432381010373633191,null,0,2,1
62,394,13.742838,Normal,7.76,7.760000,28446.000000,26238.470933,17634037583337737033,null,1,2,1
63,404,9.937165,Normal,6.97,6.970000,28396.000000,26415.968421,96119569815056985,null,0,3,0
64,406,12.116248,Normal,7.94,7.940000,28580.000000,26311.438424,14772459099882114521,null,0,3,0
65,418,11.651785,Normal,6.64,6.640000,28288.000000,26410.385700,5881459959662495291,null,0,3,0
66,431,12.756710,Normal,6.64,6.640000,28288.000000,26410.385700,17349469824798157227,null,0,3,0
67,431,11.056422,Normal,6.64,6.640000,28288.000000,26410.385700,4235429884954347175,null,0,3,0
68,443,11.410295,Normal,13.46,13.460000,30164.000000,26103.223488,15084851586722914602,null,0,3,0
69,445,13.856246,Normal,6.64,6.640000,28319.000000,26437.794902,6149785225440205343,null,0,3,0
70,455,9.963379,Normal,7.18,7.180000,28428.000000,26386.886690,17789787937555152780,null,0,3,0
71,458,12.981640,Normal,12.77,12.770000,30059.000000,26220.277641,1293743012492695584,null,0,3,0
72,470,11.913502,Normal,6.64,6.640000,28288.000000,26410.385700,12127544995211200996,null,0,3,1
73,470,12.315418,Normal,6.64,6.640000,28288.000000,26410.385700,13729506234756413648,null,1,3,1
74,482,11.221851,Normal,6.64,6.640000,28288.000000,26410.385700,6536593213525331718,null,0,3,1
75,484,13.253625,Normal,6.64,6.640000,28288.000000,26410.385700,4194054704092548514,null,1,3,1
76,495,11.096058,Normal,6.64,6.640000,28288.000000,26410.385700,15242532728586634716,null,0,3,1
77,497,12.765523,Normal,6.64,6.640000,28288.000000,26410.385700,11142161249944051537,null,1,3,1
78,508,11.430641,Normal,6.64,6.640000,28288.000000,26410.385700,8142873714361811655,null,0,3,1
79,509,12.865823,Normal,6.64,6.640000,28288.000000,26410.385700,18153267302253628638,null,1,3,1
80,523,13.406288,Normal,1.79769e+308,,,24965.568046,5524710637894032357,null,0,3,1
81,523,13.368598,Normal,14.45,14.450000,30851.000000,26392.486123,14954257746226205122,null,1,3,1
82,535,11.866888,Normal,20.42,20.420000,28801.000000,22920.000000,2937973953554314852,null,0,3,1
83,534,10.694728,Normal,6.64,6.640000,28288.000000,26410.385700,105173941049334036,null,1,3,1
84,546,11.530854,Normal,6.64,6.640000,28288.000000,26410.385700,1001970943158700374,null,0,3,1
85,548,12.956613,Normal,6.64,6.640000,28288.000000,26410.385700,3875061284558141331,null,1,3,1
86,559,11.160338,Normal,6.64,6.640000,28288.000000,26410.385700,7006276726327920291,null,0,3,1
87,561,12.918809,Normal,6.14,6.140000,28115.000000,26388.444184,15092590712244027439,null,1,3,1
88,574,13.217712,Normal,6.64,6.640000,28288.000000,26410.385700,3599650963375188484,null,0,4,0
89,574,11.815779,Normal,21.37,21.370000,33290.000000,26176.057267,4205237161889013212,null,0,4,0
90,587,12.613182,Normal,6.98,6.980000,28434.000000,26450.354071,9482823422038815773,null,0,4,0
91,587,11.932272,Normal,6.64,6.640000,28288.000000,26410.385700,4235429884954347175,null,0,4,0
92,600,13.147057,Normal,12.93,12.930000,30344.000000,26421.789273,6056350403555460405,null,0,4,0
93,600,11.401920,Normal,1.79769e+308,,,25000.415476,16359436795625497989,null,0,4,0
94,612,12.732436,Normal,12.77,12.770000,30059.000000,26220.277641,1293743012492695584,null,0,4,0
95,613,13.136514,Normal,7.2,7.200000,28451.000000,26402.334242,12606528580456347253,null,0,4,0
96,624,11.461221,Normal,6.64,6.640000,28288.000000,26410.385700,3458926919318550058,null,0,4,0
97,626,12.755434,Normal,6.64,6.640000,28288.000000,26410.385700,13283184651412381358,null,0,4,0
98,639,12.865859,Normal,7.18,7.180000,28428.000000,26386.886690,17789787937555152780,null,0,4,0
99,639,11.265775,Normal,6.64,6.640000,28288.000000,26410.385700,8304107324562986467,null,0,4,0
100,651,12.799720,Normal,12.82,12.820000,30241.000000,26365.376470,3989997816353916236,null,0,4,0
101,651,12.272247,Normal,15.4,15.400000,30921.000000,26160.024173,17032097232273389114,null,0,4,0
102,664,12.712678,Normal,6.14,6.140000,28115.000000,26388.444184,11324758148445756397,null,0,4,1
103,663,11.205897,Normal,17.76,17.760000,30146.000000,24793.007276,12578717313411510864,null,1,4,1
104,676,12.007985,Normal,6.14,6.140000,28115.000000,26388.444184,9618988155917702544,null,0,4,1
105,678,13.422460,Normal,6.14,6.140000,28115.000000,26388.444184,2980409962779457817,null,1,4,1
106,690,12.735751,Normal,6.14,6.140000,28115.000000,26388.444184,5700251541609631957,null,0,4,1
107,690,12.738826,Normal,6.14,6.140000,28115.000000,26388.444184,15859473314638472778,null,1,4,1
108,701,11.050113,Normal,6.14,6.140000,28115.000000,26388.444184,5917358221546803128,null,0,4,1
109,704,13.251460,Normal,6.14,6.140000,28115.000000,26388.444184,16666507615375398953,null,1,4,1
110,716,12.712650,Normal,6.14,6.140000,28115.000000,26388.444184,7131763944753169141,null,0,4,1
111,714,10.840022,Normal,9.77,9.770000,29233.000000,26377.784312,1478451938545233595,null,1,4,1
112,726,10.154908,Normal,6.14,6.140000,28115.000000,26388.444184,9271585333324013575,null,0,4,1
113,727,11.143071,Normal,10.76,10.760000,29533.000000,26354.994430,9389446479180958928,null,1,4,1
114,739,11.979334,Normal,5.87,5.870000,28067.000000,26418.128043,3223729808026937981,null,0,4,1
115,752,11.210867,Normal,1.79769e+308,,,25000.415476,16359436795625497989,null,0,5,0
116,755,13.735885,Normal,10.09,10.090000,29334.000000,26375.450502,4477482344403332821,null,0,5,0
117,766,11.113434,Normal,6.64,6.640000,28288.000000,26410.385700,2954572935681714886,null,0,5,0
118,767,12.907272,Normal,6.64,6.640000,28288.000000,26410.385700,7977061436682483705,null,0,5,0
119,778,10.741681,Normal,6.64,6.640000,28288.000000,26410.385700,7434872926194074009,null,0,5,0
120,781,13.067341,Normal,6.64,6.640000,28288.000000,26410.385700,8953933169493361910,null,0,5,0
121,791,10.828539,Normal,13.39,13.390000,30425.000000,26351.778502,10779264899216552740,null,0,5,0
122,791,9.760561,Normal,6.64,6.640000,28288.000000,26410.385700,1001970943158700374,null,0,5,0
123,805,13.169574,Normal,6.64,6.640000,28288.000000,26410.385700,3875061284558141331,null,0,5,0
124,805,11.679071,Normal,12.77,12.770000,30059.000000,26220.277641,1293743012492695584,null,0,5,0
125,818,13.395847,Normal,7.19,7.190000,28446.000000,26401.563444,16409527552815166441,null,0,5,0
126,818,12.010291,Normal,6.64,6.640000,28319.000000,26437.794902,6149785225440205343,null,0,5,0
127,829,10.784251,Normal,6.64,6.640000,28288.000000,26410.385700,3599650963375188484,null,0,5,0
128,831,12.806883,Normal,6.64,6.640000,28288.000000,26410.385700,17818227428078205958,null,0,5,0
129,844,12.878676,Normal,6.28,6.280000,28191.000000,26421.388978,15728805198736695749,null,0,5,0
130,845,13.981648,Normal,10.09,10.090000,29169.000000,26224.934725,14220836223803214934,null,0,5,0
131,856,11.456716,Normal,6.28,6.280000,28191.000000,26421.388978,117884055759143970,null,0,5,0
132,859,13.897054,Normal,6.28,6.280000,28191.000000,26421.388978,12402472690758135294,null,0,5,0
133,870,11.270216,Normal,7.54,7.540000,28566.000000,26410.779279,3344179749313846519,null,0,5,1
134,872,12.797869,Normal,13.36,13.360000,30448.000000,26379.726446,13789492587618217126,null,1,5,1
135,883,11.666113,Normal,11.56,11.560000,29772.000000,26329.853251,13215281326915591766,null,0,5,1
136,884,12.254004,Normal,14.71,14.710000,30836.000000,26300.346248,12752257982487970678,null,1,5,1
137,897,13.143325,Normal,17.26,17.260000,31760.000000,26277.567231,18197338576232684709,null,0,5,1
138,896,11.803728,Normal,5.19,5.190000,27919.000000,26470.769087,3311848748204049477,null,1,5,1
139,910,12.555104,Normal,11.05,11.050000,29510.000000,26248.454414,14887028794008742337,null,0,6,0
140,910,11.501281,Normal,7.12,7.120000,28412.000000,26389.710838,290655959726377353,null,0,6,0
141,922,12.322550,Normal,6.28,6.280000,28191.000000,26421.388978,12846337937983646021,null,0,6,0
142,923,12.930940,Normal,6.28,6.280000,28191.000000,26421.388978,12402472690758135294,null,0,6,0
143,935,12.404828,Normal,10.58,10.580000,29515.000000,26392.923846,14074102568948227575,null,0,6,0
144,935,12.168014,Normal,10.54,10.540000,29283.000000,26196.295055,8481512612410161540,null,0,6,0
145,948,12.995247,Normal,8.45,8.450000,28790.000000,26358.499212,13779689998102031694,null,0,6,0
146,948,12.408525,Normal,6.28,6.280000,28191.000000,26421.388978,9682596914692219445,null,0,6,0
147,960,12.444399,Normal,6.28,6.280000,28191.000000,26421.388978,4259124671327016149,null,0,6,0
148,960,11.367919,Normal,12.81,12.810000,30344.000000,26458.165234,16970049856191753603,null,0,6,0
149,972,11.289192,Normal,27.91,27.910000,34616.000000,24955.725421,6018094031847609881,null,0,6,1
150,974,13.474691,Normal,5.19,5.190000,27919.000000,26470.769087,9538629209589472519,null,1,6,1
151,981,6.896367,Normal,1.79769e+308,,,24491.657302,10178608043129675609,null,0,6,1
152,988,14.154682,Normal,1.79769e+308,,,24700.137021,9913333952779701421,null,1,6,1
153,1001,12.652017,Normal,1.79769e+308,,,24196.403658,15575366525036816848,null,0,6,1
154,1002,13.682251,Normal,7.66,7.660000,28616.000000,26424.201145,16657131474333934986,null,1,6,1
155,1016,13.683471,Normal,7.57,7.570000,28639.000000,26471.439489,8252777465378232121,null,0,6,1
156,1014,11.979155,Normal,20.42,20.420000,33222.000000,26437.204716,11260791858970712710,null,1,6,1
157,1029,13.158955,Normal,7.63,7.630000,28622.000000,26438.353575,10598825828571967398,null,0,6,1
158,1030,14.116472,Normal,8.86,8.860000,28975.000000,26408.475647,3666643750560256166,null,1,6,1
159,1043,13.155614,Normal,10.42,10.420000,29454.000000,26384.931595,16281388781774808237,null,0,6,1
160,1043,13.196002,Normal,12.03,12.030000,29998.000000,26387.920762,7498439530969707594,null,1,6,1
161,1055,12.583296,Normal,18.77,18.770000,32476.000000,26379.132201,5498775800552128553,null,0,6,1
162,1056,13.370976,Normal,14.96,14.960000,30871.000000,26252.673735,15445976430319681952,null,1,6,1
163,1069,12.569646,Normal,10.83,10.830000,29479.000000,26285.975920,18067421250305638562,null,0,6,1
164,1069,12.667899,Normal,5.19,5.190000,27919.000000,26470.769087,2117985127614306238,null,1,6,1
165,1081,12.272431,Normal,5.19,5.190000,27919.000000,26470.769087,16326545373597810409,null,0,6,1
166,1081,11.671698,Normal,12.78,12.780000,29034.000000,25324.401428,8284686178852383406,null,1,6,1
167,1093,12.267670,Normal,14.67,14.670000,29424.000000,25108.929280,16135376626257977816,null,0,6,1
168,1094,12.499643,Normal,11.18,11.180000,28443.000000,25262.705082,14127001569713953055,null,1,6,1
169,1107,13.085179,Normal,15.69,15.690000,30779.000000,25948.362420,3346115697014328539,null,0,6,1
170,1107,13.109714,Normal,21.13,21.130000,33590.000000,26490.844472,328159865910360775,null,1,6,1
171,1119,12.469911,Normal,5.19,5.190000,27919.000000,26470.769087,4563577061400025171,null,0,6,1
172,1119,12.514008,Normal,5.19,5.190000,27919.000000,26470.769087,11114481215051871001,null,1,6,1
173,1132,13.134883,Normal,10.23,10.230000,29366.000000,26362.183327,9298074966243490887,null,0,6,1
174,1133,13.872971,Normal,10.23,10.230000,29366.000000,26362.183327,7176764980401620871,null,1,6,1
175,1146,12.812479,Normal,5.6,5.600000,28067.000000,26495.318178,16585857556537302166,null,0,6,1
176,1146,12.723723,Normal,5.19,5.190000,27919.000000,26470.769087,16554858717010577943,null,1,6,1
177,1158,11.912124,Normal,5.65,5.650000,28067.000000,26481.298582,11530036974733786724,null,0,6,1
178,1159,13.158737,Normal,5.65,5.650000,28067.000000,26481.298582,4177709143850277095,null,1,6,1
179,1172,12.435827,Normal,5.23,5.230000,27919.000000,26459.284058,18014016451577675931,null,0,6,1
180,1172,12.649593,Normal,5.62,5.620000,28067.000000,26489.450745,11854234324413333629,null,1,6,1
181,1184,11.716168,Normal,5.77,5.770000,28067.000000,26448.469518,4126433567697905202,null,0,6,1
182,1184,12.607801,Normal,5.36,5.360000,27947.000000,26449.528758,15791744490414883782,null,1,6,1
183,1197,12.253693,Normal,5.19,5.190000,27919.000000,26470.769087,13692846557397781003,null,0,6,1
184,1198,13.115198,Normal,5.19,5.190000,27919.000000,26470.769087,13005948358442753301,null,1,6,1
185,1209,11.155455,Normal,27.36,27.360000,34168.000000,24817.953565,14827593363001160949,null,0,7,0
186,1210,12.589589,Normal,6.02,6.020000,28092.000000,26400.108794,13067506905510005854,null,0,7,0
187,1221,11.025944,Normal,6.02,6.020000,28092.000000,26400.108794,17538235157319731622,null,0,7,0
188,1223,12.329525,Normal,6.02,6.020000,28092.000000,26400.108794,13243412496479719436,null,0,7,0
189,1236,12.705771,Normal,7.54,7.540000,28589.000000,26433.785437,14325543193415866013,null,0,7,0
190,1236,11.289565,Normal,6.02,6.020000,28092.000000,26400.108794,11163051475753270087,null,0,7,0
191,1248,12.651098,Normal,11.78,11.780000,29735.000000,26231.899934,15613798558534996526,null,0,7,0
192,1248,12.422391,Normal,6.02,6.020000,28092.000000,26400.108794,6325398741428554116,null,0,7,0
193,1260,11.830145,Normal,8.56,8.560000,28846.000000,26375.524357,9078232019853154888,null,0,7,0
194,1261,12.487005,Normal,6.02,6.020000,28092.000000,26400.108794,1561084154774738894,null,0,7,0
195,1273,12.618399,Normal,5.19,5.190000,27919.000000,26470.769087,4771874061169836204,null,0,7,1
196,1274,13.131118,Normal,5.19,5.190000,27919.000000,26470.769087,7308312089082856629,null,1,7,1
197,1286,12.100619,Normal,5.19,5.190000,27919.000000,26470.769087,12887734523323619280,null,0,7,1
198,1287,12.800790,Normal,5.19,5.190000,27919.000000,26470.769087,4503382013724523276,null,1,7,1
199,1298,11.609811,Normal,9.09,9.090000,29070.000000,26428.226617,15737805808975531606,null,0,7,1
200,1300,13.544838,Normal,8.54,8.540000,28826.000000,26364.260218,15122283992544675887,null,1,7,1
201,1313,12.834828,Normal,5.19,5.190000,27919.000000,26470.769087,7439452316455606460,null,0,7,1
202,1312,12.163165,Normal,5.19,5.190000,27919.000000,26470.769087,14237425307085864673,null,1,7,1
203,1326,13.267687,Normal,5.19,5.190000,27919.000000,26470.769087,10735484515320875664,null,0,7,1
204,1326,12.539198,Normal,5.19,5.190000,27919.000000,26470.769087,9412005242427550126,null,1,7,1
205,1338,11.954392,Normal,5.19,5.190000,27919.000000,26470.769087,10391007054787944716,null,0,7,1
206,1339,12.971846,Normal,5.19,5.190000,27919.000000,26470.769087,7603918179274497676,null,1,7,1
207,1352,12.208343,Normal,5.19,5.190000,27919.000000,26470.769087,7226937636948157621,null,0,7,1
208,1352,13.071138,Normal,5.19,5.190000,27919.000000,26470.769087,8222680180652567384,null,1,7,1
209,1363,10.419194,Normal,5.19,5.190000,27919.000000,26470.769087,7270046281217863493,null,0,7,1
210,1363,10.656821,Normal,11.07,11.070000,29617.000000,26337.838684,8584280776603730584,null,1,7,1
211,1375,11.907002,Normal,1.79769e+308,,,24965.568046,13328305371282570646,null,0,7,1
212,1376,13.002461,Normal,10.63,10.630000,29620.000000,26470.564227,14684226877812153459,null,1,7,1
213,1388,11.876765,Normal,1.79769e+308,,,24965.568046,14411329471979396248,null,0,7,1
214,1389,12.542938,Normal,5.19,5.190000,27919.000000,26470.769087,5460687227298397777,null,1,7,1
215,1401,12.039876,Normal,5.19,5.190000,27919.000000,26470.769087,14617186876807102978,null,0,7,1
216,1401,12.686759,Normal,5.19,5.190000,27919.000000,26470.769087,9048743085716066923,null,1,7,1
217,1413,11.765109,Normal,5.19,5.190000,27919.000000,26470.769087,17983817444830521549,null,0,7,1
218,1414,12.742560,Normal,5.19,5.190000,27919.000000,26470.769087,1729699924902209160,null,1,7,1
219,1426,11.800095,Normal,5.19,5.190000,27919.000000,26470.769087,6006709915312748893,null,0,7,1
220,1427,12.713697,Normal,5.19,5.190000,27919.000000,26470.769087,6933843540539870925,null,1,7,1
221,1440,12.832446,Normal,5.19,5.190000,27919.000000,26470.769087,13416795436347882544,null,0,7,1
222,1439,12.585581,Normal,15.11,15.110000,29054.000000,24663.915519,2132452557379287218,null,1,7,1
223,1451,11.618904,Normal,6.02,6.020000,28092.000000,26400.108794,1508437422390395806,null,0,8,0
224,1452,12.540185,Normal,8.74,8.740000,28574.000000,26077.913669,5889790935770787874,null,0,8,0
225,1465,12.646653,Normal,11.06,11.060000,29699.000000,26415.526546,11733890275438484102,null,0,8,0
226,1465,12.300881,Normal,6.02,6.020000,28092.000000,26400.108794,18175811108924505932,null,0,8,0
227,1476,10.988487,Normal,13.39,13.390000,30425.000000,26351.778502,10779264899216552740,null,0,8,0
228,1476,10.058618,Normal,5.27,5.270000,27883.000000,26413.227010,12834721369471245449,null,0,8,0
229,1488,11.444034,Normal,5.6,5.600000,27942.000000,26378.398226,6868647643944150800,null,0,8,0
230,1490,13.518474,Normal,5.56,5.560000,28015.000000,26457.143196,12386967598577212027,null,0,8,0
231,1502,12.306871,Normal,10.4,10.400000,29455.000000,26392.956412,15489425400527146441,null,0,8,0
232,1503,13.029537,Normal,5.27,5.270000,27883.000000,26413.227010,12579510317666459186,null,0,8,0
233,1514,11.706737,Normal,16.35,16.350000,31317.000000,26197.455970,13484329163829964081,null,0,8,0
234,1516,13.729676,Normal,5.27,5.270000,27883.000000,26413.227010,7282210290324363931,null,0,8,0
235,1527,10.977734,Normal,1.79769e+308,,,24851.592964,6101016967345441759,null,0,8,0
236,1530,13.227692,Normal,5.27,5.270000,27883.000000,26413.227010,718862087096743597,null,0,8,0
237,1543,12.186879,Normal,5.27,5.270000,27883.000000,26413.227010,17516128131573647135,null,0,8,0
238,1555,12.142982,Normal,6.49,6.490000,28192.000000,26362.131913,14259976050201120710,null,0,8,0
239,1556,13.606196,Normal,5.35,5.350000,27978.000000,26481.786608,18150281144879473510,null,0,8,0
240,1569,12.420334,Normal,5.27,5.270000,27883.000000,26413.227010,10462297469572013366,null,0,8,0
241,1570,13.723397,Normal,5.35,5.350000,27978.000000,26481.786608,13163146437207037102,null,0,8,0
242,1582,12.476841,Normal,7.75,7.750000,28716.000000,26490.180563,4118745236230123262,null,0,8,0
243,1582,11.334914,Normal,7.51,7.510000,28553.000000,26407.615684,10277235711821848486,null,0,8,0
244,1596,13.213862,Normal,5.27,5.270000,27883.000000,26413.227010,18275337171642327609,null,0,8,0
245,1596,13.863805,Normal,5.27,5.270000,27883.000000,26413.227010,17609996423815939948,null,0,8,0
246,1609,12.272473,Normal,5.27,5.270000,27883.000000,26413.227010,8452201427195665954,null,0,8,0
247,1609,12.539935,Normal,7.83,7.830000,28535.000000,26300.329864,15706327900902276392,null,0,8,0
248,1622,13.455730,Normal,7.16,7.160000,28371.000000,26339.033952,17378939648773643552,null,0,8,0
249,1622,12.669173,Normal,5.27,5.270000,27883.000000,26413.227010,9407482849666795417,null,0,8,0
250,1633,11.191588,Normal,27.36,27.360000,34168.000000,24817.953565,11051759186821719633,null,0,8,0
251,1636,13.446497,Normal,6.48,6.480000,28174.000000,26348.141254,2690886226421845729,null,0,8,0
252,1648,11.784794,Normal,24.25,24.250000,32728.000000,24793.007276,11711319394140191641,null,0,8,1
253,1648,12.159861,Normal,8.45,8.450000,28860.000000,26421.076743,8129587156644267657,null,1,8,1
254,1659,11.125656,Normal,24.25,24.250000,32728.000000,24793.007276,15500450338485657188,null,0,8,1
255,1660,12.243921,Normal,9.69,9.690000,29320.000000,26478.621533,13136584382141014752,null,1,8,1
256,1672,12.111057,Normal,5.19,5.190000,27919.000000,26470.769087,18298268651910369396,null,0,8,1
257,1673,12.814728,Normal,4.97,4.970000,27879.000000,26494.233523,3323163613037929865,null,1,8,1
258,1686,12.954018,Normal,5.04,5.040000,27883.000000,26478.843510,3060073280141452491,null,0,9,0
259,1686,12.680246,Normal,7.89,7.890000,28621.000000,26361.966475,4593635851849145609,null,0,9,0
260,1699,12.326374,Normal,16.14,16.140000,31404.000000,26334.389618,9902917567752092756,null,0,9,0
261,1699,12.210457,Normal,5.42,5.420000,27922.000000,26409.695795,10436923954964359768,null,0,9,0
262,1711,12.515226,Normal,7.67,7.670000,28417.000000,26236.341402,18216761601393473454,null,0,9,0
263,1711,12.195823,Normal,5.04,5.040000,27883.000000,26478.843510,9484223345814352494,null,0,9,0
264,1725,14.100715,Normal,5.04,5.040000,27883.000000,26478.843510,8768316019700261846,null,0,9,0
265,1725,13.583466,Normal,5.04,5.040000,27883.000000,26478.843510,14671828528571728789,null,0,9,0
266,1738,12.409122,Normal,5,5.000000,27883.000000,26489.972422,17210600000889457286,null,0,9,0
267,1739,13.369584,Normal,9.11,9.110000,28849.000000,26221.406032,12751675684638124279,null,0,9,0
268,1752,12.975806,Normal,5.04,5.040000,27883.000000,26478.843510,3060073280141452491,null,0,9,0
269,1752,13.192080,Normal,9.35,9.350000,29177.000000,26448.380301,1401894800770434907,null,0,9,0
270,1765,12.830737,Normal,5,5.000000,27883.000000,26489.972422,5517067714868396207,null,0,9,0
271,1766,13.698241,Normal,5,5.000000,27883.000000,26489.972422,12179514031352084236,null,0,9,0
272,1778,12.034166,Normal,5,5.000000,27883.000000,26489.972422,14873422172082956390,null,0,9,0
273,1778,12.341724,Normal,5,5.000000,27883.000000,26489.972422,4344951804730946352,null,0,9,0
274,1791,13.104944,Normal,6.19,6.190000,28192.000000,26448.009812,8364693343302088150,null,0,9,0
275,1792,13.670721,Normal,5,5.000000,27883.000000,26489.972422,1899666139881812505,null,0,9,0
