EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.189913,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,11,9.910305,Normal,66.62,66.620000,2406.646621,803.373888,18272288580721317270,null,0,1,0
3,22,11.305477,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
4,22,11.293347,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,1,0
5,34,11.345008,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,1,0
6,34,11.319488,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,1,0
7,44,10.347622,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
8,47,12.493829,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
9,58,11.532083,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
10,85,38.246112,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,1,0
11,96,10.958966,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,1,0
12,96,10.952127,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
13,108,11.321267,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
14,108,11.360156,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
15,119,11.622606,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
16,119,11.607746,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
17,131,11.546074,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
18,131,11.505405,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
19,143,11.521856,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
20,143,11.311781,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
21,153,10.343119,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
22,165,11.115195,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,2,0
23,165,11.072895,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,2,0
24,176,11.335428,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,2,0
25,176,11.290517,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,2,0
26,188,11.296257,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,2,0
27,188,11.334345,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,2,0
28,198,10.636744,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
29,199,10.665416,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
30,210,10.925914,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
31,210,10.888613,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,1,2,1
32,221,11.122795,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
33,221,10.827832,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,1,2,1
34,232,10.922870,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
35,232,10.842084,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,1,2,1
36,243,10.706553,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
37,243,10.588205,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
38,254,10.880773,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
39,254,10.872226,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,1,2,1
40,265,10.975944,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
41,265,10.923623,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,1,2,1
42,276,11.008061,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
43,276,10.983380,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,1,2,1
44,287,10.827839,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
45,287,10.878258,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,1,2,1
46,298,10.508867,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,2,1
47,298,10.460633,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,1,2,1
48,309,10.875003,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,2,1
49,309,10.902518,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,1,2,1
50,320,10.629522,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,2,1
