EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.926923,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.182511,Normal,4.25,4.250000,24379.571835,23342.341288,1174959017006352549,null,0,1,0
3,7,7.385277,Normal,4.98,4.980000,24762.916871,23529.793518,14529113587495427886,null,0,1,0
4,7,7.178492,Normal,5.5,5.500000,24644.708351,23288.964953,13298169907104576223,null,0,1,0
5,7,7.157314,Normal,5.43,5.430000,24793.291708,23446.175051,15715267473014585801,null,0,1,0
6,7,7.314764,Normal,6.11,6.110000,24379.395992,22890.267491,13113747896214692174,null,0,1,0
7,7,7.533371,Normal,5.1,5.100000,24457.880633,23209.390671,18137771549933266857,null,0,1,0
8,7,7.130658,Normal,5.9,5.900000,24346.931000,22910.353881,12501584996764611432,null,0,1,0
9,7,6.597416,Normal,6.03,6.030000,24379.571835,22909.092907,12265203031129273446,null,0,1,0
10,7,6.590860,Normal,6.89,6.890000,24379.571835,22700.688550,4882476920712910076,null,0,1,0
11,7,6.621766,Normal,7.08,7.080000,24594.071532,22853.861961,10091813221546141797,null,0,1,0
12,7,7.161478,Normal,5.68,5.680000,24841.981406,23430.556149,18084366759622591486,null,0,1,0
13,15,7.438277,Normal,5.42,5.420000,24841.981406,23494.690032,8767010508984400897,null,0,1,0
14,15,7.350511,Normal,4.25,4.250000,24379.571835,23342.341288,1774634630833254290,null,0,1,0
15,15,7.359540,Normal,4.25,4.250000,24379.571835,23342.341288,1392850696224699296,null,0,1,0
16,15,7.353838,Normal,4.25,4.250000,24379.571835,23342.341288,12998062217814359671,null,0,1,0
17,15,7.452761,Normal,4.13,4.130000,24379.571835,23373.313177,14941390358188045515,null,0,1,0
18,15,7.351673,Normal,4.28,4.280000,24379.571835,23335.572886,592659388333139430,null,0,1,0
19,15,7.923091,Normal,4.58,4.580000,24574.875242,23449.225379,10219785428762746038,null,0,1,0
20,15,7.338772,Normal,4.25,4.250000,24379.571835,23342.341288,15906138081677254848,null,0,1,0
21,15,7.346499,Normal,3.98,3.980000,24379.571835,23409.564314,671572114078358612,null,0,1,0
22,15,7.509725,Normal,4.84,4.840000,24683.928605,23489.226869,5136950709897488113,null,0,1,0
23,15,7.335626,Normal,4.25,4.250000,24379.571835,23342.341288,15141854977627631299,null,0,1,0
24,15,7.350703,Normal,4.25,4.250000,24379.571835,23342.341288,16273779124949478904,null,0,1,0
25,7,7.191970,Normal,6.53,6.530000,24553.600000,22950.900000,7401673638713744726,null,12,1,0
26,7,6.657800,Normal,5.92,5.920000,24379.600000,22937.500000,16396562299928749897,null,12,1,0
27,7,7.267770,Normal,5.59,5.590000,24490.100000,23121.500000,154449570900336412,null,12,1,0
28,7,6.840720,Normal,6.26,6.260000,24381.100000,22853.900000,1870640448802790212,null,12,1,0
29,7,7.227360,Normal,6.01,6.010000,24380.000000,22914.500000,13232332442289995497,null,12,1,0
30,7,7.053650,Normal,6.16,6.160000,24379.400000,22878.100000,1347260208789994871,null,12,1,0
31,7,7.297570,Normal,5.25,5.250000,24310.100000,23033.100000,1061080275565690099,null,12,1,0
32,7,6.857730,Normal,6.26,6.260000,24381.100000,22853.900000,3771273918761716124,null,12,1,0
33,7,7.086100,Normal,6.5,6.500000,24380.000000,22795.200000,15737466809406262649,null,12,1,0
34,7,6.851020,Normal,6.26,6.260000,24381.100000,22853.900000,8240301471667389700,null,12,1,0
35,7,7.075590,Normal,6.05,6.050000,24650.800000,23158.900000,4183028344920820727,null,12,1,0
36,7,7.034840,Normal,6.03,6.030000,24270.900000,22806.200000,16026645683274895346,null,12,1,0
37,14,7.029280,Normal,5.22,5.220000,24400.600000,23126.200000,17458426283554754876,null,12,1,0
38,14,7.248710,Normal,5.25,5.250000,24310.100000,23033.100000,14771805322854814866,null,12,1,0
39,14,7.225190,Normal,5.91,5.910000,24340.400000,22902.500000,18290883776252105547,null,12,1,0
40,15,7.479800,Normal,5.45,5.450000,24842.000000,23488.200000,896942382020321916,null,12,1,0
41,15,7.251480,Normal,5.25,5.250000,24310.100000,23033.100000,2948387946768541392,null,12,1,0
42,15,7.028600,Normal,6.16,6.160000,24379.400000,22878.100000,11060429796147263050,null,12,1,0
43,15,7.153070,Normal,5.46,5.460000,24340.600000,23011.300000,16029470637022304988,null,12,1,0
44,15,7.569330,Normal,3.42,3.420000,24408.300000,23572.900000,6440808475592705750,null,12,1,0
45,15,6.607220,Normal,5.97,5.970000,24379.600000,22924.700000,16346835150049859351,null,12,1,0
46,15,7.239630,Normal,4.9,4.900000,24340.400000,23147.200000,8384701100050679800,null,12,1,0
47,15,7.243930,Normal,5.25,5.250000,24310.100000,23033.100000,1043002011555875017,null,12,1,0
