EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.986502,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,5.965556,Normal,13.33,13.330000,52112.367686,45165.579073,6739604264903625523,null,0,1,0
3,6,6.655157,Normal,37.64,37.640000,72431.056266,45165.327144,7462577291576687902,null,0,1,0
4,6,5.977526,Normal,55.98,55.980000,102597.533860,45165.579073,6860783115968154128,null,0,1,0
5,12,5.794829,Normal,55.98,55.980000,102597.533860,45165.579073,10139040824429315967,null,0,1,0
6,15,8.398991,Normal,100,100.000000,102597.533860,0.000000,12505257850699085148,null,0,1,0
7,15,5.735752,Normal,13.33,13.330000,52112.367686,45165.579073,6041882407573920583,null,0,1,0
8,15,5.770809,Normal,13.33,13.330000,52112.367686,45165.579073,18344475023843519861,null,0,1,0
9,22,6.733858,Normal,37.56,37.560000,72336.336372,45167.062601,16422004221009326390,null,0,1,0
10,22,5.769909,Normal,13.33,13.330000,52112.367686,45165.579073,2954655690309813232,null,0,1,0
11,22,5.775861,Normal,13.33,13.330000,52112.367686,45165.579073,653260072232233463,null,0,1,0
12,22,5.668958,Normal,13.33,13.330000,52112.367686,45165.579073,17042153441938064813,null,0,1,0
13,28,5.770723,Normal,13.33,13.330000,52112.367686,45165.579073,7438156448324591728,null,0,1,0
14,28,6.136970,Normal,13.42,13.420000,52121.593652,45124.740971,14562984831147128599,null,0,1,0
15,28,5.814608,Normal,13.33,13.330000,52112.367686,45165.579073,17231373858592023909,null,0,1,0
16,28,5.731458,Normal,13.33,13.330000,52112.367686,45165.579073,923894528868925278,null,0,1,0
17,34,5.759574,Normal,13.33,13.330000,52112.367686,45165.579073,11479874207990648462,null,0,1,0
18,34,5.799360,Normal,13.33,13.330000,52112.367686,45165.579073,16688858819967982473,null,0,1,0
19,34,5.813242,Normal,13.33,13.330000,52112.367686,45165.579073,18179485824726639690,null,0,1,0
20,34,5.717120,Normal,13.33,13.330000,52112.367686,45165.579073,8685711612686565901,null,0,1,0
21,6,5.936350,Normal,13.33,13.330000,52112.400000,45165.600000,11452627603801817331,null,4,1,0
22,6,6.013350,Normal,55.98,55.980000,102598.000000,45165.600000,14266911546456085003,null,4,1,0
