EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.957074,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,23,12.032060,Normal,26.35,26.350000,33.556310,24.713642,844706301316953147,null,0,1,0
3,34,11.330219,Normal,26.13,26.130000,33.556310,24.789108,6573113883370890044,null,0,1,0
4,44,10.336122,Normal,33.39,33.390000,34.142100,22.740826,9238370331218206437,null,0,1,0
5,54,9.645890,Normal,29.32,29.320000,34.556310,24.422816,5845434716335220029,null,0,1,0
6,66,12.128691,Normal,29.35,29.350000,33.556310,23.707722,1839019555186319122,null,0,1,0
7,78,11.992181,Normal,26.64,26.640000,33.556310,24.617488,5541539097495145389,null,0,1,0
8,89,11.317701,Normal,23.62,23.620000,34.384730,26.262365,16813663864587598236,null,0,1,0
9,101,11.236733,Normal,23.62,23.620000,34.384730,26.262365,10011334292299598632,null,0,1,0
10,112,11.159423,Normal,25.31,25.310000,34.727890,25.937510,718740106347403065,null,0,1,0
11,123,11.331537,Normal,24.85,24.850000,33.798940,25.400814,15999595141934960807,null,0,1,0
12,135,11.374742,Normal,23.62,23.620000,34.384730,26.262365,15768950859921384016,null,0,1,0
13,146,11.253733,Normal,23.62,23.620000,34.384730,26.262365,13051160426912743810,null,0,1,0
14,158,11.849726,Normal,27.74,27.740000,33.970520,24.545679,18358497700855119346,null,0,1,0
15,169,10.882918,Normal,26.03,26.030000,34.384730,25.435420,13988944408086144647,null,0,1,0
16,179,10.773664,Normal,30.63,30.630000,33.556310,23.279558,8123903678355454808,null,0,1,0
17,191,11.594476,Normal,23.62,23.620000,34.384730,26.262365,6085967545971925118,null,0,1,0
18,199,7.685216,Normal,25.16,25.160000,33.556310,25.112936,2999997817764658761,null,0,1,0
19,205,6.356067,Normal,23.62,23.620000,34.384730,26.262365,11724388477435266751,null,0,1,0
20,211,6.370336,Normal,24.46,24.460000,34.384730,25.974030,7469798549948087473,null,0,1,0
21,4,4.876550,Normal,30.37,30.370000,34.142100,23.772600,9186001167534450114,null,1,1,0
22,9,4.850480,Normal,30.37,30.370000,34.142100,23.772600,16588986907545290225,null,1,1,0
23,14,5.109180,Normal,33.03,33.030000,34.142100,22.866000,15129081928726349587,null,1,1,0
24,20,5.592830,Normal,32.73,32.730000,34.384700,23.131800,11819372840836811255,null,1,1,0
25,25,4.845880,Normal,30.37,30.370000,34.142100,23.772600,2084740303244512750,null,1,1,0
26,30,5.029940,Normal,35.79,35.790000,34.384700,22.077500,17276736541225857963,null,1,1,0
27,35,5.026610,Normal,30.2,30.200000,34.384700,24.000100,12376645701756787132,null,1,1,0
28,41,6.276210,Normal,35.67,35.670000,34.384700,22.118100,4116351864271421569,null,1,1,0
29,46,5.013870,Normal,30.2,30.200000,34.384700,24.000100,9776905636560770290,null,1,1,0
30,51,5.069680,Normal,29.37,29.370000,33.556300,23.700900,8753282781866778375,null,1,1,0
31,56,5.012400,Normal,30.2,30.200000,34.384700,24.000100,4470314531543128034,null,1,1,0
32,62,5.082050,Normal,29.37,29.370000,33.556300,23.700900,11411168020442261654,null,1,1,0
