EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,185,60.120700,Normal,7.31,7.310000,89.295300,95.824200,15492698049586772517,null,8,1,0
45,247,60.082500,Normal,1.38,1.380000,94.518400,95.824200,1463619289345203755,null,8,1,0
46,247,60.093400,Normal,7.31,7.310000,89.295300,95.824200,14421176985597233526,null,8,1,0
47,247,60.097700,Normal,1.38,1.380000,94.518400,95.824200,5180381816784661897,null,8,1,0
48,247,60.124000,Normal,7.31,7.310000,89.295300,95.824200,5012021505726444765,null,8,1,0
49,61,60.072000,Normal,13.2,13.200000,84.647200,95.824200,5856144687181584429,null,12,1,0
50,61,60.110100,Normal,12.24,12.240000,85.377900,95.824200,14266911546456085003,null,12,1,0
51,61,60.126900,Normal,10.71,10.710000,86.553100,95.824200,6930852940733459660,null,12,1,0
52,61,60.072200,Normal,34.59,34.590000,71.197500,95.824200,1343642194203969571,null,12,1,0
53,123,60.101300,Normal,7.31,7.310000,89.295300,95.824200,8394848654196708583,null,12,1,0
54,123,60.119800,Normal,8.1,8.100000,88.642400,95.824200,7199133987540023680,null,12,1,0
55,123,60.080600,Normal,16.7,16.700000,82.113400,95.824200,1306456489058838356,null,12,1,0
56,123,60.078500,Normal,7.31,7.310000,89.295300,95.824200,5895502512343036562,null,12,1,0
57,185,60.092000,Normal,5.16,5.160000,91.123400,95.824200,6674818368390377376,null,12,1,0
58,185,60.101100,Normal,7.31,7.310000,89.295300,95.824200,9623411508572091891,null,12,1,0
59,185,60.096300,Normal,7.31,7.310000,89.295300,95.824200,2979606639251547918,null,12,1,0
60,185,60.119300,Normal,7.31,7.310000,89.295300,95.824200,11670675012287557632,null,12,1,0
61,246,60.078400,Normal,10.54,10.540000,86.683700,95.824200,13467923444909787239,null,12,1,0
62,247,60.117600,Normal,1.38,1.380000,94.518400,95.824200,15455274429381550203,null,12,1,0
63,247,60.085100,Normal,1.38,1.380000,94.518400,95.824200,7207650437540689636,null,12,1,0
64,247,60.067200,Normal,22.75,22.750000,78.065400,95.824200,13317604788388236675,null,12,1,0
65,62,60.074500,Normal,36.19,36.190000,70.361200,95.824200,14534191339655530764,null,16,1,0
66,62,60.132100,Normal,7.31,7.310000,89.295300,95.824200,10804042598596236119,null,16,1,0
67,62,60.098200,Normal,42.54,42.540000,67.227300,95.824200,7302604800366152483,null,16,1,0
68,62,60.091800,Normal,7.31,7.310000,89.295300,95.824200,5254217986735103746,null,16,1,0
69,124,60.067900,Normal,32.03,32.030000,72.577300,95.824200,10569057468884846457,null,16,1,0
70,124,60.089100,Normal,4.71,4.710000,91.515100,95.824200,4560520774809288025,null,16,1,0
71,124,60.108200,Normal,5.1,5.100000,91.176100,95.824200,624401282941664714,null,16,1,0
72,124,60.053200,Normal,7.31,7.310000,89.295300,95.824200,4746072429986709955,null,16,1,0
73,186,60.096800,Normal,4.71,4.710000,91.515100,95.824200,12975796773888517970,null,16,1,0
74,186,59.853500,Normal,0,0.000000,95.824200,95.824200,9155132958719699647,null,16,1,0
75,186,60.099800,Normal,1.38,1.380000,94.518400,95.824200,10570280737468552618,null,16,1,0
76,186,60.077500,Normal,12.24,12.240000,85.377900,95.824200,13254471400686788750,null,16,1,0
77,62,60.096200,Normal,15.78,15.780000,82.766300,95.824200,9427358666096584300,null,20,1,0
78,62,60.087500,Normal,22.67,22.670000,78.118200,95.824200,8634424628883123765,null,20,1,0
79,63,60.208700,Normal,46.82,46.820000,65.268600,95.824200,11207728341587623623,null,20,1,0
80,63,60.103100,Normal,4.71,4.710000,91.515100,95.824200,11115033111641174689,null,20,1,0
81,125,60.076000,Normal,21.03,21.030000,79.175300,95.824200,10805105004216457186,null,20,1,0
82,125,60.096300,Normal,4.71,4.710000,91.515100,95.824200,10268687673727172140,null,20,1,0
83,127,60.220100,Normal,32.26,32.260000,72.450500,95.824200,1658223189618113607,null,20,1,0
84,127,60.082300,Normal,21.03,21.030000,79.175300,95.824200,2672892506635257465,null,20,1,0
85,188,60.084200,Normal,12.24,12.240000,85.377900,95.824200,4354559272615350871,null,20,1,0
86,189,60.130500,Normal,4.71,4.710000,91.515100,95.824200,10052733283895627928,null,20,1,0
87,189,60.431800,Normal,22.14,22.140000,78.457100,95.824200,6431523507234127949,null,20,1,0
88,189,60.078100,Normal,21.53,21.530000,78.848900,95.824200,5434941996151832321,null,20,1,0
