EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,98,5.025210,6.88,6.880000,-145.906000,-155.938000,12163766825927211179,null,1,1,0
40,104,5.022330,6.88,6.880000,-145.906000,-155.938000,33788670334103319,null,1,1,0
41,109,5.028196,6.43,6.430000,-145.906250,-155.292478,5342692082996277956,null,0,1,1
42,109,5.024819,13.38,13.380000,-137.531250,-155.938326,2152800704832075041,null,1,1,1
43,114,5.022936,6.43,6.430000,-145.906250,-155.292478,9616066435174678202,null,0,2,0
44,120,5.159267,6.43,6.430000,-145.906250,-155.292478,5186957931518082658,null,0,2,0
45,125,5.066922,6.43,6.430000,-145.906250,-155.292478,4920936947358599772,null,0,2,0
46,130,5.030693,6.14,6.140000,-146.312500,-155.292478,15857802092991195732,null,0,2,0
47,135,5.118084,6.14,6.140000,-146.312500,-155.292478,229003021294471697,null,0,2,0
48,141,5.020442,7.24,7.240000,-144.812500,-155.292478,10860042435202526818,null,0,2,0
49,114,5.022170,13.38,13.380000,-137.531000,-155.938000,6872595850944745872,null,1,2,0
50,119,5.019450,13.38,13.380000,-137.531000,-155.938000,3928762779445866814,null,1,2,0
51,125,5.023210,60.16,60.160000,-97.437500,-156.056000,12334593397359134506,null,1,2,0
52,130,5.021230,13.38,13.380000,-137.531000,-155.938000,6649556359224230979,null,1,2,0
53,135,5.020880,13.3,13.300000,-137.531000,-155.820000,4239736414010615374,null,1,2,0
54,140,5.019030,13.3,13.300000,-137.531000,-155.820000,1994812763590872128,null,1,2,0
55,146,5.027315,6.43,6.430000,-145.906250,-155.292478,11440884557254093225,null,0,2,1
56,151,5.025550,28.05,28.050000,-121.781250,-155.938326,14843168665562495423,null,0,2,1
57,156,5.052773,6.43,6.430000,-145.906250,-155.292478,18341873363912284018,null,0,2,1
58,161,5.034097,6.43,6.430000,-145.906250,-155.292478,507889275557900563,null,0,2,1
59,167,5.049536,18.28,18.280000,-131.843750,-155.938326,12732415768633237211,null,0,2,1
60,172,5.021612,28.05,28.050000,-121.781250,-155.938326,539284363044562381,null,0,2,1
61,177,5.023085,28.05,28.050000,-121.781250,-155.938326,6928502431196833399,null,0,2,1
62,182,5.022174,28.05,28.050000,-121.781250,-155.938326,6948535414390638750,null,0,2,1
63,187,5.029329,28.05,28.050000,-121.781250,-155.938326,3328094510875734843,null,0,2,1
64,193,5.033924,6.88,6.880000,-145.906250,-155.938326,8788015953261206503,null,0,2,1
65,198,5.024028,28.05,28.050000,-121.781250,-155.938326,15511632321896544367,null,0,2,1
66,203,5.023517,28.05,28.050000,-121.781250,-155.938326,7108795710137389005,null,0,2,1
67,208,5.144424,6.43,6.430000,-145.906250,-155.292478,5659927417792037161,null,0,2,1
68,214,5.024117,28.05,28.050000,-121.781250,-155.938326,4896121575217025091,null,0,2,1
69,219,5.033614,6.43,6.430000,-145.906250,-155.292478,16672555092472483166,null,0,2,1
70,224,5.025559,8.01,8.010000,-143.812500,-155.336255,13457231112211523692,null,0,2,1
71,229,5.023699,28.05,28.050000,-121.781250,-155.938326,5684721431456817729,null,0,2,1
72,234,5.060789,6.43,6.430000,-145.906250,-155.292478,12959307797280515200,null,0,2,1
73,240,5.022183,6.43,6.430000,-145.906250,-155.292478,737923072881337226,null,0,2,1
74,245,5.024659,6.43,6.430000,-145.906250,-155.292478,3007737428162314315,null,0,2,1
75,250,5.025553,28.05,28.050000,-121.781250,-155.938326,4980056933328380282,null,0,2,1
76,255,5.020344,6.43,6.430000,-145.906250,-155.292478,9222624587871377776,null,0,2,1
77,146,5.028449,28.05,28.050000,-121.781250,-155.938326,17050349639039327770,null,1,2,1
78,151,5.023982,28.05,28.050000,-121.781250,-155.938326,8393089125152585377,null,1,2,1
79,156,5.055396,6.43,6.430000,-145.906250,-155.292478,12832198342316807872,null,1,2,1
80,161,5.024733,28.05,28.050000,-121.781250,-155.938326,1378994176515511831,null,1,2,1
81,167,5.055400,6.43,6.430000,-145.906250,-155.292478,3145227369414663150,null,1,2,1
82,172,5.023174,6.43,6.430000,-145.906250,-155.292478,13980126118379524789,null,1,2,1
83,177,5.021665,6.43,6.430000,-145.906250,-155.292478,8373638318828766211,null,1,2,1
84,182,5.020764,6.43,6.430000,-145.906250,-155.292478,8274542572197609719,null,1,2,1
85,187,5.029761,6.43,6.430000,-145.906250,-155.292478,1779130823243504599,null,1,2,1
86,193,5.028307,28.05,28.050000,-121.781250,-155.938326,18222821805618576430,null,1,2,1
87,198,5.023557,28.05,28.050000,-121.781250,-155.938326,11860110022005060185,null,1,2,1
88,203,5.020210,7.05,7.050000,-145.062500,-155.292478,6874027075978489022,null,1,2,1
89,208,5.144169,6.43,6.430000,-145.906250,-155.292478,12688296008974434775,null,1,2,1
90,214,5.024407,6.43,6.430000,-145.906250,-155.292478,4344857437079993056,null,1,2,1
91,219,5.029789,28.05,28.050000,-121.781250,-155.938326,1677190580888604990,null,1,2,1
92,224,5.027341,6.43,6.430000,-145.906250,-155.292478,7678595240073212766,null,1,2,1
93,229,5.021888,28.05,28.050000,-121.781250,-155.938326,1392790272601948564,null,1,2,1
94,234,5.050917,6.43,6.430000,-145.906250,-155.292478,6025171390918107704,null,1,2,1
95,240,5.019977,6.43,6.430000,-145.906250,-155.292478,10091880512844898423,null,1,2,1
96,245,5.026104,28.05,28.050000,-121.781250,-155.938326,3702770441075178985,null,1,2,1
97,250,5.030517,6.43,6.430000,-145.906250,-155.292478,8918377336267580420,null,1,2,1
98,261,5.022494,7.24,7.240000,-144.812500,-155.292478,10860042435202526818,null,0,3,0
99,266,5.031806,6.43,6.430000,-145.906250,-155.292478,13319485072795643438,null,0,3,0
100,271,5.023286,6.43,6.430000,-145.906250,-155.292478,7784776969099189310,null,0,3,0
101,276,5.020342,6.43,6.430000,-145.906250,-155.292478,3496484905991349625,null,0,3,0
102,281,5.023451,6.43,6.430000,-145.906250,-155.292478,11877319052826202080,null,0,3,0
103,287,5.020397,60.16,60.160000,-97.437500,-156.056268,4771079903132947748,null,0,3,0
104,292,5.034939,6.43,6.430000,-145.906250,-155.292478,1002551756614950943,null,0,3,0
105,297,5.133388,6.14,6.140000,-146.312500,-155.292478,3328094510875734843,null,0,3,0
106,302,5.021192,6.43,6.430000,-145.906250,-155.292478,6716946222336734884,null,0,3,0
107,308,5.077746,6.43,6.430000,-145.906250,-155.292478,6361327988189340072,null,0,3,0
108,313,5.029114,6.14,6.140000,-146.312500,-155.292478,10413927832984389397,null,0,3,0
109,318,5.143258,6.43,6.430000,-145.906250,-155.292478,10381803993484785186,null,0,3,0
110,323,5.112971,6.43,6.430000,-145.906250,-155.292478,7550962673058995438,null,0,3,0
111,329,5.138567,6.43,6.430000,-145.906250,-155.292478,9726188909623175735,null,0,3,0
112,334,5.095817,6.48,6.480000,-145.843750,-155.292478,17223676773906493612,null,0,3,0
113,339,5.102122,6.58,6.580000,-146.312500,-155.932964,8788015953261206503,null,0,3,0
114,345,5.153700,6.14,6.140000,-146.312500,-155.292478,7218770207962615114,null,0,3,0
115,350,5.152746,6.14,6.140000,-146.312500,-155.292478,3858879452713033134,null,0,3,0
116,355,5.148074,6.14,6.140000,-146.312500,-155.292478,7108795710137389005,null,0,3,0
117,361,5.138931,5.62,5.620000,-147.031250,-155.292478,16543719237520320525,null,0,3,0
118,261,5.026190,8.69,8.690000,-143.469000,-155.938000,13741927336161095936,null,1,3,0
119,266,5.022450,8.69,8.690000,-143.469000,-155.938000,6527448908358982427,null,1,3,0
120,271,5.018420,8.69,8.690000,-143.469000,-155.938000,17370945118566381305,null,1,3,0
121,276,5.023790,18.28,18.280000,-131.844000,-155.938000,4395656963479729903,null,1,3,0
122,281,5.017640,60.16,60.160000,-97.437500,-156.056000,17593902110552042022,null,1,3,0
123,287,5.019750,8.69,8.690000,-143.469000,-155.938000,15011704410671184304,null,1,3,0
124,292,5.029990,8.69,8.690000,-143.469000,-155.938000,10150058430078700462,null,1,3,0
125,297,5.020390,21.32,21.320000,-128.531000,-155.938000,11848620700256528588,null,1,3,0
126,302,5.016200,8.69,8.690000,-143.469000,-155.938000,4632319290765106948,null,1,3,0
127,307,5.015340,8.69,8.690000,-143.469000,-155.938000,12074280763025422392,null,1,3,0
128,313,5.019040,8.69,8.690000,-143.469000,-155.938000,13273738614301209516,null,1,3,0
129,318,5.020330,8.69,8.690000,-143.469000,-155.938000,3334990737380453682,null,1,3,0
130,323,5.055760,8.69,8.690000,-143.469000,-155.938000,9367655011052392637,null,1,3,0
131,328,5.142220,8.69,8.690000,-143.469000,-155.938000,1970945973417794854,null,1,3,0
132,333,5.020170,13.38,13.380000,-137.531000,-155.938000,7042578896789211177,null,1,3,0
133,339,5.017700,8.62,8.620000,-143.469000,-155.832000,16950358292268582233,null,1,3,0
134,344,5.018190,8.77,8.770000,-143.469000,-156.056000,17093060211787921536,null,1,3,0
135,349,5.019300,60.16,60.160000,-97.437500,-156.056000,4594730835764893421,null,1,3,0
136,354,5.018400,8.69,8.690000,-143.469000,-155.938000,8809981841422363986,null,1,3,0
137,360,5.018680,8.62,8.620000,-143.469000,-155.832000,9407826932793340651,null,1,3,0
138,366,5.033165,6.4,6.400000,-145.812500,-155.146752,7601363906438089562,null,0,3,1
139,371,5.020964,6.43,6.430000,-145.906250,-155.292478,1800582272296733568,null,0,3,1
140,376,5.023703,5.62,5.620000,-147.031250,-155.292478,3818575752247496662,null,0,3,1
141,382,5.224318,6.43,6.430000,-145.906250,-155.292478,6785146780980798970,null,0,3,1
142,387,5.128019,6.43,6.430000,-145.906250,-155.292478,407854455892712121,null,0,3,1
143,392,5.023328,28.05,28.050000,-121.781250,-155.938326,8228357456856412166,null,0,3,1
144,397,5.026335,6.43,6.430000,-145.906250,-155.292478,16309290053611434171,null,0,3,1
145,403,5.029263,6.43,6.430000,-145.906250,-155.292478,9745374457768312598,null,0,3,1
146,408,5.022154,35.19,35.190000,-115.250000,-155.807304,9072620991649534027,null,0,3,1
147,413,5.022318,6.43,6.430000,-145.906250,-155.292478,14078222327563877722,null,0,3,1
148,418,5.026335,1.79769e+308,,,-155.174218,16466817309141781612,null,0,3,1
149,423,5.032286,14.32,14.320000,-135.843750,-155.292478,6553161163819053737,null,0,3,1
150,429,5.024692,14.32,14.320000,-135.843750,-155.292478,11334897738661395903,null,0,3,1
151,434,5.025800,14.32,14.320000,-135.843750,-155.292478,7349109721845868055,null,0,3,1
152,439,5.023293,14.32,14.320000,-135.843750,-155.292478,5789985586417275183,null,0,3,1
153,444,5.019502,14.32,14.320000,-135.843750,-155.292478,6974036692272601399,null,0,3,1
154,449,5.021536,35.19,35.190000,-115.250000,-155.807304,3912258390889493664,null,0,3,1
155,455,5.032712,6.43,6.430000,-145.906250,-155.292478,9490163522082634373,null,0,3,1
156,460,5.025237,6.52,6.520000,-145.906250,-155.414639,1297324632473841077,null,0,3,1
157,465,5.024930,6.56,6.560000,-145.562500,-155.112346,4492588715870353199,null,0,3,1
158,366,5.025845,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8466582856806855335,null,1,3,1
159,371,5.027237,28.05,28.050000,-121.781250,-155.938326,6337769088052898327,null,1,3,1
160,376,5.019053,51.46,51.460000,-102.906250,-155.857661,1629445358442580085,null,1,3,1
161,382,5.218982,6.43,6.430000,-145.906250,-155.292478,2858848860335771606,null,1,3,1
162,387,5.015640,25.68,25.680000,-123.656250,-155.416709,13741008553055121403,null,1,3,1
163,392,5.022317,60.16,60.160000,-97.437500,-156.056268,8876607554634003285,null,1,3,1
164,397,5.028664,1.56056e+14,156056268122536.937500,0.000000,-156.056268,7582353654545698045,null,1,3,1
165,403,5.030646,26.82,26.820000,-122.875000,-155.832090,5178837363203880209,null,1,3,1
166,408,5.019808,6.43,6.430000,-145.906250,-155.292478,5929533916180750783,null,1,3,1
167,413,5.024317,26.82,26.820000,-122.875000,-155.832090,13056872214337066581,null,1,3,1
168,418,5.026223,22.67,22.670000,-126.656250,-155.366992,4078443142347068421,null,1,3,1
169,423,5.031997,6.33,6.330000,-145.875000,-155.112513,14865804457705912241,null,1,3,1
170,429,5.024150,6.43,6.430000,-145.906250,-155.292478,11074917647912133171,null,1,3,1
171,434,5.025224,6.43,6.430000,-145.906250,-155.292478,2867744993277499411,null,1,3,1
172,439,5.019881,6.43,6.430000,-145.906250,-155.292478,1247061991693608046,null,1,3,1
173,444,5.019255,6.43,6.430000,-145.906250,-155.292478,9966794791133868664,null,1,3,1
174,449,5.026750,6.14,6.140000,-146.312500,-155.292478,218127006062156559,null,1,3,1
175,455,5.028720,28.05,28.050000,-121.781250,-155.938326,8253791746717115952,null,1,3,1
176,460,5.027039,28.05,28.050000,-121.781250,-155.938326,997943944841249035,null,1,3,1
177,470,5.027550,6.58,6.580000,-146.312500,-155.937338,11898633802569055559,null,0,4,0
178,475,5.043370,6.14,6.140000,-146.312500,-155.292478,16516783228653599499,null,0,4,0
179,481,5.021140,6.67,6.670000,-145.406250,-155.111642,5178837363203880209,null,0,4,0
180,486,5.028081,5.62,5.620000,-147.031250,-155.292478,3628310493586273202,null,0,4,0
181,491,5.024869,3.96,3.960000,-149.375000,-155.292478,370570530112719402,null,0,4,0
182,496,5.139839,6.14,6.140000,-146.312500,-155.292478,8578639131074012446,null,0,4,0
183,502,5.121953,6.14,6.140000,-146.312500,-155.292478,8300298741566970361,null,0,4,0
184,507,5.044864,7.24,7.240000,-144.812500,-155.292478,7675033635714947005,null,0,4,0
185,512,5.125117,5.62,5.620000,-147.031250,-155.292478,14554745381677188712,null,0,4,0
186,518,5.162440,3.96,3.960000,-149.375000,-155.292478,2731925860671661356,null,0,4,0
187,523,5.014818,6.3,6.300000,-146.093750,-155.292478,13816212902159174671,null,0,4,0
188,528,5.157677,3.96,3.960000,-149.375000,-155.292478,3838148702896939543,null,0,4,0
189,533,5.138508,6.14,6.140000,-146.312500,-155.292478,3022183835063179083,null,0,4,0
190,539,5.027254,3.96,3.960000,-149.375000,-155.292478,18080389516314940359,null,0,4,0
191,544,5.015941,3.96,3.960000,-149.375000,-155.292478,13872550899011492616,null,0,4,0
192,549,5.104002,3.96,3.960000,-149.375000,-155.292478,4083356356308130021,null,0,4,0
193,554,5.023531,3.96,3.960000,-149.375000,-155.292478,12791357984908490927,null,0,4,0
194,560,5.021447,6.47,6.470000,-145.906250,-155.344120,3817981507026744214,null,0,4,0
195,565,5.113910,6.48,6.480000,-145.843750,-155.292478,13837819680104401673,null,0,4,0
196,570,5.022218,3.96,3.960000,-149.375000,-155.292478,5230589233516131609,null,0,4,0
197,575,5.020434,3.96,3.960000,-149.375000,-155.292478,9051768782712836838,null,0,4,0
198,470,5.040710,12.62,12.620000,-138.562000,-156.053000,16101148970879298600,null,1,4,0
199,475,5.017710,12.62,12.620000,-138.562000,-156.053000,9605200623078942534,null,1,4,0
200,481,5.017090,14.72,14.720000,-136.031000,-156.053000,13130893761966276777,null,1,4,0
201,486,5.021660,12.62,12.620000,-138.562000,-156.053000,17284622013689437739,null,1,4,0
202,491,5.020560,13.47,13.470000,-137.531000,-156.053000,10081558423440648003,null,1,4,0
203,496,5.019620,12.62,12.620000,-138.562000,-156.053000,10659465460394230807,null,1,4,0
204,501,5.026210,34.02,34.020000,-116.438000,-156.053000,6805203894525917680,null,1,4,0
205,507,5.016070,60.16,60.160000,-97.437500,-156.056000,12437745871465009454,null,1,4,0
206,512,5.019950,12.62,12.620000,-138.562000,-156.053000,18368169128561047622,null,1,4,0
207,517,5.020750,14.2,14.200000,-136.656000,-156.056000,11805350888559679948,null,1,4,0
208,522,5.020310,14.85,14.850000,-135.844000,-156.013000,11167840774176427002,null,1,4,0
209,527,5.018310,8.78,8.780000,-143.375000,-155.965000,7792173308027328448,null,1,4,0
210,533,5.018490,8.78,8.780000,-143.375000,-155.965000,6791970392898544870,null,1,4,0
211,538,5.020390,8.66,8.660000,-143.375000,-155.789000,14559843515185235775,null,1,4,0
212,543,5.017720,8.66,8.660000,-143.375000,-155.789000,11718136818865123048,null,1,4,0
213,548,5.020000,8.69,8.690000,-143.375000,-155.832000,435729341126452855,null,1,4,0
214,554,5.019290,8.75,8.750000,-143.281000,-155.820000,8539294546471682219,null,1,4,0
215,559,5.024040,8.66,8.660000,-143.375000,-155.789000,17407027436647764660,null,1,4,0
216,564,5.023850,8.66,8.660000,-143.375000,-155.789000,2363536048007876207,null,1,4,0
217,569,5.021190,8.66,8.660000,-143.375000,-155.789000,2095288329430484218,null,1,4,0
218,574,5.023120,8.66,8.660000,-143.375000,-155.789000,1046912537455799153,null,1,4,0
219,581,5.163946,6.14,6.140000,-146.312500,-155.292478,11326185277419954456,null,0,4,1
220,586,5.021314,6.14,6.140000,-146.312500,-155.292478,5392741925043257250,null,0,4,1
221,591,5.027294,6.14,6.140000,-146.312500,-155.292478,9776418534531381704,null,0,4,1
222,596,5.022175,6.14,6.140000,-146.312500,-155.292478,12319712045833183973,null,0,4,1
223,601,5.023408,6.14,6.140000,-146.312500,-155.292478,10599678938960128657,null,0,4,1
224,607,5.021845,6.14,6.140000,-146.312500,-155.292478,3985496914510990529,null,0,4,1
225,612,5.021079,6.14,6.140000,-146.312500,-155.292478,7849553965368768336,null,0,4,1
226,617,5.033513,6.14,6.140000,-146.312500,-155.292478,1639849742721741064,null,0,4,1
227,622,5.024340,6.14,6.140000,-146.312500,-155.292478,12787276433648839707,null,0,4,1
228,627,5.024405,6.14,6.140000,-146.312500,-155.292478,9536788523065092596,null,0,4,1
229,633,5.034936,6.14,6.140000,-146.312500,-155.292478,8643671739345888782,null,0,4,1
230,638,5.020182,6.14,6.140000,-146.312500,-155.292478,13051099334804050253,null,0,4,1
231,643,5.025034,19.6,19.600000,-129.843750,-155.292478,2208072634574891540,null,0,4,1
232,648,5.023916,6.14,6.140000,-146.312500,-155.292478,9143473323504129328,null,0,4,1
233,653,5.021439,6.14,6.140000,-146.312500,-155.292478,9257835945231406712,null,0,4,1
234,659,5.023053,6.14,6.140000,-146.312500,-155.292478,17547409671780571181,null,0,4,1
235,664,5.021510,6.14,6.140000,-146.312500,-155.292478,127682595268933197,null,0,4,1
236,581,5.162238,4.76,4.760000,-148.062500,-155.117174,5837579807800601863,null,1,4,1
237,586,5.020362,19.6,19.600000,-129.843750,-155.292478,18390698113470313367,null,1,4,1
238,591,5.018625,6.14,6.140000,-146.312500,-155.292478,11910880514219282221,null,1,4,1
239,596,5.030838,19.6,19.600000,-129.843750,-155.292478,11885541124421589119,null,1,4,1
240,601,5.027493,19.6,19.600000,-129.843750,-155.292478,2664467560835998855,null,1,4,1
241,607,5.025306,19.6,19.600000,-129.843750,-155.292478,10714053895885655269,null,1,4,1
242,612,5.029780,19.6,19.600000,-129.843750,-155.292478,6524625129210645722,null,1,4,1
243,617,5.034807,6.14,6.140000,-146.312500,-155.292478,17640247225206110898,null,1,4,1
244,622,5.023317,19.6,19.600000,-129.843750,-155.292478,1777879464558518897,null,1,4,1
245,627,5.024237,19.6,19.600000,-129.843750,-155.292478,909940599110283101,null,1,4,1
246,633,5.035439,6.14,6.140000,-146.312500,-155.292478,7570678190959706668,null,1,4,1
247,638,5.028489,6.14,6.140000,-146.312500,-155.292478,16988685909410444370,null,1,4,1
248,643,5.021233,6.14,6.140000,-146.312500,-155.292478,6313365148838074218,null,1,4,1
249,648,5.019506,19.6,19.600000,-129.843750,-155.292478,8729026925113031475,null,1,4,1
250,653,5.020406,6.14,6.140000,-146.312500,-155.292478,3678785419432758419,null,1,4,1
251,659,5.022559,19.6,19.600000,-129.843750,-155.292478,15146978316339498789,null,1,4,1
252,664,5.025107,19.6,19.600000,-129.843750,-155.292478,9904334707811212115,null,1,4,1
253,669,5.015326,8,8.000000,-143.625000,-155.112513,13669576325561674654,null,0,5,0
254,674,5.058183,3.96,3.960000,-149.375000,-155.292478,10928525640246568396,null,0,5,0
255,680,5.020228,6.48,6.480000,-145.906250,-155.366992,3817981507026744214,null,0,5,0
256,685,5.019325,7.24,7.240000,-144.812500,-155.292478,7675033635714947005,null,0,5,0
257,690,5.040277,3.96,3.960000,-149.375000,-155.292478,18080389516314940359,null,0,5,0
258,695,5.052170,5.62,5.620000,-147.031250,-155.292478,4974894188294657557,null,0,5,0
259,701,5.102892,6.14,6.140000,-146.312500,-155.292478,5028602914795107875,null,0,5,0
260,706,5.132374,6.14,6.140000,-146.312500,-155.292478,3075717936790452949,null,0,5,0
261,711,5.129519,6.14,6.140000,-146.312500,-155.292478,14853344367097724209,null,0,5,0
262,716,5.127923,3.96,3.960000,-149.375000,-155.292478,5230589233516131609,null,0,5,0
263,722,5.021128,10.45,10.450000,-141.031250,-155.767023,13993868824225545048,null,0,5,0
264,727,5.123985,3.96,3.960000,-149.375000,-155.292478,17578179189215691005,null,0,5,0
265,732,5.149064,3.96,3.960000,-149.375000,-155.292478,14890906420260812717,null,0,5,0
266,738,5.147295,3.96,3.960000,-149.375000,-155.292478,2731925860671661356,null,0,5,0
267,743,5.125268,6.41,6.410000,-145.937500,-155.292478,14562356671154329328,null,0,5,0
268,748,5.020538,3.96,3.960000,-149.375000,-155.292478,8300298741566970361,null,0,5,0
269,753,5.020902,3.96,3.960000,-149.375000,-155.292478,12791357984908490927,null,0,5,0
270,758,5.030460,6.48,6.480000,-145.843750,-155.292478,10392212518986454962,null,0,5,0
271,669,5.046530,60.16,60.160000,-97.437500,-156.056000,4360005866311505881,null,1,5,0
272,674,5.021330,60.16,60.160000,-97.437500,-156.056000,18427253798716925456,null,1,5,0
273,680,5.043120,60.16,60.160000,-97.437500,-156.056000,6245860089664240095,null,1,5,0
274,685,5.017620,60.16,60.160000,-97.437500,-156.056000,12131334808339305732,null,1,5,0
275,690,5.017720,60.16,60.160000,-97.437500,-156.056000,4373128733586159491,null,1,5,0
276,695,5.047190,60.16,60.160000,-97.437500,-156.056000,981750897765192043,null,1,5,0
277,700,5.018550,60.16,60.160000,-97.437500,-156.056000,102360120317371286,null,1,5,0
278,706,5.047180,60.16,60.160000,-97.437500,-156.056000,10765609192218247212,null,1,5,0
279,711,5.017130,60.16,60.160000,-97.437500,-156.056000,3763340481970497317,null,1,5,0
280,716,5.019400,14.88,14.880000,-135.844000,-156.056000,13699087715059160269,null,1,5,0
281,721,5.014300,14.88,14.880000,-135.844000,-156.056000,1976213556661893703,null,1,5,0
282,727,5.017820,14.88,14.880000,-135.844000,-156.056000,11295332832375553237,null,1,5,0
283,732,5.019310,14.88,14.880000,-135.844000,-156.056000,3425426685306519886,null,1,5,0
284,737,5.019990,60.16,60.160000,-97.437500,-156.056000,5142344507527691138,null,1,5,0
285,742,5.015700,14.88,14.880000,-135.844000,-156.056000,8192411729576708196,null,1,5,0
286,747,5.019570,14.88,14.880000,-135.844000,-156.056000,2582259198063806143,null,1,5,0
287,752,5.016480,14.88,14.880000,-135.844000,-156.056000,15210303279124541127,null,1,5,0
288,758,5.018160,14.88,14.880000,-135.844000,-156.056000,13730037289539809396,null,1,5,0
289,764,5.021163,18.4,18.400000,-131.156250,-155.292478,1719790378924671874,null,0,5,1
290,764,5.026096,3.88,3.880000,-149.375000,-155.166493,6915802468748739225,null,1,5,1
291,769,5.020822,6.17,6.170000,-146.156250,-155.169341,16044802890562462265,null,0,6,0
292,774,5.017741,6.88,6.880000,-145.750000,-155.777496,2940376288834688640,null,0,6,0
293,779,5.016746,3.88,3.880000,-149.375000,-155.166493,16526506626753424262,null,0,6,0
294,785,5.021219,3.88,3.880000,-149.375000,-155.166493,16380204841565231230,null,0,6,0
295,790,5.022142,5.03,5.030000,-147.062500,-154.463422,4314048256913244926,null,0,6,0
296,795,5.017423,5.7,5.700000,-146.906250,-155.283717,1357270782742692948,null,0,6,0
297,800,5.021442,5.87,5.870000,-146.562500,-155.166493,2120899194132468056,null,0,6,0
298,805,5.022429,4.8,4.800000,-148.062500,-155.166493,4821351734305723239,null,0,6,0
299,811,5.017728,3.88,3.880000,-149.375000,-155.166493,17314664059948316294,null,0,6,0
300,816,5.018029,4.67,4.670000,-148.250000,-155.173725,829637782252969068,null,0,6,0
301,821,5.023860,4.8,4.800000,-148.062500,-155.166493,14966668789536409567,null,0,6,0
