EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,136,5.013748,Normal,33.72,33.720000,-15.000000,-20.058350,4314497973972126336,null,0,2,0
27,141,5.010868,Normal,33.83,33.830000,-15.000000,-20.074298,3895283216737288575,null,0,2,0
28,147,5.009812,Normal,33.72,33.720000,-15.000000,-20.058350,4732190263772324578,null,0,2,0
29,152,5.010469,Normal,33.72,33.720000,-15.000000,-20.058350,1564519924795946726,null,0,2,1
30,157,5.009743,Normal,33.72,33.720000,-15.000000,-20.058350,17739482860214938366,null,0,2,1
31,162,5.012556,Normal,33.72,33.720000,-15.000000,-20.058350,17593419642523140665,null,0,2,1
32,168,5.009876,Normal,33.72,33.720000,-15.000000,-20.058350,5054081422972137940,null,0,2,1
33,173,5.010200,Normal,33.72,33.720000,-15.000000,-20.058350,13568366233667008320,null,0,2,1
34,178,5.009489,Normal,33.72,33.720000,-15.000000,-20.058350,8850520796653616494,null,0,2,1
35,183,5.011828,Normal,33.72,33.720000,-15.000000,-20.058350,15997927590670846596,null,0,2,1
36,189,5.009818,Normal,33.72,33.720000,-15.000000,-20.058350,8079077917886157197,null,0,2,1
37,194,5.014416,Normal,33.72,33.720000,-15.000000,-20.058350,11742109810616393219,null,0,2,1
38,199,5.009376,Normal,33.72,33.720000,-15.000000,-20.058350,6286724953551231935,null,0,2,1
39,204,5.011194,Normal,33.72,33.720000,-15.000000,-20.058350,9437274023258291687,null,0,2,1
40,209,5.009510,Normal,33.72,33.720000,-15.000000,-20.058350,1278713075377361958,null,0,2,1
41,215,5.011246,Normal,33.72,33.720000,-15.000000,-20.058350,14886141096005515528,null,0,2,1
42,220,5.010830,Normal,33.72,33.720000,-15.000000,-20.058350,10311791529583450763,null,0,2,1
43,225,5.010761,Normal,33.72,33.720000,-15.000000,-20.058350,6166960337628787751,null,0,2,1
44,230,5.011154,Normal,33.72,33.720000,-15.000000,-20.058350,1880745514523601313,null,0,2,1
45,236,5.009425,Normal,33.6,33.600000,-15.000000,-20.039274,8131306537678646072,null,0,2,1
46,241,5.009340,Normal,33.6,33.600000,-15.000000,-20.039274,18000929714968041442,null,0,3,0
47,246,5.009483,Normal,33.6,33.600000,-15.000000,-20.039274,11078858624909873790,null,0,3,0
48,251,5.009407,Normal,33.6,33.600000,-15.000000,-20.039274,9158309041600255789,null,0,3,0
49,257,5.009451,Normal,33.6,33.600000,-15.000000,-20.039274,13778396980520542988,null,0,3,0
50,262,5.009512,Normal,33.6,33.600000,-15.000000,-20.039274,11184397765629915905,null,0,3,0
51,267,5.009682,Normal,33.6,33.600000,-15.000000,-20.039274,11291412528611385543,null,0,3,0
52,272,5.039432,Normal,33.6,33.600000,-15.000000,-20.039274,12922094268694285791,null,0,3,0
53,278,5.023988,Normal,33.6,33.600000,-15.000000,-20.039274,8761104989971931102,null,0,3,0
54,283,5.023015,Normal,33.6,33.600000,-15.000000,-20.039274,3885598384928117371,null,0,3,0
55,288,5.023532,Normal,33.6,33.600000,-15.000000,-20.039274,17830548239534117650,null,0,3,0
56,293,5.025078,Normal,33.6,33.600000,-15.000000,-20.039274,12662963299555123,null,0,3,0
57,299,5.017249,Normal,33.6,33.600000,-15.000000,-20.039274,3179783135984897017,null,0,3,0
58,304,5.033161,Normal,33.6,33.600000,-15.000000,-20.039274,4552142391153069438,null,0,3,0
59,309,5.027943,Normal,33.6,33.600000,-15.000000,-20.039274,10554523926165352562,null,0,3,0
60,314,5.024160,Normal,33.6,33.600000,-15.000000,-20.039274,10963660085384411826,null,0,3,0
61,320,5.009484,Normal,33.6,33.600000,-15.000000,-20.039274,12977528154936704253,null,0,3,0
62,325,5.020779,Normal,33.6,33.600000,-15.000000,-20.039274,607900412130050781,null,0,3,0
63,330,5.024213,Normal,33.6,33.600000,-15.000000,-20.039274,16601825822477875973,null,0,3,0
64,335,5.013646,Normal,33.6,33.600000,-15.000000,-20.039274,13938207580200974892,null,0,3,0
65,340,5.019231,Normal,33.6,33.600000,-15.000000,-20.039274,12433275042371884139,null,0,3,0
66,346,5.017744,Normal,33.6,33.600000,-15.000000,-20.039274,1878791641080476566,null,0,3,0
67,351,5.024790,Normal,33.6,33.600000,-15.000000,-20.039274,18345310873940254330,null,0,3,0
68,356,5.010476,Normal,34.9,34.900000,-15.000000,-20.235280,10846425765903125880,null,0,3,0
69,361,5.011339,Normal,42.8,42.800000,-15.000000,-21.420554,6592156700768060297,null,0,3,0
70,367,5.020038,Normal,33.6,33.600000,-15.000000,-20.039274,9617298494001889731,null,0,3,0
71,372,5.008947,Normal,33.39,33.390000,-15.000000,-20.008720,12296938818739941421,null,0,3,1
72,377,5.010495,Normal,33.39,33.390000,-15.000000,-20.008720,5538624586396708799,null,0,4,0
73,382,5.009648,Normal,33.39,33.390000,-15.000000,-20.008720,4170796399247726885,null,0,4,0
74,388,5.010718,Normal,33.84,33.840000,-15.000000,-20.075515,6204374101099125891,null,0,4,0
75,393,5.009509,Normal,33.39,33.390000,-15.000000,-20.008720,14849377034136346663,null,0,4,0
76,398,5.009718,Normal,33.39,33.390000,-15.000000,-20.008720,5030384405779137375,null,0,4,0
77,403,5.009771,Normal,33.39,33.390000,-15.000000,-20.008720,4602526657099181175,null,0,4,0
78,409,5.009606,Normal,33.39,33.390000,-15.000000,-20.008720,12773843538621620860,null,0,4,0
79,414,5.009607,Normal,33.39,33.390000,-15.000000,-20.008720,11290822711829742919,null,0,4,1
80,419,5.009546,Normal,33.39,33.390000,-15.000000,-20.008720,1177822683839709517,null,0,4,1
81,424,5.009464,Normal,33.39,33.390000,-15.000000,-20.008720,5568100682387544971,null,0,4,1
82,430,5.008347,Normal,33.39,33.390000,-15.000000,-20.008720,8471339660714992134,null,0,4,1
83,435,5.009571,Normal,33.39,33.390000,-15.000000,-20.008720,7870096828449942280,null,0,4,1
84,440,5.009478,Normal,33.39,33.390000,-15.000000,-20.008720,5596070780445399086,null,0,4,1
85,445,5.009589,Normal,33.39,33.390000,-15.000000,-20.008720,12103924382688999890,null,0,4,1
86,450,5.010333,Normal,33.39,33.390000,-15.000000,-20.008720,5331229985245877809,null,0,4,1
87,456,5.009485,Normal,33.39,33.390000,-15.000000,-20.008720,9009692297710661325,null,0,4,1
88,461,5.009528,Normal,33.39,33.390000,-15.000000,-20.008720,2621111718145723397,null,0,4,1
89,466,5.010442,Normal,42.56,42.560000,-15.000000,-21.384143,13833920122024037250,null,0,4,1
90,471,5.011472,Normal,33.39,33.390000,-15.000000,-20.008720,13156209584279624424,null,0,4,1
91,477,5.011606,Normal,33.39,33.390000,-15.000000,-20.008720,17138090798040370400,null,0,4,1
92,482,5.011717,Normal,33.39,33.390000,-15.000000,-20.008720,7921620940094786677,null,0,4,1
93,487,5.011616,Normal,33.39,33.390000,-15.000000,-20.008720,18289775821444992541,null,0,4,1
94,492,5.011947,Normal,33.39,33.390000,-15.000000,-20.008720,12573259392143780522,null,0,4,1
95,498,5.011638,Normal,33.39,33.390000,-15.000000,-20.008720,15999874460075499141,null,0,4,1
96,503,5.011608,Normal,33.39,33.390000,-15.000000,-20.008720,7217027796112007442,null,0,4,1
97,508,5.010628,Normal,33.39,33.390000,-15.000000,-20.008720,13527631973457940267,null,0,4,1
98,513,5.011859,Normal,33.39,33.390000,-15.000000,-20.008720,14648780679899600151,null,0,4,1
99,518,5.033412,Normal,3303.33,3303.330000,-15.000000,-510.500000,9396758347524169015,null,0,4,1
100,524,5.016446,Normal,33.39,33.390000,-15.000000,-20.008720,2934294364266873336,null,0,4,1
101,529,5.010382,Normal,33.39,33.390000,-15.000000,-20.008720,1230388688382531828,null,0,4,1
102,534,5.009228,Normal,33.39,33.390000,-15.000000,-20.008720,18268174069806523273,null,0,4,1
103,539,5.010603,Normal,33.39,33.390000,-15.000000,-20.008720,6278118733786034408,null,0,4,1
104,545,5.009629,Normal,33.39,33.390000,-15.000000,-20.008720,17426118294291983136,null,0,4,1
105,550,5.010485,Normal,33.39,33.390000,-15.000000,-20.008720,11969648347315863671,null,0,4,1
106,555,5.010342,Normal,33.39,33.390000,-15.000000,-20.008720,11776022613646242194,null,0,4,1
107,560,5.009088,Normal,33.31,33.310000,-15.000000,-19.996013,14986685802010415031,null,0,4,1
108,566,5.029031,Normal,33.43,33.430000,-15.000000,-20.014685,1841174504056367799,null,0,5,0
109,571,5.009461,Normal,33.39,33.390000,-15.000000,-20.008720,11776022613646242194,null,0,5,0
110,576,5.009208,Normal,33.24,33.240000,-15.000000,-19.986269,17353199997211860850,null,0,5,0
111,581,5.014282,Normal,34.26,34.260000,-15.000000,-20.138984,6976634459991710259,null,0,5,0
112,587,5.018979,Normal,33.24,33.240000,-15.000000,-19.986269,7291134395592484410,null,0,5,0
113,592,5.010147,Normal,33.24,33.240000,-15.000000,-19.986269,12834615691773342699,null,0,5,0
114,597,5.012366,Normal,33.24,33.240000,-15.000000,-19.986269,6425241757808009358,null,0,5,0
115,602,5.008685,Normal,33.24,33.240000,-15.000000,-19.986269,6157638468139067582,null,0,5,0
116,607,5.018291,Normal,33.24,33.240000,-15.000000,-19.986269,408762258497177583,null,0,5,0
117,613,5.009719,Normal,33.75,33.750000,-15.000000,-20.062822,17284333715945190553,null,0,5,0
118,618,5.015257,Normal,33.24,33.240000,-15.000000,-19.986269,3409506611030595726,null,0,5,0
119,623,5.022791,Normal,33.24,33.240000,-15.000000,-19.986269,17754472359928574711,null,0,5,0
120,628,5.015360,Normal,33.39,33.390000,-15.000000,-20.008720,7131033814017011858,null,0,5,0
121,634,5.010782,Normal,33.43,33.430000,-15.000000,-20.014042,12523532501503067050,null,0,5,0
122,639,5.020021,Normal,33.24,33.240000,-15.000000,-19.986269,161865563932708346,null,0,5,0
123,644,5.011654,Normal,33.24,33.240000,-15.000000,-19.986269,986602650277267590,null,0,5,0
124,649,5.010868,Normal,33.24,33.240000,-15.000000,-19.986269,11759298814837566081,null,0,5,0
125,655,5.014835,Normal,33.24,33.240000,-15.000000,-19.986269,11483482967294315056,null,0,5,0
126,660,5.009551,Normal,33.24,33.240000,-15.000000,-19.986269,16700874464651318664,null,0,5,1
127,665,5.007683,Normal,1.79769e+308,,,-19.956559,11669827660317892114,null,0,5,1
128,670,5.012745,Normal,33.24,33.240000,-15.000000,-19.986269,6316882178569108207,null,0,5,1
129,675,5.008824,Normal,33.24,33.240000,-15.000000,-19.986269,6440568957311577294,null,0,5,1
130,681,5.009221,Normal,33.24,33.240000,-15.000000,-19.986269,3480775212527033992,null,0,5,1
131,686,5.023534,Normal,33.24,33.240000,-15.000000,-19.986269,10343241910775584691,null,0,5,1
132,691,5.007835,Normal,33.24,33.240000,-15.000000,-19.986269,12577737539388509228,null,0,5,1
133,696,5.010672,Normal,33.03,33.030000,-15.000000,-19.954964,11740350685303187946,null,0,5,1
134,702,5.010487,Normal,33.03,33.030000,-15.000000,-19.954964,11763174224122294329,null,0,6,0
135,707,5.010722,Normal,33.03,33.030000,-15.000000,-19.954964,8022586690128098031,null,0,6,0
136,712,5.010673,Normal,33.03,33.030000,-15.000000,-19.954964,17902160942051076671,null,0,6,0
137,717,5.010673,Normal,33.03,33.030000,-15.000000,-19.954964,12606341420588517541,null,0,6,0
138,723,5.010725,Normal,33.03,33.030000,-15.000000,-19.954964,8039904215505975475,null,0,6,0
139,728,5.010945,Normal,33.24,33.240000,-15.000000,-19.986269,17353199997211860850,null,0,6,0
140,733,5.010532,Normal,33.03,33.030000,-15.000000,-19.954964,16610372223546160026,null,0,6,0
141,738,5.010471,Normal,33.03,33.030000,-15.000000,-19.954964,17921886201369910318,null,0,6,0
142,744,5.024864,Normal,1.79769e+308,,,-19.929231,12637399381171425433,null,0,6,0
143,749,5.010936,Normal,42.27,42.270000,-15.000000,-21.340126,6471068156230743991,null,0,6,0
144,754,5.008962,Normal,33.03,33.030000,-15.000000,-19.954964,12110693017550387566,null,0,6,0
145,759,5.008594,Normal,33.13,33.130000,-15.000000,-19.968933,5236096755544108594,null,0,6,0
146,764,5.008533,Normal,33.13,33.130000,-15.000000,-19.968933,9222508896405472316,null,0,6,0
147,770,5.008416,Normal,33.03,33.030000,-15.000000,-19.954964,13433607284228533366,null,0,6,0
148,775,5.008219,Normal,33.18,33.180000,-15.000000,-19.976956,898522526362588780,null,0,6,0
149,780,5.008575,Normal,33.03,33.030000,-15.000000,-19.954964,9441374839195830840,null,0,6,0
150,785,5.021560,Normal,33.39,33.390000,-15.000000,-20.008720,10826680859229244516,null,0,6,0
151,791,5.009290,Normal,33.75,33.750000,-15.000000,-20.062822,17979739209757057000,null,0,6,0
152,796,5.008163,Normal,33.13,33.130000,-15.000000,-19.968933,12601957135068100288,null,0,6,0
153,801,5.008327,Normal,33.13,33.130000,-15.000000,-19.968933,11139581977230019094,null,0,6,0
154,806,5.009233,Normal,42.81,42.810000,-14.000000,-19.993316,11606633275615216270,null,0,6,0
155,811,5.009023,Normal,33.13,33.130000,-15.000000,-19.968933,7775450358851729187,null,0,6,0
156,817,5.009304,Normal,33.13,33.130000,-15.000000,-19.968933,15127470095361585525,null,0,6,0
157,822,5.008825,Normal,33.13,33.130000,-15.000000,-19.968933,5421142691509593514,null,0,6,0
158,827,5.010810,Normal,33.43,33.430000,-15.000000,-20.014042,11053613493791404221,null,0,6,0
159,832,5.008668,Normal,33.13,33.130000,-15.000000,-19.968933,13152972445763549762,null,0,6,0
160,838,5.008688,Normal,33.13,33.130000,-15.000000,-19.968933,5398220959402875516,null,0,6,0
161,843,5.037595,Normal,38.58,38.580000,-15.000000,-20.786675,3942965441783882603,null,0,6,1
162,848,5.010792,Normal,33.13,33.130000,-15.000000,-19.968933,5988122004212737853,null,0,6,1
163,853,5.012059,Normal,42.92,42.920000,-15.000000,-21.438064,2863898968444374559,null,0,6,1
164,859,5.024778,Normal,32.93,32.930000,-15.000000,-19.939218,12716055747761209890,null,0,6,1
165,864,5.044906,Normal,32.93,32.930000,-15.000000,-19.939218,9004746971227790549,null,0,7,0
166,869,5.046745,Normal,32.93,32.930000,-15.000000,-19.939218,530638370704932309,null,0,7,0
167,875,5.021458,Normal,32.93,32.930000,-15.000000,-19.939218,5527188672792453601,null,0,7,0
168,880,5.014185,Normal,32.93,32.930000,-15.000000,-19.939218,1678913212984890344,null,0,7,0
169,885,5.014545,Normal,33.28,33.280000,-15.000000,-19.991726,14199894562064528191,null,0,7,0
170,890,5.015391,Normal,32.93,32.930000,-15.000000,-19.939218,5204676629620469911,null,0,7,0
171,895,5.025266,Normal,42.92,42.920000,-15.000000,-21.438064,3684540753510923852,null,0,7,0
172,901,5.013148,Normal,32.93,32.930000,-15.000000,-19.939218,17305640919868168559,null,0,7,0
173,906,5.015920,Normal,32.93,32.930000,-15.000000,-19.939218,12883207257988951943,null,0,7,0
174,911,5.019310,Normal,5486.67,5486.670000,-15.000000,-838.000000,6170485130001286634,null,0,7,1
175,916,5.036746,Normal,33.03,33.030000,-15.000000,-19.954964,7902397025328889227,null,0,7,1
176,922,5.016680,Normal,33.6,33.600000,-15.000000,-20.039274,9376395918207119584,null,0,7,1
177,927,5.050570,Normal,32.93,32.930000,-15.000000,-19.939218,13342711014097192994,null,0,7,1
178,932,5.022739,Normal,33.39,33.390000,-15.000000,-20.008720,1265166411529664212,null,0,7,1
179,937,5.044351,Normal,32.93,32.930000,-15.000000,-19.939218,13729782621847642856,null,0,7,1
180,943,5.048332,Normal,32.93,32.930000,-15.000000,-19.939218,11866783278478281755,null,0,7,1
181,948,5.018063,Normal,32.93,32.930000,-15.000000,-19.939218,1240694313104941644,null,0,7,1
182,953,5.037205,Normal,32.93,32.930000,-15.000000,-19.939218,14027988504865614734,null,0,7,1
183,958,5.045863,Normal,32.93,32.930000,-15.000000,-19.939218,1302285621541091000,null,0,7,1
184,964,5.044895,Normal,32.93,32.930000,-15.000000,-19.939218,9365685065860827632,null,0,7,1
185,969,5.015561,Normal,32.93,32.930000,-15.000000,-19.939218,7604151057191800248,null,0,7,1
186,974,5.036677,Normal,32.93,32.930000,-15.000000,-19.939218,13700490645100645368,null,0,7,1
187,979,5.012549,Normal,32.93,32.930000,-15.000000,-19.939218,18393061527548688092,null,0,7,1
188,985,5.042193,Normal,32.93,32.930000,-15.000000,-19.939218,237911648701061496,null,0,7,1
189,990,5.013827,Normal,32.93,32.930000,-15.000000,-19.939218,14346845436886664120,null,0,7,1
190,995,5.041140,Normal,32.93,32.930000,-15.000000,-19.939218,5322831092506967509,null,0,7,1
191,1000,5.047209,Normal,32.93,32.930000,-15.000000,-19.939218,5965206541918404395,null,0,7,1
192,1006,5.037951,Normal,32.93,32.930000,-15.000000,-19.939218,14162500421469168417,null,0,7,1
193,1011,5.038149,Normal,32.93,32.930000,-15.000000,-19.939218,3188664000209369709,null,0,7,1
194,1016,5.017702,Normal,32.93,32.930000,-15.000000,-19.939218,4222064686059996584,null,0,7,1
195,1022,5.042593,Normal,32.93,32.930000,-15.000000,-19.939218,11735949157826734717,null,0,7,1
196,1027,5.014731,Normal,32.93,32.930000,-15.000000,-19.939218,4937854376802965048,null,0,7,1
197,1032,5.013142,Normal,32.87,32.870000,-15.000000,-19.930611,2023109298159047915,null,0,7,1
198,1037,5.048464,Normal,32.87,32.870000,-15.000000,-19.930611,4990500467397816320,null,0,8,0
199,1043,5.008675,Normal,33.03,33.030000,-15.000000,-19.954964,11881144954332924895,null,0,8,0
200,1048,5.016355,Normal,33.02,33.020000,-15.000000,-19.952729,11787926388308133139,null,0,8,0
201,1053,5.016032,Normal,32.87,32.870000,-15.000000,-19.930611,7760429721781136332,null,0,8,0
202,1058,5.015857,Normal,32.87,32.870000,-15.000000,-19.930611,3240298404507706856,null,0,8,0
203,1064,5.014366,Normal,32.87,32.870000,-15.000000,-19.930611,18422280664512081644,null,0,8,0
204,1069,5.012301,Normal,32.87,32.870000,-15.000000,-19.930611,3053846279787489057,null,0,8,0
205,1074,5.015635,Normal,32.87,32.870000,-15.000000,-19.930611,10918977404310466458,null,0,8,0
206,1079,5.013444,Normal,32.87,32.870000,-15.000000,-19.930611,14488835002286689820,null,0,8,0
207,1085,5.011855,Normal,32.93,32.930000,-15.000000,-19.939218,1452498103262443398,null,0,8,0
208,1090,5.011018,Normal,32.87,32.870000,-15.000000,-19.930611,7295935983111445606,null,0,8,0
209,1095,5.010550,Normal,1.79769e+308,,,-19.919215,15814117340370143651,null,0,8,0
210,1100,5.011028,Normal,32.87,32.870000,-15.000000,-19.930611,4642883215675084118,null,0,8,0
211,1105,5.011960,Normal,32.87,32.870000,-15.000000,-19.930611,11468892992504678447,null,0,8,0
212,1111,5.017272,Normal,32.87,32.870000,-15.000000,-19.930611,6353125074578888539,null,0,8,0
213,1116,5.018198,Normal,32.87,32.870000,-15.000000,-19.930611,14443282356760344688,null,0,8,0
214,1121,5.013128,Normal,32.87,32.870000,-15.000000,-19.930611,3756978606274942094,null,0,8,0
215,1126,5.013102,Normal,32.87,32.870000,-15.000000,-19.930611,15207629463830332184,null,0,8,0
216,1132,5.011538,Normal,32.87,32.870000,-15.000000,-19.930611,9454502121414814633,null,0,8,1
217,1137,5.048402,Normal,32.88,32.880000,-15.000000,-19.932606,6557430496968839984,null,0,8,1
218,1142,5.017928,Normal,32.88,32.880000,-15.000000,-19.932606,9224731928245400160,null,0,8,1
219,1147,5.014790,Normal,32.87,32.870000,-15.000000,-19.930611,15259577934699205543,null,0,8,1
220,1153,5.015261,Normal,32.87,32.870000,-15.000000,-19.930611,16345747301746367180,null,0,8,1
221,1158,5.048980,Normal,32.87,32.870000,-15.000000,-19.930611,11640537269449586667,null,0,8,1
222,1163,5.013610,Normal,32.87,32.870000,-15.000000,-19.930611,6820482661690159740,null,0,8,1
223,1168,5.018457,Normal,32.87,32.870000,-15.000000,-19.930611,70161323451325405,null,0,8,1
224,1174,5.013581,Normal,32.87,32.870000,-15.000000,-19.930611,11139148818790997719,null,0,8,1
225,1179,5.015384,Normal,32.87,32.870000,-15.000000,-19.930611,966658340074380885,null,0,8,1
226,1184,5.016774,Normal,32.87,32.870000,-15.000000,-19.930611,8438566307054471997,null,0,8,1
227,1189,5.015939,Normal,32.87,32.870000,-15.000000,-19.930611,1166268764794419054,null,0,8,1
228,1195,5.016387,Normal,32.87,32.870000,-15.000000,-19.930611,13626520131080765758,null,0,8,1
229,1200,5.014871,Normal,32.87,32.870000,-15.000000,-19.930611,17614538774915075265,null,0,8,1
230,1205,5.018677,Normal,32.87,32.870000,-15.000000,-19.930611,11132001692211404625,null,0,8,1
231,1210,5.019849,Normal,32.87,32.870000,-15.000000,-19.930611,5209651098489369503,null,0,8,1
232,1215,5.014762,Normal,32.87,32.870000,-15.000000,-19.930611,15638284651048596980,null,0,8,1
233,1221,5.012902,Normal,32.87,32.870000,-15.000000,-19.930611,5184764491091167674,null,0,8,1
234,1226,5.016345,Normal,32.87,32.870000,-15.000000,-19.930611,11212067289908076324,null,0,8,1
235,1231,5.013123,Normal,32.87,32.870000,-15.000000,-19.930611,4283505327897915549,null,0,8,1
236,1236,5.010174,Normal,35.46,35.460000,-15.000000,-20.318484,7348124667964285706,null,0,8,1
237,1242,5.040346,Normal,32.87,32.870000,-15.000000,-19.930611,7241372786402049498,null,0,8,1
238,1247,5.034847,Normal,32.87,32.870000,-15.000000,-19.930611,17091849653093465103,null,0,8,1
239,1252,5.032062,Normal,32.87,32.870000,-15.000000,-19.930611,15557711106250349492,null,0,8,1
240,1257,5.038997,Normal,32.87,32.870000,-15.000000,-19.930611,7934875717144106358,null,0,8,1
241,1263,5.038261,Normal,32.87,32.870000,-15.000000,-19.930611,18203297251933345382,null,0,8,1
242,1268,5.044555,Normal,32.87,32.870000,-15.000000,-19.930611,16903700373898391099,null,0,8,1
243,1273,5.042214,Normal,32.87,32.870000,-15.000000,-19.930611,17977979723630278922,null,0,8,1
244,1278,5.038449,Normal,32.87,32.870000,-15.000000,-19.930611,13792864386679433290,null,0,8,1
245,1284,5.039452,Normal,32.87,32.870000,-15.000000,-19.930611,4990500467397816320,null,0,9,0
246,1289,5.034367,Normal,32.93,32.930000,-15.000000,-19.939218,12716055747761209890,null,0,9,0
247,1294,5.020475,Normal,33.39,33.390000,-15.000000,-20.008720,613929351084497915,null,0,9,0
248,1300,5.038581,Normal,32.87,32.870000,-15.000000,-19.930611,7295935983111445606,null,0,9,0
249,1305,5.011008,Normal,32.87,32.870000,-15.000000,-19.930611,17995974198847882776,null,0,9,0
250,1310,5.036786,Normal,32.87,32.870000,-15.000000,-19.930611,18262864498424829248,null,0,9,0
251,1315,5.047247,Normal,32.87,32.870000,-15.000000,-19.930611,7830917443365706039,null,0,9,0
252,1321,5.030425,Normal,32.93,32.930000,-15.000000,-19.939218,2787851232238748969,null,0,9,0
253,1326,5.036308,Normal,32.87,32.870000,-15.000000,-19.930611,375255107393027268,null,0,9,0
254,1331,5.013550,Normal,32.87,32.870000,-15.000000,-19.930611,12173033693608544527,null,0,9,1
255,1336,5.037481,Normal,32.87,32.870000,-15.000000,-19.930611,2314575068305656184,null,0,9,1
256,1342,5.015501,Normal,32.87,32.870000,-15.000000,-19.930611,15936608685461936301,null,0,9,1
257,1347,5.018709,Normal,32.92,32.920000,-15.000000,-19.937416,9243640426933077360,null,0,9,1
258,1352,5.031903,Normal,3313.33,3313.330000,-15.000000,-512.000000,15068623731873459745,null,0,9,1
259,1357,5.020191,Normal,43.28,43.280000,-14.000000,-20.058713,13224567785693441576,null,0,9,1
260,1363,5.027613,Normal,3313.33,3313.330000,-15.000000,-512.000000,460630522925484294,null,0,9,1
261,1368,5.017655,Normal,33.03,33.030000,-15.000000,-19.954964,15548908509743900868,null,0,9,1
262,1373,5.041279,Normal,32.87,32.870000,-15.000000,-19.930611,6677951795730679292,null,0,9,1
263,1378,5.065145,Normal,33.17,33.170000,-15.000000,-19.975562,7280479928996530185,null,0,9,1
264,1384,5.036182,Normal,32.87,32.870000,-15.000000,-19.930611,9126495376523420104,null,0,9,1
265,1389,5.041479,Normal,32.87,32.870000,-15.000000,-19.930611,11170387601345876077,null,0,9,1
266,1394,5.042038,Normal,32.87,32.870000,-15.000000,-19.930611,15592983011814041608,null,0,9,1
267,1400,5.044981,Normal,32.87,32.870000,-15.000000,-19.930611,12961446728657782927,null,0,9,1
268,1405,5.022715,Normal,32.87,32.870000,-15.000000,-19.930611,12700175218240058941,null,0,9,1
269,1410,5.035215,Normal,32.87,32.870000,-15.000000,-19.930611,16356331614210483583,null,0,9,1
270,1415,5.034682,Normal,32.87,32.870000,-15.000000,-19.930611,8456800009138695132,null,0,9,1
271,1421,5.034647,Normal,32.87,32.870000,-15.000000,-19.930611,17101216101382211385,null,0,9,1
272,1426,5.032390,Normal,32.87,32.870000,-15.000000,-19.930611,16930219916857436209,null,0,9,1
273,1431,5.040930,Normal,32.87,32.870000,-15.000000,-19.930611,273702375059861412,null,0,9,1
274,1436,5.038574,Normal,32.87,32.870000,-15.000000,-19.930611,5153335806147092445,null,0,9,1
275,1442,5.042557,Normal,32.87,32.870000,-15.000000,-19.930611,13814067290297566009,null,0,9,1
