EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.174709,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,11,11.456719,Normal,16.82,16.820000,1853.188310,1541.564516,1174959017006352549,null,0,1,0
3,22,10.816500,Normal,14.96,14.960000,1768.264086,1503.816869,14770251354950928531,null,0,1,0
4,22,10.317986,Normal,14.98,14.980000,1768.264086,1503.445808,10926055034921966546,null,0,1,0
5,34,12.073773,Normal,21.96,21.960000,1772.510296,1383.222868,5834979808369545068,null,0,1,0
6,34,9.879572,Normal,15.12,15.120000,1768.264086,1500.957821,17254147022443499681,null,0,1,0
7,44,10.193857,Normal,19.39,19.390000,1840.449676,1483.502497,10905844833752053842,null,0,1,0
8,45,10.640441,Normal,14.96,14.960000,1768.264086,1503.816869,2225858521084382651,null,0,1,0
9,55,10.584379,Normal,14.96,14.960000,1768.264086,1503.816869,5988662020493846908,null,0,1,0
10,55,10.769833,Normal,17.04,17.040000,1810.683002,1502.097523,2823934824078185206,null,0,1,0
11,66,10.344741,Normal,19.25,19.250000,1768.264086,1427.800444,16957666276679199244,null,0,1,0
12,66,10.795845,Normal,18.83,18.830000,1840.449677,1493.826108,3895283216737288575,null,0,1,0
13,77,10.822153,Normal,14.96,14.960000,1768.264086,1503.816869,13290681019215308220,null,0,1,0
14,77,10.815272,Normal,14.96,14.960000,1768.264086,1503.816869,14494239334946615932,null,0,1,0
15,88,11.007900,Normal,14.5,14.500000,1797.987564,1537.359688,2077675631147850639,null,0,1,0
16,88,11.038176,Normal,15.38,15.380000,1764.017874,1492.633336,18060637416333092177,null,0,1,0
17,99,10.838290,Normal,14.5,14.500000,1797.987564,1537.359688,17929093480509620781,null,0,1,0
18,99,11.139209,Normal,14.5,14.500000,1797.987564,1537.359688,14650483197986330530,null,0,1,0
19,110,11.045893,Normal,14.5,14.500000,1797.987564,1537.359688,4117199147125254557,null,0,1,0
20,110,10.686061,Normal,14.5,14.500000,1797.987564,1537.359688,14353931078366206268,null,0,1,0
21,121,10.355112,Normal,19.53,19.530000,1853.145114,1491.283028,14702508808084467276,null,0,1,1
22,121,10.888306,Normal,14.5,14.500000,1797.987564,1537.359688,15601727727640524485,null,1,1,1
23,132,11.023889,Normal,14.5,14.500000,1797.987564,1537.359688,1654479511926603767,null,0,1,1
24,132,11.135599,Normal,14.5,14.500000,1797.987564,1537.359688,10010543421268132060,null,1,1,1
25,143,10.555732,Normal,18.83,18.830000,1836.160269,1490.409949,15168358982855140760,null,0,1,1
26,143,10.933313,Normal,18.36,18.360000,1827.667847,1492.122744,3721277870563762030,null,1,1,1
27,154,10.282108,Normal,15.52,15.520000,1814.929213,1533.238373,14488877471924178034,null,0,1,1
28,154,10.970976,Normal,15.52,15.520000,1814.929213,1533.238373,17750646409544412124,null,1,1,1
29,165,10.662454,Normal,18.09,18.090000,1806.479987,1479.686801,16341105557460976403,null,0,1,1
30,165,10.636608,Normal,16.53,16.530000,1793.741353,1497.197718,9475062554262219684,null,1,1,1
31,176,10.647636,Normal,13.19,13.190000,1764.017874,1531.358959,7964167635783079277,null,0,1,1
32,187,10.797895,Normal,13.63,13.630000,1759.771663,1519.927856,2688158774640925815,null,0,2,0
33,187,10.928292,Normal,14.5,14.500000,1797.987564,1537.359688,10712609067010993414,null,0,2,0
34,198,10.872932,Normal,16.45,16.450000,1819.175424,1519.958552,14812219332318585411,null,0,2,0
35,198,10.604362,Normal,15.31,15.310000,1806.436791,1529.922625,675986333651472094,null,0,2,0
36,209,10.987083,Normal,15.84,15.840000,1814.972409,1527.503819,14137704693229654272,null,0,2,0
37,209,10.817404,Normal,15.57,15.570000,1772.510296,1496.521207,2827688202350461275,null,0,2,0
38,219,9.939277,Normal,13.08,13.080000,1759.771662,1529.663386,4147725343223734409,null,0,2,0
39,219,10.495802,Normal,13.63,13.630000,1759.771663,1519.927856,5547177115406347560,null,0,2,0
40,229,10.126210,Normal,13.24,13.240000,1759.771662,1526.741683,8499091253332121376,null,0,2,0
41,230,10.582674,Normal,17.86,17.860000,1802.233776,1480.432216,17161931529755466347,null,0,2,0
42,239,9.117601,Normal,19.75,19.750000,1768.264086,1419.006619,3932526736894311751,null,0,2,1
43,238,8.583362,Normal,20.61,20.610000,1776.756508,1410.654883,9206739502509661910,null,1,2,1
44,248,9.578753,Normal,20.5,20.500000,1768.264085,1405.848751,1722273468236259887,null,0,2,1
45,248,9.476013,Normal,14.58,14.580000,1785.248931,1524.955843,9301649221681876391,null,1,2,1
46,258,9.570110,Normal,16.33,16.330000,1774.078098,1484.446141,9045261756117416055,null,0,2,1
47,258,9.601392,Normal,15.62,15.620000,1780.971148,1502.720054,17375105533225766678,null,1,2,1
48,268,9.652162,Normal,15.11,15.110000,1781.002719,1511.959581,5304953879863122308,null,0,2,1
49,268,9.828412,Normal,13.08,13.080000,1759.771662,1529.663386,9516448264389434197,null,1,2,1
50,277,9.480888,Normal,13.08,13.080000,1759.771662,1529.663386,10697916384267139658,null,0,2,1
51,278,9.828211,Normal,13.08,13.080000,1759.771662,1529.663386,12925005909046876499,null,1,2,1
52,287,9.657388,Normal,13.08,13.080000,1759.771662,1529.663386,12605119630600917156,null,0,2,1
53,287,9.545775,Normal,13.08,13.080000,1759.771662,1529.663386,13837225411607669125,null,1,2,1
54,297,9.647520,Normal,13.08,13.080000,1759.771662,1529.663386,17388761911906871879,null,0,2,1
55,297,9.657007,Normal,13.08,13.080000,1759.771662,1529.663386,12879239505265424239,null,1,2,1
56,307,9.850649,Normal,13.08,13.080000,1759.771662,1529.663386,13136876825084001122,null,0,2,1
57,307,9.583004,Normal,13.08,13.080000,1759.771662,1529.663386,13439675696618632297,null,1,2,1
58,316,9.372767,Normal,13.08,13.080000,1759.771662,1529.663386,11168958808562274178,null,0,2,1
59,317,9.786606,Normal,13.08,13.080000,1759.771662,1529.663386,17865154897436894275,null,1,2,1
60,327,10.459969,Normal,14.16,14.160000,1772.510297,1521.504241,887137110136968963,null,0,2,1
61,327,9.877244,Normal,14.2,14.200000,1776.756508,1524.433358,1900466681384268641,null,1,2,1
62,337,9.962770,Normal,14.2,14.200000,1776.756508,1524.482691,213801567013850163,null,0,2,1
63,337,9.830068,Normal,14.15,14.150000,1776.756508,1525.379381,7545553884480589579,null,1,2,1
64,347,10.323705,Normal,14.15,14.150000,1776.756508,1525.379381,5552176389705340966,null,0,2,1
65,347,9.928743,Normal,14.15,14.150000,1776.756508,1525.379381,17452320416615529354,null,1,2,1
66,358,10.154006,Normal,14.15,14.150000,1776.756508,1525.379381,2257344773197357040,null,0,2,1
67,357,9.945680,Normal,14.15,14.150000,1776.756508,1525.379381,16504740282372167163,null,1,2,1
68,367,9.818479,Normal,13.08,13.080000,1759.771662,1529.663386,5482887879116500222,null,0,2,1
69,367,9.726651,Normal,13.08,13.080000,1759.771662,1529.663386,3555908142032874515,null,1,2,1
70,377,9.728551,Normal,13.08,13.080000,1759.771662,1529.663386,15239645872755721221,null,0,2,1
71,377,9.654620,Normal,13.08,13.080000,1759.771662,1529.663386,9812190923191333366,null,1,2,1
72,387,9.448771,Normal,13.08,13.080000,1759.771662,1529.663386,2449115437372606155,null,0,2,1
73,387,9.936300,Normal,13.08,13.080000,1759.771662,1529.663386,7352786993661107294,null,1,2,1
74,397,9.738945,Normal,13.08,13.080000,1759.771662,1529.663386,1118165933059936519,null,0,2,1
75,397,9.766794,Normal,13.08,13.080000,1759.771662,1529.663386,2076631564979608176,null,1,2,1
76,406,9.532320,Normal,15.01,15.010000,1785.248931,1517.345160,14621664231781707978,null,0,2,1
77,407,9.682095,Normal,15.99,15.990000,1802.233775,1513.994156,3908044863831850667,null,1,2,1
78,415,8.063152,Normal,13.64,13.640000,1802.190579,1556.310010,8612323518662929428,null,0,2,1
79,415,8.858360,Normal,13.93,13.930000,1759.771662,1514.645509,9666477881495442978,null,1,2,1
80,425,9.699250,Normal,13.08,13.080000,1759.771662,1529.663386,8106384665482417556,null,0,2,1
81,425,9.202762,Normal,13.08,13.080000,1759.771662,1529.663386,12412087488268647001,null,1,2,1
82,435,9.759810,Normal,13.08,13.080000,1759.771662,1529.663386,648664644683651245,null,0,2,1
83,435,10.030160,Normal,14.87,14.870000,1789.495142,1523.389080,11544393006436416661,null,1,2,1
84,445,9.828966,Normal,12.58,12.580000,1747.033029,1527.175392,3691460888868145301,null,0,2,1
85,455,9.775277,Normal,13.08,13.080000,1759.771662,1529.663386,17222316258851877857,null,0,3,0
86,455,9.304527,Normal,14.06,14.060000,1781.002719,1530.525554,5406923141372865484,null,0,3,0
87,464,9.482260,Normal,13.08,13.080000,1759.771662,1529.663386,12879239505265424239,null,0,3,0
88,465,9.734238,Normal,13.08,13.080000,1759.771662,1529.663386,13136876825084001122,null,0,3,0
89,474,9.705986,Normal,13.08,13.080000,1759.771662,1529.663386,17865154897436894275,null,0,3,0
90,474,9.715543,Normal,13.25,13.250000,1759.771662,1526.582782,6470998237983962029,null,0,3,0
91,484,9.427586,Normal,16.02,16.020000,1793.741353,1506.464499,3705714191994265168,null,0,3,0
92,484,9.290679,Normal,13.08,13.080000,1759.771662,1529.663386,9516448264389434197,null,0,3,0
