EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,121,5.791130,Normal,38.65,38.650000,-15.000000,-20.797300,6125626281954125667,null,3,1,0
80,127,6.175160,Normal,33.37,33.370000,-15.000000,-20.005600,17053896348151885502,null,3,1,0
81,7,6.892320,Normal,33.83,33.830000,-15.000000,-20.074300,4646249020595888442,null,4,1,0
82,14,6.852940,Normal,33.83,33.830000,-15.000000,-20.074300,4598238589271301244,null,4,1,0
83,20,6.156710,Normal,33.48,33.480000,-15.000000,-20.021400,9014085691120480209,null,4,1,0
84,27,6.168710,Normal,33.48,33.480000,-15.000000,-20.021400,7113679040232451951,null,4,1,0
85,33,6.150220,Normal,33.48,33.480000,-15.000000,-20.021400,11915087332176038022,null,4,1,0
86,39,6.152500,Normal,33.48,33.480000,-15.000000,-20.021400,3509494000222166070,null,4,1,0
87,46,6.203910,Normal,33.48,33.480000,-15.000000,-20.021400,1891546483236032261,null,4,1,0
88,52,6.178260,Normal,33.48,33.480000,-15.000000,-20.021400,2359608917382161463,null,4,1,0
89,59,6.130540,Normal,33.48,33.480000,-15.000000,-20.021400,5683004477497884017,null,4,1,0
90,65,6.158310,Normal,33.48,33.480000,-15.000000,-20.021400,5430297378345321609,null,4,1,0
91,71,6.168980,Normal,33.48,33.480000,-15.000000,-20.021400,10380665115646842176,null,4,1,0
92,78,6.199740,Normal,33.48,33.480000,-15.000000,-20.021400,13536262872011029071,null,4,1,0
93,84,6.392500,Normal,33.64,33.640000,-15.000000,-20.045900,14635048903515068348,null,4,1,0
94,91,6.178940,Normal,33.48,33.480000,-15.000000,-20.021400,11144072533819969279,null,4,1,0
95,97,5.768500,Normal,38.65,38.650000,-15.000000,-20.797300,9813926242283947882,null,4,1,0
96,103,6.151470,Normal,33.37,33.370000,-15.000000,-20.005600,3166088558124279071,null,4,1,0
97,110,6.147200,Normal,33.37,33.370000,-15.000000,-20.005600,16591393055361090176,null,4,1,0
98,116,6.158390,Normal,33.37,33.370000,-15.000000,-20.005600,12692917200275111796,null,4,1,0
99,122,5.754680,Normal,38.65,38.650000,-15.000000,-20.797300,17588881070854635202,null,4,1,0
100,128,6.141770,Normal,33.37,33.370000,-15.000000,-20.005600,10807275459631729882,null,4,1,0
101,6,6.174600,Normal,33.48,33.480000,-15.000000,-20.021400,4796034478059683648,null,5,1,0
102,12,6.154930,Normal,33.48,33.480000,-15.000000,-20.021400,5766920406670931470,null,5,1,0
103,19,6.532690,Normal,33.69,33.690000,-15.000000,-20.053700,14734978318045944963,null,5,1,0
104,26,6.147460,Normal,33.48,33.480000,-15.000000,-20.021400,8367199070778303551,null,5,1,0
105,32,5.783690,Normal,42.92,42.920000,-15.000000,-21.438100,10327956988394346783,null,5,1,0
106,38,6.149420,Normal,36.3,36.300000,-15.000000,-20.444500,6372963518277552277,null,5,1,0
107,44,6.163770,Normal,33.48,33.480000,-15.000000,-20.021400,11225647887899347066,null,5,1,0
108,51,6.151150,Normal,33.48,33.480000,-15.000000,-20.021400,8524354127213565781,null,5,1,0
109,57,6.028180,Normal,42.4,42.400000,-15.000000,-21.359900,16481654450483824153,null,5,1,0
110,63,6.154500,Normal,33.48,33.480000,-15.000000,-20.021400,5735451158563302034,null,5,1,0
111,70,6.172950,Normal,33.48,33.480000,-15.000000,-20.021400,2970861858331897173,null,5,1,0
112,76,6.158530,Normal,33.48,33.480000,-15.000000,-20.021400,12208818196196337026,null,5,1,0
113,83,6.171210,Normal,33.48,33.480000,-15.000000,-20.021400,18229087810423188419,null,5,1,0
114,89,6.172980,Normal,33.48,33.480000,-15.000000,-20.021400,14956506118214245101,null,5,1,0
115,95,6.170500,Normal,33.48,33.480000,-15.000000,-20.021400,10797308047573483101,null,5,1,0
116,102,6.193370,Normal,33.48,33.480000,-15.000000,-20.021400,13274181518923924623,null,5,1,0
117,108,6.167910,Normal,33.48,33.480000,-15.000000,-20.021400,8324574644124398767,null,5,1,0
118,115,6.282940,Normal,35.42,35.420000,-15.000000,-20.312800,8128573380435570300,null,5,1,0
119,121,6.161350,Normal,33.48,33.480000,-15.000000,-20.021400,9969310306463706098,null,5,1,0
120,127,6.156540,Normal,33.48,33.480000,-15.000000,-20.021400,2477225127722832032,null,5,1,0
121,6,6.457710,Normal,42.51,42.510000,-15.000000,-21.375900,3244941160791357458,null,6,1,0
122,13,6.628410,Normal,42.51,42.510000,-15.000000,-21.375900,6564197831535060226,null,6,1,0
123,20,6.419770,Normal,42.51,42.510000,-15.000000,-21.375900,733066236134190678,null,6,1,0
124,26,6.234180,Normal,42.62,42.620000,-15.000000,-21.392600,14589103632090649373,null,6,1,0
125,33,6.302390,Normal,35.42,35.420000,-15.000000,-20.312800,12730237721263116411,null,6,1,0
126,39,6.291580,Normal,35.31,35.310000,-15.000000,-20.296400,7461733347796963859,null,6,1,0
127,46,6.159970,Normal,33.37,33.370000,-15.000000,-20.005600,9511767216333341464,null,6,1,0
128,52,6.163040,Normal,33.37,33.370000,-15.000000,-20.005600,18441409907413396219,null,6,1,0
129,59,6.140440,Normal,33.37,33.370000,-15.000000,-20.005600,7417644232362449950,null,6,1,0
130,65,6.163130,Normal,33.37,33.370000,-15.000000,-20.005600,15952692204075084296,null,6,1,0
131,71,6.157770,Normal,33.37,33.370000,-15.000000,-20.005600,16320646116680600830,null,6,1,0
132,78,6.161520,Normal,33.37,33.370000,-15.000000,-20.005600,251477883621370380,null,6,1,0
133,84,6.178570,Normal,33.37,33.370000,-15.000000,-20.005600,9726612825467772702,null,6,1,0
134,91,6.177970,Normal,33.37,33.370000,-15.000000,-20.005600,5757365201090383876,null,6,1,0
135,97,6.203210,Normal,33.37,33.370000,-15.000000,-20.005600,7563670739871898225,null,6,1,0
136,103,6.182500,Normal,33.48,33.480000,-15.000000,-20.021400,8521742533310692459,null,6,1,0
137,110,6.419780,Normal,33.64,33.640000,-15.000000,-20.045900,18195905295378527403,null,6,1,0
138,116,6.180320,Normal,33.37,33.370000,-15.000000,-20.005600,4041225944278159771,null,6,1,0
139,123,6.171310,Normal,33.37,33.370000,-15.000000,-20.005600,3033439400117435790,null,6,1,0
140,129,6.199490,Normal,33.37,33.370000,-15.000000,-20.005600,15240457829147147181,null,6,1,0
141,6,5.799230,Normal,38.65,38.650000,-15.000000,-20.797300,3328272113575592546,null,7,1,0
142,12,5.750870,Normal,38.65,38.650000,-15.000000,-20.797300,928731068898390979,null,7,1,0
143,18,5.771510,Normal,38.65,38.650000,-15.000000,-20.797300,15758841822918622504,null,7,1,0
144,24,6.145400,Normal,33.37,33.370000,-15.000000,-20.005600,12862366766755329073,null,7,1,0
145,30,6.164070,Normal,33.37,33.370000,-15.000000,-20.005600,16706300756759829024,null,7,1,0
146,37,6.161140,Normal,33.37,33.370000,-15.000000,-20.005600,5495184218242772616,null,7,1,0
147,43,6.168210,Normal,33.37,33.370000,-15.000000,-20.005600,5973851967361272221,null,7,1,0
148,50,6.172400,Normal,33.48,33.480000,-15.000000,-20.021400,2577907012195336504,null,7,1,0
149,56,6.083750,Normal,33.75,33.750000,-15.000000,-20.062800,5535013314706469829,null,7,1,0
150,62,6.158670,Normal,33.37,33.370000,-15.000000,-20.005600,6161360434954215082,null,7,1,0
151,69,6.135470,Normal,33.37,33.370000,-15.000000,-20.005600,6581545262150894135,null,7,1,0
152,75,6.184610,Normal,33.48,33.480000,-15.000000,-20.021400,12735465057038734804,null,7,1,0
153,81,6.151210,Normal,33.48,33.480000,-15.000000,-20.021400,17948741317521539562,null,7,1,0
154,88,6.167930,Normal,33.37,33.370000,-15.000000,-20.005600,9989411839876407894,null,7,1,0
155,94,6.159810,Normal,33.37,33.370000,-15.000000,-20.005600,5547497992258003169,null,7,1,0
156,101,6.171960,Normal,33.37,33.370000,-15.000000,-20.005600,5392093118571771814,null,7,1,0
157,107,6.168720,Normal,33.37,33.370000,-15.000000,-20.005600,4514455403616857645,null,7,1,0
158,113,6.172690,Normal,33.37,33.370000,-15.000000,-20.005600,17287964245211487487,null,7,1,0
159,120,6.166790,Normal,33.37,33.370000,-15.000000,-20.005600,11712197438695978915,null,7,1,0
160,126,6.165700,Normal,33.37,33.370000,-15.000000,-20.005600,7602601162448782366,null,7,1,0
161,6,6.475470,Normal,35.31,35.310000,-15.000000,-20.296400,23473476996067268,null,8,1,0
162,13,6.451250,Normal,35.31,35.310000,-15.000000,-20.296400,15895694659568704036,null,8,1,0
163,20,6.425970,Normal,35.31,35.310000,-15.000000,-20.296400,14421176985597233526,null,8,1,0
164,26,6.269560,Normal,35.31,35.310000,-15.000000,-20.296400,11645659449801069508,null,8,1,0
165,33,6.245190,Normal,35.31,35.310000,-15.000000,-20.296400,11645762552262696446,null,8,1,0
166,39,6.290500,Normal,35.12,35.120000,-15.000000,-20.268200,9529968930390240917,null,8,1,0
167,46,6.322760,Normal,35.31,35.310000,-15.000000,-20.296400,13566688442352678825,null,8,1,0
168,52,6.287110,Normal,35.12,35.120000,-15.000000,-20.268200,3347579484498139228,null,8,1,0
169,59,6.289430,Normal,35.12,35.120000,-15.000000,-20.268200,11612631614067413040,null,8,1,0
170,65,6.271210,Normal,35.12,35.120000,-15.000000,-20.268200,4702018357695253307,null,8,1,0
171,72,6.277610,Normal,35.12,35.120000,-15.000000,-20.268200,4908571986185539027,null,8,1,0
172,78,6.282750,Normal,35.12,35.120000,-15.000000,-20.268200,16537065542534468761,null,8,1,0
173,85,6.263410,Normal,35.12,35.120000,-15.000000,-20.268200,9150462499322401965,null,8,1,0
174,91,6.282360,Normal,35.12,35.120000,-15.000000,-20.268200,5731659895244379208,null,8,1,0
175,98,6.273410,Normal,35.12,35.120000,-15.000000,-20.268200,3097427244602823003,null,8,1,0
176,104,6.282080,Normal,35.12,35.120000,-15.000000,-20.268200,8770643821196009155,null,8,1,0
177,111,6.224220,Normal,42.66,42.660000,-15.000000,-21.398300,2819177143045854277,null,8,1,0
178,117,6.278830,Normal,35.12,35.120000,-15.000000,-20.268200,4112212036392961563,null,8,1,0
179,123,5.767870,Normal,38.65,38.650000,-15.000000,-20.797300,11899221142414920312,null,8,1,0
180,130,6.276220,Normal,35.12,35.120000,-15.000000,-20.268200,1684101032148784469,null,8,1,0
181,6,6.182520,Normal,33.37,33.370000,-15.000000,-20.005600,4101447407034555035,null,9,1,0
182,12,6.148020,Normal,33.37,33.370000,-15.000000,-20.005600,7999746635350996525,null,9,1,0
183,19,6.142400,Normal,33.37,33.370000,-15.000000,-20.005600,8877006639325601029,null,9,1,0
184,25,6.140970,Normal,33.37,33.370000,-15.000000,-20.005600,5246961328676183070,null,9,1,0
185,31,6.125070,Normal,33.37,33.370000,-15.000000,-20.005600,10706219512128001363,null,9,1,0
186,38,6.132280,Normal,33.37,33.370000,-15.000000,-20.005600,8988547652078795589,null,9,1,0
187,44,6.122860,Normal,33.37,33.370000,-15.000000,-20.005600,10294327476239772768,null,9,1,0
188,51,6.126620,Normal,33.37,33.370000,-15.000000,-20.005600,17850889798805490706,null,9,1,0
189,57,6.095680,Normal,33.37,33.370000,-15.000000,-20.005600,12396284726352110961,null,9,1,0
190,63,6.121440,Normal,33.48,33.480000,-15.000000,-20.021400,5977784434186067422,null,9,1,0
191,70,6.114780,Normal,33.48,33.480000,-15.000000,-20.021400,11523690735341300008,null,9,1,0
192,76,6.112850,Normal,33.37,33.370000,-15.000000,-20.005600,5531236321527075078,null,9,1,0
193,82,6.099080,Normal,33.37,33.370000,-15.000000,-20.005600,1684697610618795663,null,9,1,0
194,88,6.105390,Normal,33.37,33.370000,-15.000000,-20.005600,1993280172297555371,null,9,1,0
195,95,6.092910,Normal,33.37,33.370000,-15.000000,-20.005600,10139136402029030506,null,9,1,0
196,101,6.109810,Normal,33.37,33.370000,-15.000000,-20.005600,5608253203510300193,null,9,1,0
197,107,6.089290,Normal,33.37,33.370000,-15.000000,-20.005600,15392752017330710990,null,9,1,0
198,113,5.749740,Normal,38.65,38.650000,-15.000000,-20.797300,3922452125407916580,null,9,1,0
199,120,6.117170,Normal,33.37,33.370000,-15.000000,-20.005600,10070055731953730565,null,9,1,0
200,126,6.035500,Normal,33.75,33.750000,-15.000000,-20.062800,3254477684922923167,null,9,1,0
201,6,6.259230,Normal,42.71,42.710000,-15.000000,-21.407000,12384037270900507892,null,10,1,0
202,13,6.195130,Normal,42.71,42.710000,-15.000000,-21.407000,11974663259188069690,null,10,1,0
203,19,6.182710,Normal,42.71,42.710000,-15.000000,-21.407000,8766796559151828711,null,10,1,0
204,25,5.967730,Normal,42.71,42.710000,-15.000000,-21.407000,2813208465609118644,null,10,1,0
205,31,6.058070,Normal,42.71,42.710000,-15.000000,-21.407000,11679240320985112078,null,10,1,0
206,38,5.949970,Normal,42.64,42.640000,-15.000000,-21.396000,3499768600133392350,null,10,1,0
207,44,6.021430,Normal,42.61,42.610000,-15.000000,-21.391500,4470011310295182305,null,10,1,0
208,50,6.147420,Normal,33.37,33.370000,-15.000000,-20.005600,9949831765405463459,null,10,1,0
209,57,6.171280,Normal,33.37,33.370000,-15.000000,-20.005600,6310214938639152466,null,10,1,0
210,63,6.141080,Normal,33.48,33.480000,-15.000000,-20.021400,4827818514253227618,null,10,1,0
211,70,6.312890,Normal,35.12,35.120000,-15.000000,-20.268200,16457914068983824276,null,10,1,0
212,76,6.146520,Normal,33.37,33.370000,-15.000000,-20.005600,8843664582219234291,null,10,1,0
213,82,6.141760,Normal,33.37,33.370000,-15.000000,-20.005600,13955385091797528833,null,10,1,0
214,89,6.149940,Normal,33.37,33.370000,-15.000000,-20.005600,16162652835808238566,null,10,1,0
215,95,6.076420,Normal,35.23,35.230000,-15.000000,-20.285000,4391860037549197497,null,10,1,0
216,101,6.138520,Normal,33.37,33.370000,-15.000000,-20.005600,14474710382680448942,null,10,1,0
217,108,6.134910,Normal,33.37,33.370000,-15.000000,-20.005600,7675164641534792299,null,10,1,0
218,114,6.164240,Normal,33.48,33.480000,-15.000000,-20.021400,4921566009178760710,null,10,1,0
219,120,6.153380,Normal,33.48,33.480000,-15.000000,-20.021400,13874429352248343614,null,10,1,0
220,127,6.145650,Normal,33.37,33.370000,-15.000000,-20.005600,5675057202669861570,null,10,1,0
221,6,6.025720,Normal,42.73,42.730000,-15.000000,-21.409300,4520697733015294173,null,11,1,0
222,12,6.008590,Normal,42.73,42.730000,-15.000000,-21.409300,13464484866322496668,null,11,1,0
223,18,5.993670,Normal,42.73,42.730000,-15.000000,-21.409300,14178988610163745126,null,11,1,0
224,25,5.998330,Normal,42.73,42.730000,-15.000000,-21.409300,14339293349821795531,null,11,1,0
225,31,6.128350,Normal,36.3,36.300000,-15.000000,-20.444500,119909923570841148,null,11,1,0
226,37,6.148840,Normal,33.48,33.480000,-15.000000,-20.021400,11119270177738363581,null,11,1,0
227,44,6.124430,Normal,33.48,33.480000,-15.000000,-20.021400,17820533715994464443,null,11,1,0
228,50,6.141960,Normal,33.48,33.480000,-15.000000,-20.021400,13444478570747921852,null,11,1,0
229,57,6.258720,Normal,35.31,35.310000,-15.000000,-20.296400,1427519157394630142,null,11,1,0
230,63,6.130180,Normal,33.48,33.480000,-15.000000,-20.021400,7121439906704591037,null,11,1,0
231,69,6.142290,Normal,33.48,33.480000,-15.000000,-20.021400,2250763263433297086,null,11,1,0
232,76,6.133890,Normal,33.48,33.480000,-15.000000,-20.021400,12341979783112168393,null,11,1,0
233,82,6.123510,Normal,33.48,33.480000,-15.000000,-20.021400,2549936754380540256,null,11,1,0
234,88,6.133230,Normal,33.48,33.480000,-15.000000,-20.021400,12824836690170657739,null,11,1,0
235,95,6.131080,Normal,33.48,33.480000,-15.000000,-20.021400,6370566943628338975,null,11,1,0
236,101,5.753470,Normal,42.92,42.920000,-15.000000,-21.438100,18170476719435965462,null,11,1,0
237,107,6.135490,Normal,33.48,33.480000,-15.000000,-20.021400,6664600372812748283,null,11,1,0
238,113,6.140480,Normal,33.48,33.480000,-15.000000,-20.021400,7259134402295884145,null,11,1,0
239,120,6.142560,Normal,33.48,33.480000,-15.000000,-20.021400,12301696988557038924,null,11,1,0
240,126,6.138080,Normal,33.48,33.480000,-15.000000,-20.021400,1328885624790623465,null,11,1,0
241,6,6.178170,Normal,33.48,33.480000,-15.000000,-20.021400,5856144687181584429,null,12,1,0
242,12,6.178350,Normal,33.48,33.480000,-15.000000,-20.021400,14785420528417267844,null,12,1,0
243,19,6.444230,Normal,42.28,42.280000,-15.000000,-21.341500,17326735007136970488,null,12,1,0
244,26,6.151450,Normal,33.48,33.480000,-15.000000,-20.021400,16443154162274264568,null,12,1,0
245,32,6.143830,Normal,36.3,36.300000,-15.000000,-20.444500,9911978948740009168,null,12,1,0
246,38,6.154730,Normal,33.48,33.480000,-15.000000,-20.021400,5098357328361796988,null,12,1,0
247,45,6.154020,Normal,33.37,33.370000,-15.000000,-20.005600,8117818939593596024,null,12,1,0
248,51,6.157880,Normal,33.37,33.370000,-15.000000,-20.005600,10825941026776684228,null,12,1,0
249,57,6.156730,Normal,33.37,33.370000,-15.000000,-20.005600,15271260328352628051,null,12,1,0
250,64,6.172820,Normal,33.37,33.370000,-15.000000,-20.005600,15760473824192601110,null,12,1,0
251,70,6.159200,Normal,33.37,33.370000,-15.000000,-20.005600,18331620200758563113,null,12,1,0
252,77,6.151940,Normal,33.37,33.370000,-15.000000,-20.005600,9339034718169870442,null,12,1,0
253,83,6.160490,Normal,33.37,33.370000,-15.000000,-20.005600,11390894585638930847,null,12,1,0
254,89,6.160830,Normal,33.37,33.370000,-15.000000,-20.005600,17455887505063168426,null,12,1,0
255,96,6.402970,Normal,33.64,33.640000,-15.000000,-20.045900,13898051302687699266,null,12,1,0
256,102,6.145660,Normal,33.37,33.370000,-15.000000,-20.005600,8743471604935723451,null,12,1,0
257,109,6.147070,Normal,33.37,33.370000,-15.000000,-20.005600,1523847288780625700,null,12,1,0
258,115,6.167830,Normal,33.37,33.370000,-15.000000,-20.005600,4631024366478774610,null,12,1,0
259,122,6.156080,Normal,33.37,33.370000,-15.000000,-20.005600,16781967028320431119,null,12,1,0
260,128,6.164910,Normal,33.37,33.370000,-15.000000,-20.005600,401707099106027677,null,12,1,0
261,6,5.785150,Normal,38.65,38.650000,-15.000000,-20.797300,4109202862788474030,null,13,1,0
262,12,5.765440,Normal,38.65,38.650000,-15.000000,-20.797300,2068527560050239519,null,13,1,0
263,18,5.772990,Normal,38.65,38.650000,-15.000000,-20.797300,14513182489859124904,null,13,1,0
264,24,5.738870,Normal,38.65,38.650000,-15.000000,-20.797300,18270610434216934555,null,13,1,0
265,30,5.745180,Normal,38.65,38.650000,-15.000000,-20.797300,17787485516101918064,null,13,1,0
266,36,5.754460,Normal,38.65,38.650000,-15.000000,-20.797300,5312080155085981033,null,13,1,0
267,42,5.770450,Normal,38.65,38.650000,-15.000000,-20.797300,16579799043432076858,null,13,1,0
268,48,5.757300,Normal,38.65,38.650000,-15.000000,-20.797300,4314526483192942043,null,13,1,0
269,54,5.756790,Normal,38.65,38.650000,-15.000000,-20.797300,4462817174098128430,null,13,1,0
270,60,5.758620,Normal,42.92,42.920000,-15.000000,-21.438100,14980853330926842401,null,13,1,0
271,66,5.751140,Normal,38.65,38.650000,-15.000000,-20.797300,13555195555414271796,null,13,1,0
272,72,5.740000,Normal,38.65,38.650000,-15.000000,-20.797300,12446059013661403257,null,13,1,0
273,78,5.760830,Normal,38.65,38.650000,-15.000000,-20.797300,10363644550887745535,null,13,1,0
274,83,5.757550,Normal,38.65,38.650000,-15.000000,-20.797300,6068246718899957005,null,13,1,0
275,90,6.276530,Normal,35.42,35.420000,-15.000000,-20.312800,7613024227760207661,null,13,1,0
276,97,6.263680,Normal,35.42,35.420000,-15.000000,-20.312800,14506548452124563609,null,13,1,0
