EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.042664,Normal,13.31,13.310000,52102.002824,45165.579073,14921508010286178949,null,0,1,0
2,20,10.036132,Normal,37.63,37.630000,72344.935098,45124.740971,10101538263502436884,null,0,1,0
3,30,10.054613,Normal,13.17,13.170000,52014.651289,45165.579073,10346973009034893901,null,0,1,0
4,41,10.038600,Normal,37.63,37.630000,72344.935098,45124.740971,18069049565768102882,null,0,1,0
5,51,10.034519,Normal,13.31,13.310000,52102.002824,45165.579073,12888482828633900124,null,0,1,0
6,61,10.055275,Normal,13.31,13.310000,52102.002824,45165.579073,10475899001479897097,null,0,1,0
7,71,10.037505,Normal,56.05,56.050000,102597.533860,45090.732163,11017550653942288753,null,0,1,0
8,82,10.038244,Normal,51.31,51.310000,92599.946613,45090.732163,420951247554274736,null,0,1,0
9,92,10.035631,Normal,13.17,13.170000,52014.651289,45165.579073,5276140004852783394,null,0,1,0
10,102,10.043633,Normal,13.31,13.310000,52102.002824,45165.579073,11881378668426770804,null,0,1,0
11,112,10.086518,Normal,13.17,13.170000,52014.651289,45165.579073,15956713994372219932,null,0,1,0
12,123,10.035975,Normal,13.17,13.170000,52014.651289,45165.579073,12406061198253441225,null,0,1,0
13,133,10.031788,Normal,13.17,13.170000,52014.651289,45165.579073,18376070986783721600,null,0,1,0
14,143,10.038991,Normal,13.17,13.170000,52014.651289,45165.579073,5672817812757806089,null,0,1,0
15,153,10.033477,Normal,13.17,13.170000,52014.651289,45165.579073,6373742263496185550,null,0,1,0
16,164,10.036095,Normal,13.31,13.310000,52102.002824,45165.579073,16198167265198118515,null,0,1,0
17,174,10.042597,Normal,13.17,13.170000,52014.651289,45165.579073,7713530131881664580,null,0,1,0
18,184,10.069908,Normal,13.17,13.170000,52014.651289,45165.579073,5612135488525219871,null,0,1,0
19,194,10.043037,Normal,13.29,13.290000,52090.717462,45165.579073,8774218735760563753,null,0,1,0
20,205,10.032149,Normal,100,100.000000,102597.533860,0.000000,11258626820240412710,null,0,1,0
21,10,10.043700,Normal,51.31,51.310000,92599.900000,45090.700000,9686720361045965965,null,1,1,0
22,20,10.042400,Normal,51.31,51.310000,92599.900000,45090.700000,14977320980139403669,null,1,1,0
23,30,10.041500,Normal,51.31,51.310000,92599.900000,45090.700000,1871591627137445803,null,1,1,0
24,41,10.049300,Normal,51.31,51.310000,92599.900000,45090.700000,7129054616402336492,null,1,1,0
25,51,10.039300,Normal,51.31,51.310000,92599.900000,45090.700000,5422601811110845924,null,1,1,0
26,61,10.041300,Normal,51.31,51.310000,92599.900000,45090.700000,8357886499274428898,null,1,1,0
27,71,10.044000,Normal,51.31,51.310000,92599.900000,45090.700000,18059988575458826254,null,1,1,0
28,82,10.040800,Normal,51.31,51.310000,92599.900000,45090.700000,12514955137408797677,null,1,1,0
29,92,10.041000,Normal,51.31,51.310000,92599.900000,45090.700000,3878726579294074935,null,1,1,0
30,102,10.043000,Normal,51.31,51.310000,92599.900000,45090.700000,13814313172103390742,null,1,1,0
31,112,10.044400,Normal,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,1,0
32,122,10.028500,Normal,13.39,13.390000,52102.000000,45124.700000,16655313693168279273,null,1,1,0
33,133,10.022900,Normal,13.39,13.390000,52102.000000,45124.700000,18239881928142329749,null,1,1,0
34,143,10.051000,Normal,56.05,56.050000,102598.000000,45090.700000,13325998968531994933,null,1,1,0
35,153,10.027800,Normal,13.22,13.220000,52044.200000,45165.600000,6028680438618298415,null,1,1,0
36,163,10.025500,Normal,13.22,13.220000,52044.200000,45165.600000,1722926024359159618,null,1,1,0
37,174,10.030600,Normal,13.22,13.220000,52044.200000,45165.600000,12696414870430616087,null,1,1,0
38,184,10.047300,Normal,13.13,13.130000,51993.900000,45167.500000,10548312506104711400,null,1,1,0
39,194,10.022600,Normal,13.31,13.310000,52102.000000,45165.600000,2518967303428659731,null,1,1,0
40,204,10.019800,Normal,100,100.000000,102598.000000,0.000000,8206051830407896214,null,1,1,0
41,10,10.042800,Normal,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
42,20,10.041200,Normal,51.31,51.310000,92599.900000,45090.700000,11633543647495200375,null,2,1,0
43,30,10.042800,Normal,51.31,51.310000,92599.900000,45090.700000,5640172564576391019,null,2,1,0
44,41,10.040300,Normal,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
45,51,10.039800,Normal,51.31,51.310000,92599.900000,45090.700000,16329590515646545778,null,2,1,0
46,61,10.041300,Normal,51.31,51.310000,92599.900000,45090.700000,16422045157006476828,null,2,1,0
47,71,10.041300,Normal,51.31,51.310000,92599.900000,45090.700000,1292803100521324247,null,2,1,0
48,82,10.040900,Normal,51.31,51.310000,92599.900000,45090.700000,11232986886821222809,null,2,1,0
49,92,10.040200,Normal,51.31,51.310000,92599.900000,45090.700000,5047879259615584793,null,2,1,0
50,102,10.041200,Normal,51.31,51.310000,92599.900000,45090.700000,13006994213255628632,null,2,1,0
51,112,10.041600,Normal,51.31,51.310000,92599.900000,45090.700000,7339132837941009137,null,2,1,0
52,122,10.041500,Normal,51.31,51.310000,92599.900000,45090.700000,879086734624911036,null,2,1,0
53,133,10.040500,Normal,51.31,51.310000,92599.900000,45090.700000,2855138295260393130,null,2,1,0
54,143,10.041700,Normal,51.31,51.310000,92599.900000,45090.700000,10661022644717239942,null,2,1,0
55,153,10.040900,Normal,51.31,51.310000,92599.900000,45090.700000,3730859357599476203,null,2,1,0
56,163,10.040200,Normal,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,174,10.040100,Normal,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,184,10.040400,Normal,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,194,10.024600,Normal,13.17,13.170000,52014.700000,45165.600000,16676338518552441683,null,2,1,0
60,204,10.027600,Normal,13.17,13.170000,52014.700000,45165.600000,14805817451900013561,null,2,1,0
61,10,10.044800,Normal,13.31,13.310000,52102.000000,45165.300000,15837001027272843000,null,3,1,0
62,20,10.032300,Normal,13.31,13.310000,52102.000000,45165.300000,625404552481149274,null,3,1,0
63,30,10.041600,Normal,37.64,37.640000,72431.100000,45165.300000,14603976861506230532,null,3,1,0
64,41,10.017600,Normal,37.64,37.640000,72431.100000,45165.300000,9305197612691595533,null,3,1,0
65,51,10.058500,Normal,13.31,13.310000,52102.000000,45165.300000,18030407722010914819,null,3,1,0
66,61,10.075100,Normal,13.31,13.310000,52102.000000,45165.300000,14035461279254133174,null,3,1,0
67,71,10.035400,Normal,13.29,13.290000,52088.700000,45165.300000,5858724438218265290,null,3,1,0
68,82,10.036600,Normal,13.31,13.310000,52102.000000,45165.300000,11311749770792549742,null,3,1,0
69,92,10.034100,Normal,13.29,13.290000,52090.700000,45165.600000,8830976474281221064,null,3,1,0
70,102,10.032900,Normal,13.31,13.310000,52102.000000,45165.300000,16425313411993926736,null,3,1,0
71,112,10.035900,Normal,27.23,27.230000,62064.000000,45165.300000,2845385366846150896,null,3,1,0
72,123,10.037000,Normal,13.31,13.310000,52102.000000,45165.300000,8216083007634293014,null,3,1,0
73,133,10.028800,Normal,37.64,37.640000,72431.100000,45165.300000,11072326905473907289,null,3,1,0
74,143,10.034600,Normal,13.31,13.310000,52102.000000,45165.300000,3820013994739712416,null,3,1,0
75,153,10.061800,Normal,13.31,13.310000,52102.000000,45165.300000,792747846409637429,null,3,1,0
76,164,10.019200,Normal,37.63,37.630000,72344.900000,45124.700000,7892771008483164909,null,3,1,0
77,174,10.035900,Normal,37.64,37.640000,72431.100000,45165.300000,12503864489663303124,null,3,1,0
78,184,10.101000,Normal,13.31,13.310000,52102.000000,45165.300000,13593338448521464295,null,3,1,0
79,194,10.034900,Normal,13.31,13.310000,52102.000000,45165.300000,14861756160973273116,null,3,1,0
80,205,10.033300,Normal,13.31,13.310000,52102.000000,45165.300000,7833032540515006591,null,3,1,0
81,215,10.038184,Normal,45.12,45.120000,82302.967557,45165.579073,9846168130968335233,null,0,1,1
82,215,10.079185,Normal,13.13,13.130000,51993.310128,45167.468994,7420925953338016572,null,1,1,1
83,215,10.070008,Normal,13.13,13.130000,51993.310128,45167.468994,1766081678809760913,null,2,1,1
84,215,10.036361,Normal,100,100.000000,102597.533860,0.000000,3167828912376632330,null,3,1,1
85,225,10.071869,Normal,37.56,37.560000,72336.336372,45165.722730,9226196751334948405,null,0,1,1
86,225,10.088111,Normal,13.13,13.130000,51993.909674,45167.468994,1873864234833372634,null,1,1,1
87,225,10.028499,Normal,13.13,13.130000,51993.909674,45167.468994,11630254981631867945,null,2,1,1
88,225,10.139141,Normal,37.56,37.560000,72336.336372,45165.722730,9879800299677916682,null,3,1,1
89,236,10.159185,Normal,37.48,37.480000,72242.329902,45165.695629,13950226551789481145,null,0,1,1
90,236,10.056292,Normal,13.03,13.030000,51939.311982,45170.614023,3103911350619002291,null,1,1,1
91,246,10.033365,Normal,13.33,13.330000,52112.367686,45165.579073,844706301316953147,null,0,2,0
92,256,10.034932,Normal,13.33,13.330000,52112.367686,45165.579073,11881378668426770804,null,0,2,0
93,266,10.030908,Normal,13.31,13.310000,52102.002824,45165.579073,5672817812757806089,null,0,2,0
94,277,10.052214,Normal,13.17,13.170000,52014.651289,45165.579073,5276140004852783394,null,0,2,0
95,287,10.033129,Normal,13.17,13.170000,52014.651289,45165.579073,5490679000273186070,null,0,2,0
96,297,10.043573,Normal,13.17,13.170000,52014.651289,45165.579073,11071528030943446025,null,0,2,0
97,246,10.028900,Normal,13.13,13.130000,51993.900000,45167.500000,10548312506104711400,null,1,2,0
98,256,10.048500,Normal,13.07,13.070000,51959.300000,45165.800000,13950226551789481145,null,1,2,0
99,267,10.043000,Normal,13.07,13.070000,51959.300000,45165.800000,1950577589616980382,null,1,2,0
100,277,10.080800,Normal,12.2,12.200000,51932.100000,45596.600000,9507069657434872522,null,1,2,0
101,287,10.026000,Normal,13.31,13.310000,52102.000000,45165.600000,5752120998585030740,null,1,2,0
102,297,10.078400,Normal,12.2,12.200000,51932.100000,45596.600000,9400258895257879127,null,1,2,0
103,246,10.034200,Normal,100,100.000000,102598.000000,0.000000,10941248998629610002,null,2,2,0
104,256,10.016600,Normal,100,100.000000,102598.000000,0.000000,898970297508539143,null,2,2,0
105,266,10.032600,Normal,12.31,12.310000,51924.600000,45531.600000,16648157048594866048,null,2,2,0
106,277,10.074800,Normal,12.14,12.140000,51932.100000,45629.500000,14309265958708365546,null,2,2,0
107,287,10.066700,Normal,12.14,12.140000,51932.100000,45629.500000,13830520458605336805,null,2,2,0
108,297,10.024200,Normal,13.39,13.390000,52102.000000,45124.700000,2424783659437737262,null,2,2,0
109,246,10.093400,Normal,100,100.000000,102598.000000,0.000000,17466386050297801968,null,3,2,0
110,256,10.076800,Normal,100,100.000000,102598.000000,0.000000,16387234697200173684,null,3,2,0
111,267,10.032600,Normal,100,100.000000,102598.000000,0.000000,2800031505813966756,null,3,2,0
112,277,10.031300,Normal,37.63,37.630000,72344.900000,45124.700000,4227020538419590403,null,3,2,0
113,287,10.037800,Normal,13.42,13.420000,52121.600000,45124.700000,1668496940859353049,null,3,2,0
114,297,10.038600,Normal,13.42,13.420000,52121.600000,45124.700000,2751987163575646121,null,3,2,0
115,308,10.035874,Normal,37.63,37.630000,72344.935098,45124.740971,17321724126873773226,null,0,2,1
116,308,10.060735,Normal,12.14,12.140000,51932.131210,45629.492757,12210181738088012202,null,1,2,1
117,308,10.078319,Normal,12.14,12.140000,51932.131210,45629.492757,17711052561428346812,null,2,2,1
118,308,10.039891,Normal,37.63,37.630000,72344.935098,45124.740971,16618125959818741735,null,3,2,1
119,318,10.040608,Normal,37.63,37.630000,72344.935098,45124.740971,15418025283805699216,null,0,2,1
120,318,10.061652,Normal,12.18,12.180000,51932.131210,45605.477669,11520025711218505385,null,1,2,1
121,318,10.066793,Normal,12.13,12.130000,51932.131210,45631.042169,4919886714166328062,null,2,2,1
122,329,10.039845,Normal,100,100.000000,102597.533860,0.000000,15306102031477977825,null,0,3,0
123,339,10.076041,Normal,100,100.000000,102597.533860,0.000000,5490679000273186070,null,0,3,0
124,349,10.042868,Normal,37.63,37.630000,72344.935098,45124.740971,18069049565768102882,null,0,3,0
125,359,10.034325,Normal,13.31,13.310000,52102.002824,45165.579073,13204323962961838429,null,0,3,0
126,370,10.098099,Normal,100,100.000000,102597.533860,0.000000,5757718786072073584,null,0,3,0
127,380,10.037088,Normal,13.17,13.170000,52014.651289,45165.579073,2930314454919430894,null,0,3,0
128,390,10.037573,Normal,13.17,13.170000,52014.651289,45165.579073,12353543905698591160,null,0,3,0
129,400,10.038478,Normal,13.31,13.310000,52102.002824,45165.579073,10475899001479897097,null,0,3,0
130,410,10.036143,Normal,55.98,55.980000,102597.533860,45165.579073,13501763661634188340,null,0,3,0
131,421,10.100570,Normal,100,100.000000,102597.533860,0.000000,15017987434813227188,null,0,3,0
132,431,10.029843,Normal,100,100.000000,102597.533860,0.000000,1037482880942978710,null,0,3,0
133,441,10.035284,Normal,56.05,56.050000,102597.533860,45090.732163,8921722415503703259,null,0,3,0
134,452,10.025532,Normal,100,100.000000,102597.533860,0.000000,11258626820240412710,null,0,3,0
135,462,10.079957,Normal,13.17,13.170000,52014.651289,45165.579073,10749088659238579223,null,0,3,0
136,472,10.037050,Normal,13.17,13.170000,52014.651289,45165.579073,9616843984586579780,null,0,3,0
137,329,10.088300,Normal,12.18,12.180000,51932.100000,45605.500000,14309265958708365546,null,1,3,0
138,339,10.091900,Normal,12.14,12.140000,51932.100000,45629.500000,17321724126873773226,null,1,3,0
139,349,10.021600,Normal,100,100.000000,102598.000000,0.000000,6785724607015195295,null,1,3,0
140,359,10.066500,Normal,12.14,12.140000,51932.100000,45629.500000,16734107602171267790,null,1,3,0
141,370,10.067200,Normal,12.14,12.140000,51932.100000,45629.500000,13467904295669165300,null,1,3,0
142,380,10.065500,Normal,12.18,12.180000,51932.100000,45605.500000,17711052561428346812,null,1,3,0
143,390,10.081100,Normal,12.14,12.140000,51932.100000,45629.500000,5149108822614810119,null,1,3,0
144,401,10.022500,Normal,100,100.000000,102598.000000,0.000000,12492505033669805027,null,1,3,0
145,411,10.063900,Normal,12.18,12.180000,51932.100000,45605.500000,12210181738088012202,null,1,3,0
146,421,10.089500,Normal,12.14,12.140000,51932.100000,45629.500000,10609973439464237519,null,1,3,0
147,432,10.067700,Normal,12.14,12.140000,51932.100000,45629.500000,13843716338825834090,null,1,3,0
148,442,10.066000,Normal,12.14,12.140000,51932.100000,45629.500000,3935100120866614339,null,1,3,0
149,452,10.068400,Normal,12.14,12.140000,51932.100000,45629.500000,17129978307717264430,null,1,3,0
