EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,200,6.114120,Normal,25.04,25.040000,128457.000000,96291.000000,12838467776200968115,null,1,2,0
68,206,6.113810,Normal,25.04,25.040000,128457.000000,96291.000000,6543660522378759042,null,1,2,0
69,212,6.232396,Normal,21.08,21.080000,122013.058806,96291.013128,16282725476416361904,null,0,2,1
70,212,6.183992,Normal,21.08,21.080000,122013.058806,96291.013128,8542911847894240569,null,1,2,1
71,218,6.229558,Normal,21.07,21.070000,122013.058806,96305.804571,1597663308192997078,null,0,2,1
72,224,5.717721,Normal,68.08,68.080000,301743.711491,96306.233314,517317618862098106,null,0,3,0
73,230,5.812944,Normal,31.82,31.820000,141266.228329,96310.267929,18392939659909934726,null,0,3,0
74,236,5.827567,Normal,68.74,68.740000,308127.887734,96307.042238,17782006582505396569,null,0,3,0
75,242,5.803644,Normal,31.82,31.820000,141266.228329,96310.267929,17254147022443499681,null,0,3,0
76,248,5.791589,Normal,31.82,31.820000,141266.228329,96310.267929,13290681019215308220,null,0,3,0
77,225,6.117880,Normal,25.04,25.040000,128457.000000,96291.000000,16270443028492756296,null,1,3,0
78,231,6.211360,Normal,25.04,25.040000,128446.000000,96283.000000,10070137764453095681,null,1,3,0
79,237,6.187900,Normal,42.29,42.290000,166871.000000,96304.800000,1870136204006981338,null,1,3,0
80,244,6.415480,Normal,11.81,11.810000,109169.000000,96278.600000,10933298692050819362,null,1,3,0
81,250,6.391720,Normal,11.81,11.810000,109169.000000,96278.600000,6238533899428344823,null,1,3,0
82,257,6.604149,Normal,51.63,51.630000,199027.835039,96277.667552,1654822644002194937,null,0,3,1
83,256,6.137169,Normal,46.43,46.430000,179727.003361,96283.437823,7647578082389687026,null,1,3,1
84,263,6.162296,Normal,46.43,46.430000,179727.003361,96283.437823,1933528414257812997,null,0,3,1
85,263,6.136572,Normal,46.43,46.430000,179727.003361,96283.437823,15985028166204647577,null,1,3,1
86,269,6.152994,Normal,46.43,46.430000,179727.003361,96283.437823,8041127762706542889,null,0,3,1
87,269,6.138949,Normal,46.43,46.430000,179727.003361,96283.437823,16451170865442435656,null,1,3,1
88,276,6.153520,Normal,46.43,46.430000,179727.003361,96283.437823,10846086745494091083,null,0,3,1
89,275,6.133053,Normal,46.43,46.430000,179727.003361,96283.437823,17622475097094274182,null,1,3,1
90,282,6.145071,Normal,46.43,46.430000,179727.003361,96283.437823,11690373752143177959,null,0,3,1
91,282,6.134379,Normal,46.43,46.430000,179727.003361,96283.437823,6653555067238651301,null,1,3,1
92,288,6.150041,Normal,46.43,46.430000,179727.003361,96283.437823,1644899434028892660,null,0,3,1
93,288,6.131338,Normal,46.43,46.430000,179727.003361,96283.437823,15555321251242622774,null,1,3,1
94,294,6.238223,Normal,16.7,16.700000,115582.548381,96279.180951,7600204060684855215,null,0,3,1
95,294,6.181090,Normal,16.7,16.700000,115582.548618,96274.627341,5740229641797833012,null,1,3,1
96,300,6.193911,Normal,16.7,16.700000,115582.548618,96274.627341,5839497075629700980,null,0,3,1
97,300,6.175034,Normal,16.7,16.700000,115582.548618,96274.627341,17853839634308092324,null,1,3,1
98,307,6.191178,Normal,16.7,16.700000,115582.548618,96274.627341,2421185766062089118,null,0,3,1
99,307,6.177959,Normal,16.7,16.700000,115582.548618,96274.627341,8553144091007979645,null,1,3,1
100,313,6.187334,Normal,16.7,16.700000,115582.548618,96274.627341,12444423294662538014,null,0,3,1
101,313,6.173731,Normal,16.7,16.700000,115582.548618,96274.627341,12947005397285153187,null,1,3,1
102,319,6.428337,Normal,11.81,11.810000,109169.494181,96278.645491,1071490094806712738,null,0,3,1
103,319,6.411950,Normal,11.81,11.810000,109169.494181,96278.645491,8110243453245939590,null,1,3,1
104,326,6.416690,Normal,11.81,11.810000,109169.494181,96278.645491,11168815565605638737,null,0,3,1
105,326,6.409139,Normal,11.81,11.810000,109169.494181,96278.645491,11473171244369157533,null,1,3,1
106,332,6.423264,Normal,11.81,11.810000,109169.494181,96278.645491,11865704647236103555,null,0,3,1
107,332,6.416822,Normal,11.81,11.810000,109169.494181,96278.645491,14913887416668582005,null,1,3,1
108,339,6.417602,Normal,11.81,11.810000,109169.494181,96278.645491,18003669657324271363,null,0,3,1
109,339,6.409043,Normal,11.81,11.810000,109169.494181,96278.645491,13052686848942633044,null,1,3,1
110,345,6.402267,Normal,16.7,16.700000,115581.840060,96280.089000,3581926666105237952,null,0,3,1
111,345,6.398142,Normal,11.8,11.800000,109169.494156,96292.354567,896446116890160467,null,1,3,1
112,351,5.776408,Normal,68.75,68.750000,308160.126999,96306.932886,12057999236964766287,null,0,4,0
113,357,5.664987,Normal,68.75,68.750000,308137.786978,96287.806272,844706301316953147,null,0,4,0
114,363,5.748043,Normal,39.98,39.980000,160456.918559,96306.735851,11636225358375832653,null,0,4,0
115,368,5.747336,Normal,31.82,31.820000,141266.228329,96310.267929,15495703117619861868,null,0,4,0
116,374,5.747792,Normal,31.82,31.820000,141266.228329,96310.267929,13290681019215308220,null,0,4,0
117,380,5.694591,Normal,68.74,68.740000,308144.054602,96312.913842,2823934824078185206,null,0,4,0
118,385,5.257152,Normal,67.36,67.360000,295310.802193,96383.384804,2862252655592328182,null,0,4,0
119,391,5.772271,Normal,68.74,68.740000,308127.887734,96307.042238,17782006582505396569,null,0,4,0
120,397,5.770680,Normal,68.75,68.750000,308160.126999,96306.932886,10053928452960923886,null,0,4,0
121,403,5.748243,Normal,31.82,31.820000,141266.228329,96310.267929,11637765192774974830,null,0,4,0
122,408,5.710619,Normal,31.83,31.830000,141308.171829,96330.986406,1894762743428622621,null,0,4,0
123,414,5.752741,Normal,39.98,39.980000,160456.918559,96306.735851,15096275255948489988,null,0,4,0
124,420,5.640088,Normal,69.38,69.380000,314559.616375,96312.984491,16818732610350803359,null,0,4,0
125,426,5.761378,Normal,31.82,31.820000,141266.228329,96310.267929,864434800366833410,null,0,4,0
126,431,5.778429,Normal,68.75,68.750000,308160.126999,96306.932886,4843012925033770164,null,0,4,0
127,437,5.737142,Normal,39.98,39.980000,160456.918559,96306.735851,3522628709404541911,null,0,4,0
128,443,5.767200,Normal,68.75,68.750000,308160.126999,96306.932886,7881490686017084186,null,0,4,0
129,449,5.805733,Normal,68.75,68.750000,308148.109438,96307.075698,7932772433434604877,null,0,4,0
130,455,5.769550,Normal,68.75,68.750000,308160.126999,96306.932886,3495064099097795993,null,0,4,0
131,460,5.548286,Normal,69.38,69.380000,314544.844941,96310.655974,13964071529318666704,null,0,4,0
132,466,5.744854,Normal,39.98,39.980000,160456.918559,96306.735851,7209285312781860424,null,0,4,0
133,472,5.770005,Normal,68.75,68.750000,308160.126999,96306.932886,3023363010669332264,null,0,4,0
134,478,5.753247,Normal,31.82,31.820000,141266.228329,96310.267929,13575339350133640537,null,0,4,0
135,483,5.733882,Normal,39.98,39.980000,160456.918559,96306.735851,10663780167269809220,null,0,4,0
136,489,5.746045,Normal,31.82,31.820000,141266.228329,96310.267929,2225858521084382651,null,0,4,0
137,495,5.662339,Normal,68.75,68.750000,308137.786978,96287.806272,10475899001479897097,null,0,4,0
138,501,5.736086,Normal,39.98,39.980000,160456.918559,96306.735851,8382169275314180341,null,0,4,0
139,507,5.751081,Normal,31.82,31.820000,141266.228329,96310.267929,6762843893550650360,null,0,4,0
140,352,6.415830,Normal,11.81,11.810000,109169.000000,96278.600000,10933298692050819362,null,1,4,0
141,358,6.403820,Normal,11.8,11.800000,109169.000000,96292.400000,896446116890160467,null,1,4,0
142,365,6.400700,Normal,11.8,11.800000,109169.000000,96292.400000,3615599674219452831,null,1,4,0
143,371,6.438560,Normal,37.52,37.520000,154086.000000,96274.600000,10660566793315959554,null,1,4,0
144,378,6.358530,Normal,11.81,11.810000,109169.000000,96274.600000,16731057604898373328,null,1,4,0
145,384,6.403690,Normal,11.8,11.800000,109169.000000,96292.400000,2239331223357869928,null,1,4,0
146,390,6.399370,Normal,11.8,11.800000,109169.000000,96292.400000,568131238963742210,null,1,4,0
147,397,6.135410,Normal,46.43,46.430000,179727.000000,96283.400000,6090495198397373491,null,1,4,0
148,403,6.176790,Normal,16.7,16.700000,115583.000000,96274.600000,4351396561410222706,null,1,4,0
149,409,6.403030,Normal,11.8,11.800000,109169.000000,96292.400000,14857096754896378393,null,1,4,0
150,415,6.135350,Normal,46.43,46.430000,179727.000000,96283.400000,11085642042389576668,null,1,4,0
151,422,6.133510,Normal,46.43,46.430000,179727.000000,96283.400000,15943757404215575257,null,1,4,0
152,428,6.150700,Normal,46.43,46.430000,179727.000000,96283.400000,4956251613941240383,null,1,4,0
153,434,6.401220,Normal,11.8,11.800000,109169.000000,96292.400000,893397432408069365,null,1,4,0
154,441,6.369070,Normal,16.7,16.700000,115582.000000,96274.600000,2701769322406373146,null,1,4,0
155,447,6.218510,Normal,40.02,40.020000,160508.000000,96280.200000,2411377718229046288,null,1,4,0
156,453,6.405140,Normal,11.8,11.800000,109169.000000,96292.400000,9356954075829002747,null,1,4,0
157,460,6.402200,Normal,11.8,11.800000,109169.000000,96292.400000,10423473633959158584,null,1,4,0
158,466,6.405220,Normal,11.8,11.800000,109169.000000,96292.400000,11091426544844127823,null,1,4,0
159,472,6.187450,Normal,16.7,16.700000,115583.000000,96274.600000,18169016072197406496,null,1,4,0
160,479,6.140880,Normal,46.43,46.430000,179727.000000,96283.400000,12122954317188449127,null,1,4,0
161,485,6.189810,Normal,16.7,16.700000,115583.000000,96274.600000,17909740989567331969,null,1,4,0
162,491,6.381970,Normal,16.7,16.700000,115582.000000,96280.100000,3581926666105237952,null,1,4,0
163,498,6.206710,Normal,37.5,37.500000,154069.000000,96286.400000,17834326592295614463,null,1,4,0
164,504,6.180050,Normal,16.7,16.700000,115583.000000,96274.600000,14115143840071509760,null,1,4,0
165,510,6.057180,Normal,25.04,25.040000,128445.000000,96287.500000,14320672091244913924,null,1,4,0
166,516,6.320740,Normal,16.71,16.710000,115595.000000,96274.500000,14814184285733718466,null,1,4,0
167,523,6.405960,Normal,11.8,11.800000,109169.000000,96292.400000,17660820096601591975,null,1,4,0
168,529,5.903746,Normal,58.03,58.030000,198942.758460,83493.987350,11719491686880006248,null,0,4,1
169,529,6.404320,Normal,11.8,11.800000,109169.494156,96292.354567,13607871812218384935,null,1,4,1
170,536,6.393009,Normal,11.8,11.800000,109169.494156,96292.354567,10813568291185876462,null,0,4,1
171,536,6.403933,Normal,11.8,11.800000,109169.494156,96292.354567,12943232519554107856,null,1,4,1
172,542,6.390048,Normal,11.8,11.800000,109169.494156,96292.354567,11248357213935669735,null,0,4,1
173,542,6.368766,Normal,11.81,11.810000,109169.494158,96274.627341,17711040321599104909,null,1,4,1
174,548,6.350138,Normal,11.8,11.800000,109169.494156,96286.578747,3372857347934429762,null,0,4,1
175,548,6.409504,Normal,11.81,11.810000,109169.494212,96276.599290,5665150599122861032,null,1,4,1
176,555,6.461749,Normal,11.81,11.810000,109169.494155,96276.599290,1711524080084937088,null,0,4,1
177,555,6.400663,Normal,11.8,11.800000,109169.494156,96292.354567,15617182324950623310,null,1,4,1
178,565,9.820878,Normal,80.11,80.110000,365999.377597,72793.345255,12182832299596196434,null,0,4,1
179,561,6.393366,Normal,11.8,11.800000,109169.494156,96292.354567,11162045250435352394,null,1,4,1
180,571,6.387712,Normal,11.8,11.800000,109169.494156,96292.354567,10196566786227766304,null,0,4,1
181,571,6.400711,Normal,11.8,11.800000,109169.494156,96292.354567,2044835650994924776,null,1,4,1
182,578,6.390634,Normal,11.8,11.800000,109169.494156,96292.354567,14969223568020104384,null,0,4,1
183,578,6.408076,Normal,11.8,11.800000,109169.494156,96292.354567,6018942054322564370,null,1,4,1
184,584,6.396656,Normal,11.8,11.800000,109169.494156,96292.354567,5605024779673278044,null,0,4,1
185,584,6.406839,Normal,11.8,11.800000,109169.494156,96292.354567,1178898257819107918,null,1,4,1
186,590,6.219792,Normal,44.45,44.450000,173320.655804,96274.279255,9125281194054993855,null,0,4,1
187,591,6.426948,Normal,16.7,16.700000,115581.840127,96274.627341,4963878509763604507,null,1,4,1
188,598,7.597705,Normal,1.79769e+308,,,96274.776502,1432917292502911666,null,0,4,1
189,597,6.419124,Normal,11.82,11.820000,109180.953920,96274.627341,13393980339168979598,null,1,4,1
190,605,6.410866,Normal,11.82,11.820000,109180.953920,96274.627341,10575287981601909401,null,0,4,1
191,605,6.419629,Normal,11.82,11.820000,109180.953920,96274.627341,2562713293693512523,null,1,4,1
192,611,6.413470,Normal,11.82,11.820000,109180.953920,96274.627341,2261399207505887903,null,0,4,1
193,611,6.413926,Normal,11.82,11.820000,109180.953920,96274.627341,10311425792897500833,null,1,4,1
194,617,6.187703,Normal,57.14,57.140000,224628.978185,96283.148243,15169943280651834508,null,0,4,1
195,617,6.089933,Normal,39.99,39.990000,160438.151215,96274.627309,2572943905083596505,null,1,4,1
196,624,6.308493,Normal,21.11,21.110000,122045.249134,96284.868320,80276788017570507,null,0,4,1
197,623,5.733894,Normal,46.44,46.440000,179741.424865,96278.240286,8994348268088073266,null,1,4,1
198,630,5.998804,Normal,62.51,62.510000,256788.666419,96277.103067,15391238892386364034,null,0,4,1
199,630,6.407978,Normal,11.8,11.800000,109169.494156,96292.354567,5501601426411982152,null,1,4,1
200,636,6.019059,Normal,70.01,70.010000,320980.100146,96274.637478,15009176873496541785,null,0,4,1
201,637,6.403424,Normal,11.8,11.800000,109169.494156,96292.354567,17295135751501455383,null,1,4,1
202,643,5.770118,Normal,70,70.000000,320962.909012,96276.926621,1711785335871503062,null,0,4,1
203,643,6.707313,Normal,70.01,70.010000,320982.948031,96274.582982,2997641418157364931,null,1,4,1
204,651,7.613242,Normal,76.27,76.270000,333809.066611,79213.034497,4768860542681802553,null,0,4,1
205,657,5.662468,Normal,68.75,68.750000,308137.786978,96287.806272,844706301316953147,null,0,5,0
206,663,5.753164,Normal,31.82,31.820000,141266.228329,96310.267929,9658482938002475941,null,0,5,0
207,668,5.765882,Normal,31.82,31.820000,141266.228329,96310.267929,5301330066475616035,null,0,5,0
208,674,5.741239,Normal,39.98,39.980000,160456.918559,96306.735851,17712115641958361162,null,0,5,0
209,680,5.271542,Normal,67.36,67.360000,295310.802193,96383.384804,2862252655592328182,null,0,5,0
210,685,5.753619,Normal,31.82,31.820000,141266.228329,96310.267929,6762843893550650360,null,0,5,0
211,691,5.782189,Normal,68.74,68.740000,308160.126999,96321.030649,13176891858729469699,null,0,5,0
212,697,5.978259,Normal,70,70.000000,320985.033491,96292.704861,17144320168042072861,null,0,5,0
213,703,5.770844,Normal,68.75,68.750000,308160.126999,96306.932886,7881490686017084186,null,0,5,0
214,658,6.404530,Normal,11.8,11.800000,109169.000000,96292.400000,896446116890160467,null,1,5,0
215,664,6.241690,Normal,21.14,21.140000,122081.000000,96270.200000,15170747160122845173,null,1,5,0
216,670,6.177800,Normal,16.7,16.700000,115583.000000,96274.600000,17394676100929026545,null,1,5,0
217,677,6.415620,Normal,11.81,11.810000,109169.000000,96278.600000,10933298692050819362,null,1,5,0
218,683,6.377560,Normal,16.7,16.700000,115582.000000,96280.100000,3581926666105237952,null,1,5,0
219,689,6.116080,Normal,37.52,37.520000,154086.000000,96274.600000,7569146793896852460,null,1,5,0
220,696,6.370650,Normal,11.81,11.810000,109169.000000,96274.600000,16731057604898373328,null,1,5,0
221,702,6.442050,Normal,37.52,37.520000,154086.000000,96274.600000,10660566793315959554,null,1,5,0
222,709,6.394570,Normal,11.8,11.800000,109169.000000,96292.400000,893397432408069365,null,1,5,0
223,715,6.432874,Normal,37.49,37.490000,154027.809687,96288.605613,13584589029874965598,null,0,5,1
224,715,6.303054,Normal,11.81,11.810000,109169.493959,96274.627341,11898400956863094253,null,1,5,1
225,721,6.328519,Normal,34.81,34.810000,147676.611056,96276.602264,11433580755274279449,null,0,5,1
226,721,6.079541,Normal,21.08,21.080000,121988.241444,96274.626822,1771569179660175219,null,1,5,1
227,728,6.153435,Normal,28.59,28.590000,134838.692437,96290.433751,17279547437632656100,null,0,5,1
228,728,6.400271,Normal,11.8,11.800000,109169.494156,96292.354567,16981402347887366322,null,1,5,1
229,734,6.401002,Normal,11.8,11.800000,109169.494156,96292.354567,5714862918089431982,null,0,5,1
230,734,6.429927,Normal,11.81,11.810000,109169.494156,96274.627341,17283614440605447422,null,1,5,1
231,741,6.403679,Normal,11.8,11.800000,109169.494156,96292.354567,14537823734065058364,null,0,5,1
232,741,6.400751,Normal,11.8,11.800000,109169.494156,96292.354567,5392047355823312590,null,1,5,1
233,747,6.390907,Normal,11.8,11.800000,109169.494156,96292.354567,7338155462633380121,null,0,5,1
234,747,6.398625,Normal,11.8,11.800000,109169.494156,96292.354567,12918360608643175330,null,1,5,1
235,753,6.244672,Normal,21.14,21.140000,122080.961422,96270.157136,7387074882490136673,null,0,5,1
236,753,6.088478,Normal,40.02,40.020000,160480.302698,96262.205321,12771442011977555099,null,1,5,1
237,760,6.294770,Normal,42.32,42.320000,166925.625068,96289.703972,16254103269281295663,null,0,5,1
238,760,6.524506,Normal,11.82,11.820000,109182.510661,96282.392536,5649452013577198075,null,1,5,1
239,766,6.342128,Normal,25.01,25.010000,128401.730685,96286.357276,12601170140949197,null,0,5,1
240,766,6.261424,Normal,37.51,37.510000,154079.514456,96285.710565,621745323228231383,null,1,5,1
241,773,6.141488,Normal,44.44,44.440000,173315.309155,96289.315123,17151333666419271272,null,0,5,1
242,773,6.245374,Normal,34.79,34.790000,147627.591144,96269.526122,1596618459258063957,null,1,5,1
243,779,6.469693,Normal,16.75,16.750000,115665.067713,96288.405345,5698521056639250177,null,0,5,1
244,779,6.407105,Normal,11.8,11.800000,109169.494156,96292.354567,1377330684944563566,null,1,5,1
245,786,6.397345,Normal,11.8,11.800000,109169.494156,96292.354567,2385557093843192006,null,0,5,1
246,786,6.399622,Normal,11.8,11.800000,109169.494156,96292.354567,8956836355024301631,null,1,5,1
247,792,6.396758,Normal,11.8,11.800000,109169.494156,96292.354567,5471451578139739741,null,0,5,1
248,792,6.401744,Normal,11.8,11.800000,109169.494156,96292.354567,8652774767511084799,null,1,5,1
249,799,6.392080,Normal,11.8,11.800000,109169.494156,96292.354567,16356065329237652855,null,0,5,1
250,799,6.402125,Normal,11.8,11.800000,109169.494156,96292.354567,10888201271429069737,null,1,5,1
251,805,6.392557,Normal,11.8,11.800000,109169.494156,96292.354567,17976325984082314643,null,0,5,1
252,805,6.205276,Normal,42.31,42.310000,166896.027881,96282.672672,1247146737206636900,null,1,5,1
253,811,6.408860,Normal,11.8,11.800000,109169.494156,96292.354567,4607944085556201481,null,0,5,1
254,811,6.247046,Normal,44.45,44.450000,173314.526275,96274.797943,1500857137712891964,null,1,5,1
255,818,6.040837,Normal,40.02,40.020000,160528.943865,96284.653936,11846633803568145028,null,0,5,1
256,818,6.395548,Normal,11.8,11.800000,109169.494156,96292.354567,18136343549528173226,null,1,5,1
257,824,6.393207,Normal,11.8,11.800000,109169.494156,96292.354567,14238621230819147646,null,0,5,1
258,830,5.660481,Normal,68.74,68.740000,308148.109469,96324.286183,5948685825087948624,null,0,6,0
259,837,6.609347,Normal,72,72.000000,333809.066611,93474.653921,9579302931264450380,null,0,6,0
260,843,6.014369,Normal,62.49,62.490000,256828.484725,96335.119127,16356263698260016494,null,0,6,0
261,849,5.714825,Normal,31.83,31.830000,141308.171829,96330.986406,1894762743428622621,null,0,6,0
262,854,5.752111,Normal,31.82,31.820000,141266.228329,96310.267929,5834950261831871145,null,0,6,0
263,860,5.754523,Normal,31.82,31.820000,141266.228329,96310.267929,281880667954374288,null,0,6,0
264,866,5.769095,Normal,68.75,68.750000,308160.126999,96306.932886,3023363010669332264,null,0,6,0
265,872,5.817380,Normal,68.75,68.750000,308148.109438,96307.075698,7932772433434604877,null,0,6,0
266,878,5.986113,Normal,70,70.000000,320985.033491,96292.704861,17144320168042072861,null,0,6,0
267,831,6.413930,Normal,11.8,11.800000,109169.000000,96292.400000,896446116890160467,null,1,6,0
268,837,6.459430,Normal,11.81,11.810000,109169.000000,96279.300000,7607928874649121149,null,1,6,0
269,844,6.227540,Normal,40.02,40.020000,160508.000000,96280.200000,2411377718229046288,null,1,6,0
270,850,6.175120,Normal,16.7,16.700000,115583.000000,96274.600000,17394676100929026545,null,1,6,0
271,856,6.435790,Normal,37.52,37.520000,154086.000000,96274.600000,10660566793315959554,null,1,6,0
272,863,6.396510,Normal,11.8,11.800000,109169.000000,96292.400000,3864685763463717534,null,1,6,0
273,869,6.196200,Normal,16.69,16.690000,115583.000000,96287.600000,12901081994363691228,null,1,6,0
274,875,6.411240,Normal,11.81,11.810000,109169.000000,96278.600000,10933298692050819362,null,1,6,0
275,882,6.401640,Normal,11.8,11.800000,109169.000000,96292.400000,17660820096601591975,null,1,6,0
276,888,6.402015,Normal,11.8,11.800000,109169.494156,96292.354567,12494111261313225879,null,0,6,1
277,888,6.401423,Normal,11.8,11.800000,109169.494156,96292.354567,941123632164495384,null,1,6,1
