EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,63,12.775800,Normal,23.45,23.450000,26624.600000,20381.800000,3311011223858562125,null,1,1,0
26,76,12.814500,Normal,22.25,22.250000,26279.500000,20431.600000,17687520307418639925,null,1,1,0
27,89,12.949200,Normal,23.45,23.450000,26624.600000,20381.800000,15553702740083636616,null,1,1,0
28,101,12.547300,Normal,22.08,22.080000,26141.900000,20370.400000,6641868670256583191,null,1,1,0
29,114,12.580500,Normal,22.08,22.080000,26141.900000,20370.400000,12776684746118046447,null,1,1,0
30,127,13.182200,Normal,25.84,25.840000,27517.600000,20407.300000,6819424821756921878,null,1,1,0
31,140,12.592500,Normal,23.28,23.280000,26306.700000,20182.100000,1261740225672704784,null,1,1,0
32,155,15.047000,Normal,46.8,46.800000,25468.300000,13549.600000,6590201654143527677,null,1,1,0
33,167,12.392300,Normal,20.12,20.120000,25417.700000,20303.100000,6047567998552023927,null,1,1,0
34,180,12.441000,Normal,25.06,25.060000,27394.000000,20530.400000,5815000463058015007,null,1,1,0
35,192,12.599100,Normal,21.98,21.980000,26034.400000,20311.800000,10388587414331204173,null,1,1,0
36,206,13.143300,Normal,24.87,24.870000,27024.400000,20302.200000,6942620833148074530,null,1,1,0
37,218,12.806900,Normal,20.12,20.120000,25417.700000,20303.100000,5412723215436280949,null,1,1,0
38,232,13.452300,Normal,22.32,22.320000,26240.000000,20383.000000,823399243048447374,null,1,1,0
39,244,12.550800,Normal,25.69,25.690000,27306.700000,20291.700000,12259862215535710895,null,1,1,0
40,254,10.105100,Normal,20.12,20.120000,25417.700000,20303.100000,9061461720162110100,null,1,1,0
41,267,12.334730,Normal,23.89,23.890000,26654.020000,20285.944022,6006887250395829505,null,0,1,1
42,267,12.513547,Normal,23.07,23.070000,26027.130000,20021.888289,9912244631098471612,null,1,1,1
43,279,12.106296,Normal,19.01,19.010000,25214.790000,20421.461551,1472675862329624,null,0,1,1
44,279,12.329006,Normal,19.01,19.010000,25214.790000,20421.461551,12320673539167416555,null,1,1,1
45,292,12.348937,Normal,18.57,18.570000,24879.490000,20258.721918,306241454702446683,null,0,1,1
46,304,11.635105,Normal,18.79,18.790000,25415.320000,20639.465857,12895107244268871730,null,0,2,0
47,315,11.453039,Normal,20.03,20.030000,25734.200000,20580.519129,12481896102681772433,null,0,2,0
48,327,11.786476,Normal,19.24,19.240000,25017.920000,20205.582289,16105620374630070956,null,0,2,0
49,338,11.290337,Normal,19.01,19.010000,25239.570000,20442.412628,2790918895291821,null,0,2,0
50,350,11.362101,Normal,18.71,18.710000,25050.240000,20362.898658,312776762964013239,null,0,2,0
51,361,11.706558,Normal,22.9,22.900000,26484.010000,20419.640604,9415108224672990768,null,0,2,0
52,304,11.863200,Normal,31.43,31.430000,25244.900000,17310.400000,5288072432853276810,null,1,2,0
53,317,13.459800,Normal,41.01,41.010000,27756.500000,16374.700000,3488450781441821259,null,1,2,0
54,330,13.009800,Normal,31.43,31.430000,25244.900000,17310.400000,5995803559478851477,null,1,2,0
55,342,11.821800,Normal,31.43,31.430000,25244.900000,17310.400000,7858540976063212190,null,1,2,0
56,355,12.673300,Normal,28.38,28.380000,25780.300000,18463.300000,9731489873469446410,null,1,2,0
57,365,10.414000,Normal,31.67,31.670000,24910.800000,17021.900000,1794197173559811083,null,1,2,0
58,375,9.833122,Normal,24.18,24.180000,26968.690000,20448.704678,1018796908793227699,null,0,2,1
59,377,11.114832,Normal,30.63,30.630000,29207.030000,20260.050639,10081479116637306124,null,1,2,1
60,388,11.121234,Normal,27.58,27.580000,28000.990000,20277.091570,8440650618963737546,null,0,2,1
61,389,12.333747,Normal,20.55,20.550000,25575.940000,20319.578112,2076558385071366407,null,1,2,1
62,400,11.401172,Normal,18.57,18.570000,24879.490000,20258.721918,16438065102168844119,null,0,2,1
63,400,10.925352,Normal,56.88,56.880000,46960.330000,20249.286235,14732425076910304851,null,1,2,1
64,412,11.675551,Normal,21.66,21.660000,25821.160000,20229.416627,15170386275832724188,null,0,2,1
65,413,12.092677,Normal,26.45,26.450000,27578.100000,20283.493892,4231752252777863029,null,1,2,1
66,425,12.204966,Normal,18.57,18.570000,24879.490000,20258.721918,9613985487284558507,null,0,2,1
67,425,12.521706,Normal,18.57,18.570000,24879.490000,20258.721918,15713158878861769451,null,1,2,1
68,437,12.155496,Normal,18.57,18.570000,24879.490000,20258.721918,18380085911282688805,null,0,2,1
69,438,12.613111,Normal,23.63,23.630000,26654.020000,20356.494423,11442216124303621445,null,1,2,1
70,450,11.999714,Normal,22.72,22.720000,26182.300000,20233.831329,18164197919516832398,null,0,2,1
71,450,12.502607,Normal,22.72,22.720000,26182.300000,20233.831329,15278813200406402730,null,1,2,1
72,462,12.277530,Normal,22.72,22.720000,26182.300000,20233.831329,14983549651917505429,null,0,2,1
73,463,12.511588,Normal,22.72,22.720000,26182.300000,20233.831329,3175228985327348406,null,1,2,1
74,475,12.215110,Normal,22.72,22.720000,26182.300000,20233.831329,8044089235368355843,null,0,2,1
75,475,12.563213,Normal,22.72,22.720000,26182.300000,20233.831329,2918155374932793496,null,1,2,1
76,487,11.970310,Normal,22.72,22.720000,26182.300000,20233.831329,5105604964061691294,null,0,2,1
77,488,12.524907,Normal,22.72,22.720000,26182.300000,20233.831329,11255238102459561434,null,1,2,1
78,500,12.207608,Normal,22.72,22.720000,26182.300000,20233.831329,2535526283242277805,null,0,2,1
79,500,12.599607,Normal,22.72,22.720000,26182.300000,20233.831329,7909322843193473116,null,1,2,1
80,513,12.182711,Normal,22.72,22.720000,26182.300000,20233.831329,17403838113506116663,null,0,2,1
81,513,12.540392,Normal,18.57,18.570000,24879.490000,20258.721918,6533825092728276160,null,1,2,1
82,525,12.053501,Normal,18.57,18.570000,24879.490000,20258.721918,17016348808715954841,null,0,2,1
83,525,12.485142,Normal,18.57,18.570000,24879.490000,20258.721918,13255585517287484812,null,1,2,1
84,538,12.071499,Normal,18.57,18.570000,24879.490000,20258.721918,4185945337369063627,null,0,2,1
85,538,12.386095,Normal,18.57,18.570000,24879.490000,20258.721918,3160988772194954075,null,1,2,1
86,550,11.918371,Normal,18.57,18.570000,24879.490000,20258.721918,17079015885433762541,null,0,2,1
87,550,12.447186,Normal,18.57,18.570000,24879.490000,20258.721918,3148817210268867866,null,1,2,1
88,563,12.534626,Normal,18.57,18.570000,24879.490000,20258.721918,9435131951246694887,null,0,2,1
89,563,12.583440,Normal,18.57,18.570000,24879.490000,20258.721918,6488814651536743737,null,1,2,1
90,575,12.080942,Normal,18.57,18.570000,24879.490000,20258.721918,196366494654195518,null,0,2,1
91,575,12.449687,Normal,18.57,18.570000,24879.490000,20258.721918,8392118599220765698,null,1,2,1
92,587,12.064890,Normal,18.57,18.570000,24879.490000,20258.721918,13902831526008444427,null,0,2,1
93,588,12.527360,Normal,18.57,18.570000,24879.490000,20258.721918,14295038521023317343,null,1,2,1
94,600,12.038744,Normal,18.57,18.570000,24879.490000,20258.721918,15247478314783602873,null,0,2,1
95,600,12.482215,Normal,18.57,18.570000,24879.490000,20258.721918,16634877853437412594,null,1,2,1
96,612,11.961618,Normal,18.57,18.570000,24879.490000,20258.721918,5907719338432964496,null,0,2,1
97,613,12.537702,Normal,18.57,18.570000,24879.490000,20258.721918,320865218690207122,null,1,2,1
98,623,10.152815,Normal,18.57,18.570000,24879.490000,20258.721918,3926460655966318175,null,0,2,1
99,627,14.079867,Normal,69.51,69.510000,43698.970000,13324.941776,1225710559535120682,null,1,2,1
100,639,12.328296,Normal,18.57,18.570000,24879.490000,20258.721918,8470640951724036076,null,0,2,1
101,640,12.623001,Normal,18.57,18.570000,24879.490000,20258.721918,1419233218578379944,null,1,2,1
102,652,12.160801,Normal,18.57,18.570000,24879.490000,20258.721918,1193969865751117793,null,0,2,1
103,652,12.534529,Normal,18.57,18.570000,24879.490000,20258.721918,7198876214347389945,null,1,2,1
104,664,11.984863,Normal,18.57,18.570000,24879.490000,20258.721918,13949420620507220519,null,0,2,1
105,665,12.481376,Normal,18.57,18.570000,24879.490000,20258.721918,2704190958766899224,null,1,2,1
106,677,12.033211,Normal,18.57,18.570000,24879.490000,20258.721918,3983471190449310470,null,0,2,1
107,677,12.495453,Normal,18.57,18.570000,24879.490000,20258.721918,12106975352647733615,null,1,2,1
108,684,7.112032,Normal,18.57,18.570000,24879.490000,20258.721918,7852920617898375661,null,0,2,1
109,697,12.245690,Normal,18.71,18.710000,25050.240000,20362.898658,4989846645439813468,null,0,3,0
110,709,11.861251,Normal,18.57,18.570000,24879.490000,20258.721918,306241454702446683,null,0,3,0
111,720,11.648088,Normal,18.57,18.570000,24879.490000,20258.721918,15135443562308810743,null,0,3,0
112,733,12.307679,Normal,27.96,27.960000,25299.080000,18224.365237,14958193852416302262,null,0,3,0
113,745,12.061752,Normal,18.71,18.710000,25050.240000,20362.898658,10783789280575762764,null,0,3,0
114,757,11.898365,Normal,18.76,18.760000,25225.620000,20493.050403,237522107801706042,null,0,3,0
115,769,12.400159,Normal,18.71,18.710000,25050.240000,20362.898658,14124599580772343614,null,0,3,0
116,781,11.955213,Normal,19.8,19.800000,25378.410000,20352.881587,11907099095641866818,null,0,3,0
117,793,12.247876,Normal,23.62,23.620000,26546.800000,20275.507462,10238822588293062250,null,0,3,0
118,805,11.747108,Normal,18.76,18.760000,25225.620000,20493.050403,7200285654193113653,null,0,3,0
119,697,12.692700,Normal,26.14,26.140000,24913.500000,18401.900000,8439855009767896806,null,1,3,0
120,711,13.788500,Normal,26.11,26.110000,24953.600000,18437.800000,1449121694489100057,null,1,3,0
121,724,13.159600,Normal,36.04,36.040000,25408.100000,16252.100000,10830786543148019256,null,1,3,0
122,737,13.275100,Normal,21.9,21.900000,26082.300000,20371.200000,11922818201516509605,null,1,3,0
123,750,12.998100,Normal,19.65,19.650000,25284.400000,20315.000000,11913524629572052680,null,1,3,0
124,764,13.203900,Normal,20.99,20.990000,25701.900000,20306.300000,2633978325807652739,null,1,3,0
125,779,15.596800,Normal,50.12,50.120000,26009.400000,12972.600000,12705253438638478179,null,1,3,0
126,792,12.996300,Normal,24.17,24.170000,26427.900000,20040.800000,7581340621404945746,null,1,3,0
127,805,12.732700,Normal,20.99,20.990000,25701.900000,20306.300000,10779198575903687852,null,1,3,0
128,812,6.499060,Normal,21.8,21.800000,25756.500000,20141.700000,13157125444436622659,null,1,3,0
129,821,9.132228,Normal,35.47,35.470000,27633.550000,17831.301601,8819758582354050491,null,0,3,1
130,823,11.006582,Normal,18.57,18.570000,24879.490000,20258.721918,5374021739920975728,null,1,3,1
131,835,11.948836,Normal,18.57,18.570000,24879.490000,20258.721918,16420142870780034747,null,0,3,1
132,835,12.392666,Normal,18.57,18.570000,24879.490000,20258.721918,3557954188215620221,null,1,3,1
133,847,12.080934,Normal,18.57,18.570000,24879.490000,20258.721918,14773925659313791290,null,0,3,1
134,847,12.416584,Normal,18.57,18.570000,24879.490000,20258.721918,9429124593996207426,null,1,3,1
135,859,11.883533,Normal,18.57,18.570000,24879.490000,20258.721918,12695851282321780508,null,0,3,1
136,860,12.564549,Normal,18.57,18.570000,24879.490000,20258.721918,740191056760002836,null,1,3,1
137,872,12.112690,Normal,23.1,23.100000,26566.670000,20429.997578,5002935562984943530,null,0,3,1
138,873,12.551751,Normal,18.57,18.570000,24879.490000,20258.721918,15609294203965354913,null,1,3,1
139,879,5.955118,Normal,1.79769e+308,,,20181.999202,13404420912953572563,null,0,3,1
140,880,7.234131,Normal,18.6,18.600000,24955.010000,20312.737046,14908699546600858427,null,1,3,1
141,893,12.686348,Normal,18.6,18.600000,24955.010000,20312.737046,16153827050475848899,null,0,3,1
142,893,12.803275,Normal,18.6,18.600000,24955.010000,20312.737046,16291538265164414245,null,1,3,1
143,905,12.368838,Normal,18.6,18.600000,24955.010000,20312.737046,16456984113962796223,null,0,3,1
144,905,12.799625,Normal,18.6,18.600000,24955.010000,20312.737046,2614003436320166532,null,1,3,1
145,917,11.869805,Normal,22.09,22.090000,26114.390000,20344.677113,5458253915710443115,null,0,3,1
146,918,12.584545,Normal,22.47,22.470000,26061.460000,20206.077917,2545515737997050274,null,1,3,1
147,930,12.060193,Normal,24.59,24.590000,26702.650000,20137.711657,16256852564622414271,null,0,3,1
148,931,12.657564,Normal,20.55,20.550000,25574.460000,20317.700012,17016195677745330839,null,1,3,1
149,943,12.476935,Normal,23.1,23.100000,26370.420000,20278.966810,10351379378044859406,null,0,3,1
150,943,12.437251,Normal,18.57,18.570000,24879.490000,20258.721918,8452283577599419248,null,1,3,1
151,957,13.341846,Normal,31.85,31.850000,29160.220000,19871.643149,14894303046613270458,null,0,3,1
152,957,13.372436,Normal,18.57,18.570000,24879.490000,20258.721918,10407959210052203624,null,1,3,1
153,965,8.073181,Normal,33.24,33.240000,29319.360000,19572.357164,13986563849842664552,null,0,3,1
154,970,13.064964,Normal,72.81,72.810000,70499.250000,19171.009219,11193425123678205945,null,1,3,1
155,980,10.757850,Normal,78.09,78.090000,70499.250000,15446.431339,13617394102638905236,null,0,3,1
156,981,11.194068,Normal,25.67,25.670000,27361.370000,20336.961031,11143742993695645565,null,1,3,1
157,993,11.999516,Normal,18.57,18.570000,24879.490000,20258.721918,926646911426806354,null,0,3,1
158,993,12.433983,Normal,24.13,24.130000,26607.180000,20186.323895,10285895519193739062,null,1,3,1
159,1005,11.868245,Normal,21.52,21.520000,26344.580000,20675.691625,1013006148008457467,null,0,3,1
160,1006,12.392008,Normal,22.62,22.620000,26431.860000,20453.532815,12316369027418063911,null,1,3,1
161,1018,11.951983,Normal,18.57,18.570000,24879.490000,20258.721918,12630044092833465444,null,0,3,1
162,1018,12.701721,Normal,18.57,18.570000,24879.490000,20258.721918,11162535853478246687,null,1,3,1
163,1030,11.550262,Normal,22.24,22.240000,26385.470000,20517.510534,2345456394746922109,null,0,3,1
164,1031,12.097036,Normal,18.57,18.570000,24879.490000,20258.721918,1346740258728448086,null,1,3,1
165,1043,12.033302,Normal,18.57,18.570000,24879.490000,20258.721918,18165391095813678781,null,0,3,1
166,1043,12.558666,Normal,18.57,18.570000,24879.490000,20258.721918,13920472846363596929,null,1,3,1
167,1050,6.957931,Normal,18.57,18.570000,24879.490000,20258.721918,8473361000137433876,null,0,3,1
168,1062,11.929999,Normal,18.57,18.570000,24879.490000,20258.721918,10138551813659931765,null,0,4,0
169,1074,11.740290,Normal,21.14,21.140000,25403.410000,20032.458129,2036712724888850931,null,0,4,0
170,1085,11.659262,Normal,18.71,18.710000,25050.240000,20362.898658,5972168238840172227,null,0,4,0
171,1098,12.261858,Normal,20.66,20.660000,25802.720000,20472.120191,14822055854044656744,null,0,4,0
172,1110,11.841867,Normal,20.66,20.660000,25802.720000,20472.120191,12613293237075275867,null,0,4,0
173,1123,12.892878,Normal,20.14,20.140000,25988.500000,20754.405401,17716162106639886638,null,0,4,0
174,1135,12.350454,Normal,18.57,18.570000,24879.490000,20258.721918,10407959210052203624,null,0,4,0
175,1063,13.335000,Normal,31.45,31.450000,25157.200000,17244.300000,8781364229236414240,null,1,4,0
176,1078,14.328300,Normal,45.44,45.440000,28816.200000,15721.800000,17654114579156062190,null,1,4,0
177,1091,13.056800,Normal,36.84,36.840000,24789.800000,15656.100000,9675096481628924564,null,1,4,0
178,1105,14.026200,Normal,30.06,30.060000,25632.600000,17927.700000,4164098093192388319,null,1,4,0
179,1117,12.469600,Normal,34.7,34.700000,25549.700000,16684.600000,6877727803911452050,null,1,4,0
180,1130,12.554600,Normal,28.25,28.250000,28334.200000,20331.200000,14129301336905331448,null,1,4,0
181,1139,9.369760,Normal,28.27,28.270000,28334.200000,20323.100000,16039058653220717363,null,1,4,0
182,1152,12.815553,Normal,36.65,36.650000,27781.030000,17600.285771,2973392133749793340,null,0,4,1
183,1152,12.779688,Normal,33.01,33.010000,26635.540000,17844.319591,816463157832462281,null,1,4,1
184,1164,11.502293,Normal,19.8,19.800000,25418.090000,20386.206536,8038902896064667228,null,0,4,1
185,1164,12.031392,Normal,22.47,22.470000,26950.580000,20894.017916,2555424146987246058,null,1,4,1
186,1177,12.531609,Normal,17.2,17.200000,25341.700000,20984.032543,15363424442718178033,null,0,4,1
187,1185,8.231604,Normal,33.01,33.010000,26635.540000,17844.319591,816463157832462281,null,0,5,0
188,1195,9.556786,Normal,18.66,18.660000,25415.320000,20672.181634,6636043307465626082,null,0,5,0
189,1204,9.284652,Normal,19.24,19.240000,25017.920000,20205.582289,8448321579639362313,null,0,5,0
190,1213,8.796313,Normal,22.72,22.720000,26182.300000,20233.831329,13029011723640620835,null,0,5,0
191,1220,7.541973,Normal,56.88,56.880000,46960.330000,20249.286235,14732425076910304851,null,0,5,0
192,1229,8.628931,Normal,18.71,18.710000,25050.240000,20362.898658,10783789280575762764,null,0,5,0
193,1238,8.864255,Normal,19.68,19.680000,25017.920000,20094.194839,11256250329442448249,null,0,5,0
194,1248,9.608824,Normal,17.2,17.200000,25341.700000,20984.032543,15363424442718178033,null,0,5,0
195,1257,9.168960,Normal,21.54,21.540000,25230.400000,19795.552236,11049955073115315313,null,0,5,0
196,1216,39.236700,Normal,70.63,70.630000,69995.100000,20560.000000,6287704934060953401,null,1,5,0
197,1253,36.997600,Normal,70.63,70.630000,69995.100000,20560.000000,15349520905209925690,null,1,5,0
198,1264,11.159600,Normal,71.94,71.940000,69995.100000,19642.500000,6330753596882482120,null,1,5,0
199,1273,8.521960,Normal,68.82,68.820000,66365.600000,20690.800000,4304995532878168239,null,1,5,0
200,1281,7.698460,Normal,19.89,19.890000,26182.300000,20973.700000,11388126282305933625,null,1,5,0
201,1288,7.697350,Normal,19.79,19.790000,26182.300000,21000.300000,5103563159498941315,null,1,5,0
202,1296,7.590670,Normal,19.79,19.790000,26182.300000,21000.300000,4347072767386375867,null,1,5,0
203,1303,6.614310,Normal,24.07,24.070000,27015.700000,20512.900000,5059439332375608028,null,1,5,0
204,1309,6.688940,Normal,33.51,33.510000,26638.700000,17712.100000,774082923594807511,null,1,5,0
205,1322,12.790321,Normal,17.2,17.200000,25341.700000,20984.032543,17329686823052000134,null,0,5,1
206,1322,13.080473,Normal,17.2,17.200000,25341.700000,20984.032543,10180351011860155252,null,1,5,1
207,1335,12.823184,Normal,17.2,17.200000,25341.700000,20984.032543,15910971776061385392,null,0,5,1
208,1336,13.175269,Normal,17.2,17.200000,25341.700000,20984.032543,10094956614562560761,null,1,5,1
209,1348,12.791424,Normal,17.2,17.200000,25341.700000,20984.032543,3052848900201877368,null,0,5,1
210,1349,13.076652,Normal,17.2,17.200000,25341.700000,20984.032543,9666418468415060017,null,1,5,1
211,1361,12.545143,Normal,17.2,17.200000,25341.700000,20984.032543,18054856990747330923,null,0,5,1
212,1362,12.846948,Normal,17.2,17.200000,25341.700000,20984.032543,14269421856549764038,null,1,5,1
213,1375,12.969052,Normal,17.2,17.200000,25341.700000,20984.032543,1719562788588731905,null,0,5,1
214,1375,13.090906,Normal,17.2,17.200000,25341.700000,20984.032543,10465844838285093177,null,1,5,1
215,1388,12.820344,Normal,17.2,17.200000,25341.700000,20984.032543,8761060137725715676,null,0,5,1
216,1388,13.108249,Normal,17.2,17.200000,25341.700000,20984.032543,4867826546479825649,null,1,5,1
217,1400,12.264913,Normal,21.65,21.650000,26630.860000,20865.960199,17247530655249934652,null,0,5,1
218,1401,12.775989,Normal,15.98,15.980000,24991.460000,20996.991524,8055256347192520317,null,1,5,1
219,1413,12.235655,Normal,17.2,17.200000,25341.700000,20984.032543,3052848900201877368,null,0,6,0
220,1425,12.225638,Normal,18.36,18.360000,25594.920000,20894.610190,10117544137388284059,null,0,6,0
221,1438,12.456727,Normal,17.2,17.200000,25341.700000,20984.032543,12117948789238249068,null,0,6,0
222,1450,12.199507,Normal,26.99,26.990000,25717.210000,18776.882645,14184931353080764656,null,0,6,0
223,1463,13.022391,Normal,18.38,18.380000,25580.690000,20878.548021,14431960673232286390,null,0,6,0
224,1475,12.490246,Normal,19.04,19.040000,25901.600000,20970.556140,7591050119547242657,null,0,6,0
225,1488,12.361849,Normal,17.2,17.200000,25341.700000,20984.032543,7743754368845060046,null,0,6,0
226,1500,12.517327,Normal,17.2,17.200000,25341.700000,20984.032543,9666418468415060017,null,0,6,0
227,1513,12.300393,Normal,18.36,18.360000,25594.920000,20894.610190,16446139145718255071,null,0,6,0
228,1525,12.672778,Normal,17.2,17.200000,25341.700000,20984.032543,8761060137725715676,null,0,6,0
229,1538,12.381424,Normal,17.2,17.200000,25341.700000,20984.032543,10094956614562560761,null,0,6,0
230,1550,12.107870,Normal,17.2,17.200000,25341.700000,20984.032543,18054856990747330923,null,0,6,0
231,1563,13.170439,Normal,17.2,17.200000,25341.700000,20984.032543,14269421856549764038,null,0,6,0
232,1575,11.911246,Normal,19.8,19.800000,25418.090000,20386.206536,8038902896064667228,null,0,6,0
233,1587,12.506524,Normal,17.05,17.050000,25262.540000,20954.812939,4481671538653858729,null,0,6,0
234,1601,13.048550,Normal,20.07,20.070000,25915.440000,20713.623619,8277860414953256365,null,0,6,0
235,1613,12.745804,Normal,21.1,21.100000,25230.400000,19906.098085,11805089083652848948,null,0,6,0
236,1626,12.377684,Normal,25.08,25.080000,27705.250000,20756.328594,573470685371279476,null,0,6,0
237,1637,11.189921,Normal,19.24,19.240000,25362.080000,20482.338613,9057405037377641785,null,0,6,0
238,1649,12.111256,Normal,17.05,17.050000,25262.540000,20954.812939,4075543183017350295,null,0,6,0
239,1661,12.197853,Normal,17.05,17.050000,25262.540000,20954.812939,2028102722096043602,null,0,6,0
240,1674,12.426946,Normal,22.91,22.910000,25601.780000,19736.727632,569681405242423228,null,0,6,0
241,1687,12.881375,Normal,29.15,29.150000,26635.540000,18871.212549,1073265500818646322,null,0,6,0
242,1698,11.694045,Normal,17.05,17.050000,25262.540000,20954.812939,6514596796122275499,null,0,6,0
243,1711,12.487851,Normal,17.05,17.050000,25262.540000,20954.812939,13192136267226868983,null,0,6,0
244,1724,12.837086,Normal,20.07,20.070000,25915.440000,20713.623619,6696306271063938883,null,0,6,0
245,1736,12.160949,Normal,17.05,17.050000,25262.540000,20954.812939,17933667523458314556,null,0,6,0
246,1747,11.439325,Normal,55.37,55.370000,46960.330000,20959.404803,11974049025634360760,null,0,6,0
247,1758,10.289500,Normal,78.16,78.160000,70499.250000,15394.208957,2970162104041020259,null,0,6,0
248,1773,15.947974,Normal,72.23,72.230000,70499.250000,19580.087002,14867569825957043212,null,0,6,0
249,1415,14.356200,Normal,45.61,45.610000,26319.400000,14315.700000,1444191588959904960,null,1,6,0
250,1430,14.845300,Normal,45.99,45.990000,26245.500000,14175.400000,11738091199114295148,null,1,6,0
251,1445,15.016100,Normal,49.72,49.720000,28021.300000,14090.400000,10007754575621170301,null,1,6,0
252,1459,14.447900,Normal,36.61,36.610000,25855.800000,16391.100000,9748781257715931886,null,1,6,0
253,1474,14.038100,Normal,36.61,36.610000,25855.800000,16391.100000,5298290153914884519,null,1,6,0
254,1488,13.996200,Normal,35.04,35.040000,25183.100000,16358.300000,11514361125521369563,null,1,6,0
255,1501,13.250300,Normal,35.04,35.040000,25183.100000,16358.300000,3286220146038907301,null,1,6,0
256,1515,14.066400,Normal,34.86,34.860000,25141.100000,16377.400000,15101031881404816207,null,1,6,0
257,1529,13.543500,Normal,34.86,34.860000,25141.100000,16377.400000,1823083975096905873,null,1,6,0
258,1542,13.935500,Normal,34.86,34.860000,25141.100000,16377.400000,10152304494386361519,null,1,6,0
259,1556,13.476200,Normal,21.72,21.720000,25181.700000,19711.400000,1016936693111156539,null,1,6,0
260,1569,13.129800,Normal,21.72,21.720000,25181.700000,19711.400000,3121970335689451106,null,1,6,0
261,1582,12.847300,Normal,21.72,21.720000,25181.700000,19711.400000,11576650418266810944,null,1,6,0
262,1594,12.442100,Normal,21.67,21.670000,25472.100000,19951.700000,11969647412377861684,null,1,6,0
263,1608,13.626800,Normal,23.33,23.330000,26430.000000,20265.100000,4163644496928571502,null,1,6,0
264,1621,12.934100,Normal,21.67,21.670000,25472.100000,19951.700000,16613451008941448136,null,1,6,0
265,1634,13.040400,Normal,21.17,21.170000,26510.800000,20898.600000,15198819798345832265,null,1,6,0
266,1649,14.799800,Normal,69.48,69.480000,44787.800000,13669.600000,1521520600291289797,null,1,6,0
267,1662,12.709200,Normal,23.02,23.020000,27187.200000,20929.200000,4307770684881537284,null,1,6,0
268,1674,12.656800,Normal,21.17,21.170000,26510.800000,20898.600000,14819634890584803941,null,1,6,0
269,1687,12.109400,Normal,21.17,21.170000,26510.800000,20898.600000,16045004856021080452,null,1,6,0
270,1701,14.950000,Normal,39.26,39.260000,28062.100000,17046.200000,2730184371544392436,null,1,6,0
271,1715,13.121600,Normal,17.44,17.440000,25383.500000,20957.100000,3133229031202126256,null,1,6,0
272,1728,13.015100,Normal,17.44,17.440000,25383.500000,20957.100000,7176563723488429293,null,1,6,0
273,1741,13.135000,Normal,20.41,20.410000,25731.500000,20479.800000,2408361605701112453,null,1,6,0
274,1754,13.084500,Normal,17.44,17.440000,25383.500000,20957.100000,6290057091188257653,null,1,6,0
