EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
114,246,5.005000,Normal,25.85,25.850000,-95.000000,-119.556561,14728124142752438759,null,1,3,1
115,251,5.005184,Normal,24.16,24.160000,-95.000000,-117.956522,13771104885902640880,null,1,3,1
116,256,5.004561,Normal,32.97,32.970000,-92.000000,-122.333333,2136153068594062991,null,1,3,1
117,261,5.010391,Normal,28.21,28.210000,-92.000000,-117.956522,12337431718070271784,null,1,3,1
118,266,5.004614,Normal,24.99,24.990000,-95.000000,-118.739114,996046831813926265,null,1,3,1
119,271,5.004835,Normal,32.54,32.540000,-89.000000,-117.956522,8859221375364047058,null,1,3,1
120,276,5.005028,Normal,32.54,32.540000,-89.000000,-117.956522,4245297034819833553,null,1,3,1
121,281,5.003911,Normal,32.54,32.540000,-89.000000,-117.956522,3135539033057114287,null,1,3,1
122,286,5.017021,Normal,32.54,32.540000,-89.000000,-117.956522,8168927585793572830,null,1,3,1
123,291,5.019156,Normal,32.54,32.540000,-89.000000,-117.956522,16226790870007820740,null,1,3,1
124,296,5.004927,Normal,30.56,30.560000,-93.000000,-121.419821,2845230255625153317,null,1,3,1
125,301,5.009600,Normal,29.33,29.330000,-92.000000,-118.979584,2176993464686888316,null,1,3,1
126,306,5.011966,Normal,31.9,31.900000,-92.000000,-121.344130,10134511781410380437,null,1,3,1
127,311,5.004320,Normal,26.83,26.830000,-93.000000,-117.956522,7434059556273583001,null,1,3,1
128,316,5.013424,Normal,30.55,30.550000,-93.000000,-121.411907,5240138002778069956,null,1,3,1
129,321,5.005015,Normal,24.16,24.160000,-95.000000,-117.956522,4678641450545499990,null,1,3,1
130,332,5.003453,Normal,31.38,31.380000,-91.000000,-119.556561,14728124142752438759,null,0,4,0
131,337,5.006673,Normal,43.58,43.580000,-89.000000,-127.785714,346626780993082923,null,0,4,0
132,342,5.015703,Normal,40.61,40.610000,-89.000000,-125.142857,17825147323157729070,null,0,4,0
133,347,5.014197,Normal,28.56,28.560000,-93.000000,-119.556561,17208872789504122044,null,0,4,0
134,352,5.005094,Normal,26.83,26.830000,-93.000000,-117.956522,10991567927582325877,null,0,4,0
135,357,5.007720,Normal,25.49,25.490000,-94.000000,-117.956522,2199486380920949686,null,0,4,0
136,362,5.012919,Normal,33.8,33.800000,-86.000000,-115.064739,9420197588301981959,null,0,4,0
137,332,5.012650,Normal,48.84,48.840000,-86.000000,-128.000000,2310037558856836414,null,1,4,0
138,337,5.005440,Normal,50.59,50.590000,-85.000000,-128.000000,14774322457963410434,null,1,4,0
139,342,5.153860,Normal,48.84,48.840000,-86.000000,-128.000000,9395743208885665843,null,1,4,0
140,347,5.006830,Normal,48.84,48.840000,-86.000000,-128.000000,1379404492102653307,null,1,4,0
141,352,5.019440,Normal,50.59,50.590000,-85.000000,-128.000000,7627836724928372944,null,1,4,0
142,357,5.005330,Normal,48.84,48.840000,-86.000000,-128.000000,839212014203004521,null,1,4,0
143,362,5.005100,Normal,50.59,50.590000,-85.000000,-128.000000,5854934456884595818,null,1,4,0
144,367,5.040384,Normal,42.33,42.330000,-86.000000,-122.403654,3796899235633596520,null,0,4,1
145,372,5.006142,Normal,26.46,26.460000,-94.000000,-118.868686,9889361131539833059,null,0,4,1
146,377,5.006957,Normal,39.45,39.450000,-87.000000,-121.318403,11766856074276451409,null,0,4,1
147,382,5.004757,Normal,30.56,30.560000,-93.000000,-121.419821,11735375272111701928,null,0,4,1
148,387,5.022413,Normal,46.29,46.290000,-83.000000,-121.419821,13174985966141665670,null,0,4,1
149,392,5.005278,Normal,44,44.000000,-85.000000,-122.396694,7556403685278296571,null,0,4,1
150,397,5.008380,Normal,29.59,29.590000,-93.000000,-120.518141,15851473918835069446,null,0,4,1
151,402,5.047584,Normal,34.83,34.830000,-88.000000,-118.648091,13770312855769418333,null,0,4,1
152,407,5.005329,Normal,25.49,25.490000,-94.000000,-117.959520,1467264438643050454,null,0,4,1
153,412,5.004600,Normal,38.51,38.510000,-87.000000,-120.505111,8058529930218384627,null,0,4,1
154,417,5.012817,Normal,28.21,28.210000,-94.000000,-120.518141,4171092161016225633,null,0,4,1
155,422,5.005295,Normal,27.65,27.650000,-93.000000,-118.717110,3678578005630542197,null,0,4,1
156,427,5.005962,Normal,26.32,26.320000,-94.000000,-118.739903,13361608030762021503,null,0,4,1
157,432,5.004808,Normal,26.83,26.830000,-93.000000,-117.956522,10465417103896809614,null,0,4,1
158,437,5.020490,Normal,29.59,29.590000,-93.000000,-120.518141,5639635627047846663,null,0,4,1
159,442,5.008801,Normal,24.16,24.160000,-95.000000,-117.956522,7303063775423527303,null,0,4,1
160,447,5.004932,Normal,24.16,24.160000,-95.000000,-117.956522,3250436392259875437,null,0,4,1
161,452,5.011535,Normal,24.16,24.160000,-95.000000,-117.956522,11191469539296752877,null,0,4,1
162,367,5.005196,Normal,24.16,24.160000,-95.000000,-117.956522,12099443449042274031,null,1,4,1
163,372,5.009368,Normal,24.16,24.160000,-95.000000,-117.956522,9503874915533227664,null,1,4,1
164,377,5.005566,Normal,24.16,24.160000,-95.000000,-117.956522,2699937018640696820,null,1,4,1
165,382,5.006842,Normal,24.16,24.160000,-95.000000,-117.956522,18161884637092873634,null,1,4,1
166,387,5.006050,Normal,24.16,24.160000,-95.000000,-117.956522,12681568971123347932,null,1,4,1
167,392,5.004895,Normal,24.16,24.160000,-95.000000,-117.956522,8862831673416686615,null,1,4,1
168,397,5.011214,Normal,39.59,39.590000,-89.000000,-124.233333,13004436609801994698,null,1,4,1
169,402,5.004739,Normal,36.52,36.520000,-91.000000,-124.233333,4714251891262310,null,1,4,1
170,407,5.005428,Normal,40.68,40.680000,-87.000000,-122.389779,12897175738807904590,null,1,4,1
171,412,5.016742,Normal,24.16,24.160000,-95.000000,-117.956522,974117262658309614,null,1,4,1
172,417,5.004811,Normal,24.16,24.160000,-95.000000,-117.956522,4498629616369951860,null,1,4,1
173,422,5.005593,Normal,24.16,24.160000,-95.000000,-117.956522,16715426610759758993,null,1,4,1
174,427,5.015496,Normal,24.16,24.160000,-95.000000,-117.956522,6204603060521080896,null,1,4,1
175,432,5.004808,Normal,24.16,24.160000,-95.000000,-117.956522,1729490349294139255,null,1,4,1
176,437,5.006854,Normal,24.16,24.160000,-95.000000,-117.956522,14859929291658878592,null,1,4,1
177,442,5.005523,Normal,24.16,24.160000,-95.000000,-117.956522,960477035530458148,null,1,4,1
178,447,5.004412,Normal,24.16,24.160000,-95.000000,-117.956522,14746715341827180459,null,1,4,1
179,452,5.004137,Normal,24.16,24.160000,-95.000000,-117.956522,2443989802435889664,null,1,4,1
180,457,5.003350,Normal,24.16,24.160000,-95.000000,-117.956522,2199486380920949686,null,0,5,0
181,462,5.005585,Normal,24.16,24.160000,-95.000000,-117.956522,6145960348503347137,null,0,5,0
182,467,5.006121,Normal,24.16,24.160000,-95.000000,-117.956522,853174173024569121,null,0,5,0
183,472,5.004025,Normal,24.16,24.160000,-95.000000,-117.956522,6237019243138014629,null,0,5,0
184,477,5.005750,Normal,33.8,33.800000,-86.000000,-115.064739,9420197588301981959,null,0,5,0
185,483,5.005685,Normal,27.19,27.190000,-94.000000,-119.556561,14728124142752438759,null,0,5,0
186,488,5.005461,Normal,33.5,33.500000,-90.000000,-120.148080,3138696733575944988,null,0,5,0
187,493,5.005042,Normal,24.16,24.160000,-95.000000,-117.956522,6682577941319135504,null,0,5,0
188,498,5.032558,Normal,51.12,51.120000,-81.000000,-122.403654,3796899235633596520,null,0,5,0
189,503,5.012355,Normal,45.35,45.350000,-86.000000,-125.000000,16147972695334154520,null,0,5,0
190,508,5.010424,Normal,24.16,24.160000,-95.000000,-117.956522,15882364577695653445,null,0,5,0
191,513,5.007668,Normal,30.56,30.560000,-93.000000,-121.419821,11735375272111701928,null,0,5,0
192,518,5.005741,Normal,43.58,43.580000,-89.000000,-127.785714,346626780993082923,null,0,5,0
193,523,5.018247,Normal,24.16,24.160000,-95.000000,-117.956522,6163617844571745096,null,0,5,0
194,528,5.007527,Normal,26.46,26.460000,-94.000000,-118.868686,9889361131539833059,null,0,5,0
195,533,5.009495,Normal,24.16,24.160000,-95.000000,-117.956522,4282085057637203401,null,0,5,0
196,538,5.009158,Normal,36.15,36.150000,-90.000000,-122.530952,17825147323157729070,null,0,5,0
197,543,5.004848,Normal,33.34,33.340000,-89.000000,-118.672459,13192363870266403242,null,0,5,0
198,457,5.027050,Normal,60,60.000000,-80.000000,-128.000000,660759800632949100,null,1,5,0
199,462,5.017560,Normal,60,60.000000,-80.000000,-128.000000,16746279779679829985,null,1,5,0
200,468,5.022850,Normal,60,60.000000,-80.000000,-128.000000,4597349391075073628,null,1,5,0
201,473,5.006540,Normal,50.59,50.590000,-85.000000,-128.000000,4429822980389009624,null,1,5,0
202,478,5.007010,Normal,54.22,54.220000,-83.000000,-128.000000,15405915664983354386,null,1,5,0
203,483,5.006590,Normal,48.84,48.840000,-86.000000,-128.000000,5265476167590146878,null,1,5,0
204,488,5.357170,Normal,50.59,50.590000,-85.000000,-128.000000,14052778564967431932,null,1,5,0
205,493,5.006140,Normal,48.84,48.840000,-86.000000,-128.000000,15011243616122958557,null,1,5,0
206,498,5.185990,Normal,44.52,44.520000,-86.000000,-124.286000,6052879776956333682,null,1,5,0
207,503,5.104470,Normal,48.84,48.840000,-86.000000,-128.000000,8926521381079512822,null,1,5,0
208,508,5.005390,Normal,48.84,48.840000,-86.000000,-128.000000,1085091504034480220,null,1,5,0
209,514,5.413360,Normal,50.59,50.590000,-85.000000,-128.000000,12341048316835710247,null,1,5,0
210,519,5.005960,Normal,50.59,50.590000,-85.000000,-128.000000,16124737384453828503,null,1,5,0
211,524,5.005640,Normal,50.59,50.590000,-85.000000,-128.000000,8475944143314925942,null,1,5,0
212,529,5.004990,Normal,48.84,48.840000,-86.000000,-128.000000,7195680459705685116,null,1,5,0
213,534,5.007770,Normal,48.84,48.840000,-86.000000,-128.000000,18080232089163886996,null,1,5,0
214,539,5.005120,Normal,48.84,48.840000,-86.000000,-128.000000,1712248843460350798,null,1,5,0
215,544,5.053220,Normal,44.52,44.520000,-86.000000,-124.286000,5035575216247218891,null,1,5,0
216,549,5.008848,Normal,24.16,24.160000,-95.000000,-117.956522,9095928128533040188,null,0,5,1
217,554,5.004468,Normal,24.16,24.160000,-95.000000,-117.956522,3210815820312041027,null,0,5,1
218,559,5.004504,Normal,24.16,24.160000,-95.000000,-117.956522,9761532161187799359,null,0,5,1
219,564,5.004253,Normal,24.16,24.160000,-95.000000,-117.956522,16343742339552750758,null,0,5,1
220,569,5.004367,Normal,24.16,24.160000,-95.000000,-117.956522,999419806198492855,null,0,5,1
221,574,5.004326,Normal,24.16,24.160000,-95.000000,-117.956522,13347819453773924861,null,0,5,1
222,579,5.005362,Normal,24.16,24.160000,-95.000000,-117.956522,5508154787736040650,null,0,5,1
223,584,5.004930,Normal,24.16,24.160000,-95.000000,-117.956522,6723511110495347671,null,0,5,1
224,589,5.004065,Normal,24.16,24.160000,-95.000000,-117.956522,11226156544528923873,null,0,5,1
225,594,5.004107,Normal,24.16,24.160000,-95.000000,-117.956522,5222341694298225399,null,0,5,1
226,599,5.003875,Normal,24.16,24.160000,-95.000000,-117.956522,3447678064461411759,null,0,5,1
227,604,5.004993,Normal,24.16,24.160000,-95.000000,-117.956522,12806610609185469323,null,0,5,1
228,609,5.005288,Normal,24.16,24.160000,-95.000000,-117.956522,13320560733175805802,null,0,5,1
229,614,5.005204,Normal,24.16,24.160000,-95.000000,-117.956522,16649752885247377848,null,0,5,1
230,549,5.003978,Normal,24.16,24.160000,-95.000000,-117.956522,12449414115716752033,null,1,5,1
231,554,5.018711,Normal,26.57,26.570000,-94.000000,-118.979584,11912545235767793724,null,1,5,1
232,559,5.006830,Normal,35.87,35.870000,-92.000000,-125.000000,11128854645198366406,null,1,5,1
233,564,5.004703,Normal,24.16,24.160000,-95.000000,-117.956522,13240864018620337687,null,1,5,1
234,569,5.012820,Normal,25.49,25.490000,-94.000000,-117.956522,12839173639830692478,null,1,5,1
235,574,5.004330,Normal,24.16,24.160000,-95.000000,-117.956522,504610765029522479,null,1,5,1
236,579,5.003728,Normal,24.16,24.160000,-95.000000,-117.956522,4929817675451911653,null,1,5,1
237,584,5.010983,Normal,24.16,24.160000,-95.000000,-117.956522,15277468750349985993,null,1,5,1
238,589,5.004288,Normal,24.16,24.160000,-95.000000,-117.956522,2626461720134402974,null,1,5,1
239,594,5.003980,Normal,24.16,24.160000,-95.000000,-117.956522,16423907661830904335,null,1,5,1
240,599,5.015845,Normal,24.16,24.160000,-95.000000,-117.956522,17231672855479572972,null,1,5,1
241,604,5.012653,Normal,24.16,24.160000,-95.000000,-117.956522,1413299103698525899,null,1,5,1
242,609,5.004452,Normal,24.16,24.160000,-95.000000,-117.956522,4499039891247367740,null,1,5,1
243,614,5.005577,Normal,28.21,28.210000,-94.000000,-120.518141,3818444774771581318,null,1,5,1
244,619,5.004397,Normal,24.16,24.160000,-95.000000,-117.956522,5018545541933590088,null,0,6,0
245,624,5.022441,Normal,24.16,24.160000,-95.000000,-117.956522,8837985631281024663,null,0,6,0
246,629,5.006963,Normal,45.35,45.350000,-86.000000,-125.000000,16147972695334154520,null,0,6,0
247,634,5.006988,Normal,24.16,24.160000,-95.000000,-117.956522,6163617844571745096,null,0,6,0
248,639,5.013536,Normal,29.62,29.620000,-91.000000,-117.956522,2031233883409216759,null,0,6,0
249,645,5.009967,Normal,26.83,26.830000,-93.000000,-117.956522,17541927807922829734,null,0,6,0
250,650,5.009992,Normal,24.16,24.160000,-95.000000,-117.956522,18367271138933544764,null,0,6,0
251,655,5.003878,Normal,37.99,37.990000,-86.000000,-118.672459,10019863120886529485,null,0,6,0
252,660,5.007403,Normal,25.49,25.490000,-94.000000,-117.956522,2199486380920949686,null,0,6,0
253,619,5.026460,Normal,34.23,34.230000,-86.000000,-115.441000,16210896375449417135,null,1,6,0
254,624,5.005070,Normal,37.43,37.430000,-84.000000,-115.441000,15166039703259505325,null,1,6,0
255,629,5.006320,Normal,39.09,39.090000,-83.000000,-115.441000,9620795688962379942,null,1,6,0
256,634,5.006660,Normal,32.69,32.690000,-87.000000,-115.441000,5454463160856898876,null,1,6,0
257,640,5.007250,Normal,32.69,32.690000,-87.000000,-115.441000,6834412464077683744,null,1,6,0
258,645,5.005870,Normal,34.23,34.230000,-86.000000,-115.441000,16355189437974529952,null,1,6,0
259,650,5.005800,Normal,34.23,34.230000,-86.000000,-115.441000,2205903994159966939,null,1,6,0
260,655,5.009250,Normal,34.23,34.230000,-86.000000,-115.441000,18381893678006790235,null,1,6,0
261,660,5.008040,Normal,34.23,34.230000,-86.000000,-115.441000,10343301697245905545,null,1,6,0
262,665,5.005911,Normal,46.63,46.630000,-87.000000,-127.571429,2436506444187671243,null,0,6,1
263,670,5.003779,Normal,46.63,46.630000,-87.000000,-127.571429,17186835954348456116,null,0,6,1
264,675,5.003630,Normal,46.63,46.630000,-87.000000,-127.571429,17215682938684303419,null,0,6,1
265,680,5.004539,Normal,24.16,24.160000,-95.000000,-117.956522,14382491556106352165,null,0,6,1
266,685,5.003907,Normal,24.16,24.160000,-95.000000,-117.956522,6956204410930212454,null,0,6,1
267,690,5.004451,Normal,24.16,24.160000,-95.000000,-117.956522,12310343313290631003,null,0,6,1
268,695,5.005296,Normal,29.62,29.620000,-91.000000,-117.956522,10592512381262513488,null,0,6,1
269,700,5.005216,Normal,29.54,29.540000,-93.000000,-120.472652,14524229313724362499,null,0,6,1
270,705,5.012620,Normal,29.62,29.620000,-91.000000,-117.956522,14590297209836036959,null,0,6,1
271,710,5.003970,Normal,24.16,24.160000,-95.000000,-117.956522,3250362752004383607,null,0,6,1
272,715,5.034872,Normal,24.16,24.160000,-95.000000,-117.956522,13367664544116977163,null,0,6,1
273,720,5.004573,Normal,24.16,24.160000,-95.000000,-117.956522,15572777045901804246,null,0,6,1
274,725,5.005277,Normal,24.16,24.160000,-95.000000,-117.956522,350249480136702927,null,0,6,1
275,730,5.004268,Normal,24.16,24.160000,-95.000000,-117.956522,1860779129719925397,null,0,6,1
276,735,5.004269,Normal,24.16,24.160000,-95.000000,-117.956522,4689507973824681549,null,0,6,1
