EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,68,13.892000,Normal,10.95,10.950000,29339.000000,26127.400000,11815863740563832140,null,1,1,0
26,84,15.649400,Normal,9.01,9.010000,28849.000000,26250.200000,11983661599198912867,null,1,1,0
27,98,14.474200,Normal,8.07,8.070000,28615.000000,26305.700000,2987527690978468671,null,1,1,0
28,115,16.295600,Normal,13.93,13.930000,30353.000000,26124.700000,16629777626510377223,null,1,1,0
29,131,16.203100,Normal,8.07,8.070000,28615.000000,26305.700000,17691043320568613698,null,1,1,0
30,146,15.636900,Normal,8.07,8.070000,28615.000000,26305.700000,11066177791403331923,null,1,1,0
31,161,14.348800,Normal,8.38,8.380000,28596.000000,26199.000000,11264490830217012532,null,1,1,0
32,176,15.437500,Normal,8.07,8.070000,28615.000000,26305.700000,7998301970491034843,null,1,1,0
33,194,17.622600,Normal,8.07,8.070000,28615.000000,26305.700000,13100201353182664180,null,1,1,0
34,209,15.030700,Normal,8.07,8.070000,28615.000000,26305.700000,10446279034653183579,null,1,1,0
35,222,13.048300,Normal,14.44,14.440000,29906.000000,25587.500000,13505043859098123886,null,1,1,0
36,237,14.515400,Normal,8.41,8.410000,28729.000000,26313.800000,5909458269933556751,null,1,1,0
37,251,14.932900,Normal,8.07,8.070000,28615.000000,26305.700000,13063835675317358043,null,1,1,0
38,261,9.886500,Normal,10.68,10.680000,28704.000000,25638.400000,16526603750195715440,null,1,1,0
39,271,9.414140,Normal,8.07,8.070000,28615.000000,26305.700000,1461745161161215508,null,1,1,0
40,279,7.711140,Normal,16.04,16.040000,29734.000000,24965.600000,12244578437696314059,null,1,1,0
41,294,15.059914,Normal,8.07,8.070000,28615.000000,26305.689796,3199756996466552815,null,0,1,1
42,293,14.524570,Normal,8.07,8.070000,28615.000000,26305.689796,11524398950127242850,null,1,1,1
43,307,13.541678,Normal,8.07,8.070000,28615.000000,26305.689796,11542969760682154740,null,0,1,1
44,308,14.816431,Normal,8.07,8.070000,28615.000000,26305.689796,5293665654959692897,null,1,1,1
45,323,14.578970,Normal,9.48,9.480000,29034.000000,26282.402510,12749402775689407053,null,0,1,1
46,323,14.673461,Normal,9.48,9.480000,29034.000000,26282.402510,10283577696624974198,null,1,1,1
47,338,14.697999,Normal,8.07,8.070000,28615.000000,26305.689796,1127986004110268890,null,0,1,1
48,338,14.721205,Normal,8.07,8.070000,28615.000000,26305.689796,1292632037655270678,null,1,1,1
49,352,14.082558,Normal,11.01,11.010000,29587.000000,26329.591454,1993994822795849950,null,0,1,1
50,352,14.196832,Normal,16.96,16.960000,31619.000000,26256.656052,6774981490768887972,null,1,1,1
51,365,12.540358,Normal,1.79769e+308,,,24729.551852,4812077190925888927,null,0,1,1
52,365,12.571910,Normal,1.79769e+308,,,24735.161012,14316550539742859954,null,1,1,1
53,379,14.691791,Normal,8.26,8.260000,28664.000000,26296.778390,8819266344466497588,null,0,1,1
54,377,12.715285,Normal,12.76,12.760000,30227.000000,26370.544340,6307765591271371998,null,1,1,1
55,392,13.029833,Normal,12.89,12.890000,29260.000000,25487.344395,288951824526492942,null,0,1,1
56,392,13.073192,Normal,6.92,6.920000,28242.000000,26287.558580,16106763482283976237,null,1,1,1
57,407,14.485354,Normal,9.16,9.160000,28834.000000,26193.341073,3870910360695831303,null,0,2,0
58,421,13.670699,Normal,9.16,9.160000,28834.000000,26193.341073,16579847008488147396,null,0,2,0
59,434,13.718033,Normal,12.37,12.370000,29258.000000,25637.385863,3212834183101422475,null,0,2,0
60,447,13.043449,Normal,9.16,9.160000,28834.000000,26193.341073,10160142921508570013,null,0,2,0
61,459,11.263594,Normal,17.86,17.860000,29896.000000,24557.556852,7236448467737835169,null,0,2,0
62,472,13.649744,Normal,9.26,9.260000,28826.000000,26157.153608,16519253465711850367,null,0,2,0
63,487,14.618331,Normal,8.71,8.710000,28630.000000,26135.692668,5748882774049100148,null,0,2,0
64,502,14.899851,Normal,8.73,8.730000,28736.000000,26227.544648,1034090574668273705,null,0,2,0
65,517,15.529471,Normal,10.32,10.320000,29126.000000,26119.282302,8020043180142766522,null,0,2,0
66,407,14.451700,Normal,8.07,8.070000,28615.000000,26305.700000,2987527690978468671,null,1,2,0
67,421,13.687200,Normal,8.07,8.070000,28615.000000,26305.700000,17691043320568613698,null,1,2,0
68,436,15.812900,Normal,8.41,8.410000,28729.000000,26313.800000,5909458269933556751,null,1,2,0
69,452,15.768700,Normal,9.01,9.010000,28849.000000,26250.200000,11983661599198912867,null,1,2,0
70,468,15.913500,Normal,12.2,12.200000,29690.000000,26068.400000,18026182272332552722,null,1,2,0
71,482,13.578600,Normal,13.81,13.810000,30135.000000,25973.400000,4790246646906241634,null,1,2,0
72,494,12.425300,Normal,19.22,19.220000,30224.000000,24414.500000,9367509159767535772,null,1,2,0
73,508,13.805300,Normal,11.01,11.010000,29587.000000,26329.600000,1993994822795849950,null,1,2,0
74,520,11.544800,Normal,10.68,10.680000,28704.000000,25638.400000,16526603750195715440,null,1,2,0
75,533,13.064705,Normal,6.87,6.870000,28233.000000,26294.583213,377411767182116252,null,0,2,1
76,547,14.035814,Normal,1.79769e+308,,,26208.507331,15792168992343640217,null,0,3,0
77,559,12.040760,Normal,9.58,9.580000,28976.000000,26198.947738,13366297189854655763,null,0,3,0
78,574,14.916980,Normal,8.71,8.710000,28630.000000,26135.692668,8490627393072172177,null,0,3,0
79,588,14.368447,Normal,13.91,13.910000,30425.000000,26193.966393,4748800063365811514,null,0,3,0
80,601,12.667096,Normal,15.45,15.450000,30820.000000,26059.008425,14971029671990170203,null,0,3,0
81,549,16.068300,Normal,8.07,8.070000,28615.000000,26305.700000,2987527690978468671,null,1,3,0
82,564,14.707100,Normal,8.07,8.070000,28615.000000,26305.700000,5355707898296072069,null,1,3,0
83,573,9.574950,Normal,18.2,18.200000,30230.000000,24729.600000,7068034140728749683,null,1,3,0
84,587,13.930700,Normal,10.68,10.680000,28704.000000,25638.400000,16526603750195715440,null,1,3,0
85,601,13.447100,Normal,14.44,14.440000,29906.000000,25587.500000,13505043859098123886,null,1,3,0
86,613,11.817724,Normal,6.87,6.870000,28233.000000,26294.583213,2176587989449370100,null,0,3,1
87,614,13.044818,Normal,6.87,6.870000,28233.000000,26294.583213,408107460297582971,null,1,3,1
88,625,11.496543,Normal,6.87,6.870000,28233.000000,26294.583213,18056387660264193056,null,0,3,1
89,627,13.454425,Normal,6.87,6.870000,28233.000000,26294.583213,3934812303888824582,null,1,3,1
90,639,11.309237,Normal,6.87,6.870000,28233.000000,26294.583213,3718679338009718519,null,0,3,1
91,641,13.591504,Normal,6.87,6.870000,28233.000000,26294.583213,2940317983837997961,null,1,3,1
92,653,11.559324,Normal,6.87,6.870000,28233.000000,26294.583213,9624824102212589785,null,0,3,1
93,655,13.665574,Normal,6.87,6.870000,28233.000000,26294.583213,14511779003220405286,null,1,3,1
94,667,11.835505,Normal,6.87,6.870000,28233.000000,26294.583213,10972588632322654153,null,0,3,1
95,667,12.476640,Normal,6.87,6.870000,28233.000000,26294.583213,11737766863245779303,null,1,3,1
96,678,11.168478,Normal,6.87,6.870000,28233.000000,26294.583213,2888218475543218636,null,0,3,1
97,681,13.381253,Normal,6.87,6.870000,28233.000000,26294.583213,13843764412885470235,null,1,3,1
98,693,12.639282,Normal,15.01,15.010000,30914.000000,26272.362936,11361461308001759916,null,0,3,1
99,693,12.860860,Normal,5.92,5.920000,27945.000000,26289.627299,3501157016388698793,null,1,3,1
100,707,13.766179,Normal,8.67,8.670000,28726.000000,26236.221558,5655695077292458993,null,0,4,0
101,720,12.463748,Normal,8.76,8.760000,28784.000000,26261.883281,4593025959472216585,null,0,4,0
102,732,12.320237,Normal,13.23,13.230000,30190.000000,26194.470833,16828104216871254481,null,0,4,0
103,745,13.012290,Normal,8.67,8.670000,28726.000000,26236.221558,7114931297589951183,null,0,4,0
104,757,12.053939,Normal,9.42,9.420000,28876.000000,26155.072287,12396119044656314276,null,0,4,0
105,769,12.249937,Normal,8.27,8.270000,28616.000000,26248.358863,12545176598285904132,null,0,4,0
106,781,11.281723,Normal,8.27,8.270000,28616.000000,26248.358863,4038720693279358183,null,0,4,0
107,794,13.010738,Normal,8.27,8.270000,28616.000000,26248.358863,14119324136991797745,null,0,4,0
108,806,11.915238,Normal,9.22,9.220000,28866.000000,26203.893269,5560518618425265616,null,0,4,0
109,819,13.277199,Normal,9.38,9.380000,28888.000000,26177.332698,6204721640598998515,null,0,4,0
110,832,13.083585,Normal,13.21,13.210000,29943.000000,25988.799989,9950070829406605561,null,0,4,0
111,844,11.436342,Normal,14.94,14.940000,30809.000000,26204.813815,6864555319852854114,null,0,4,0
112,855,11.907677,Normal,7.5,7.500000,28300.000000,26178.792930,10013995519288147898,null,0,4,0
113,868,12.672305,Normal,15.3,15.300000,30915.000000,26185.243464,3189973794911747242,null,0,4,0
114,708,14.135300,Normal,8.07,8.070000,28615.000000,26305.700000,2987527690978468671,null,1,4,0
115,722,14.253100,Normal,14.51,14.510000,29048.000000,24832.600000,7074984813562974722,null,1,4,0
116,735,13.446900,Normal,8.49,8.490000,28764.000000,26322.100000,5736611024691441948,null,1,4,0
117,750,14.656200,Normal,8.07,8.070000,28615.000000,26305.700000,8695668524932276421,null,1,4,0
118,765,15.406400,Normal,8.07,8.070000,28615.000000,26305.700000,1547630531593148785,null,1,4,0
119,781,15.413900,Normal,8.41,8.410000,28729.000000,26313.800000,5909458269933556751,null,1,4,0
120,796,14.781700,Normal,9.48,9.480000,29034.000000,26282.400000,12749402775689407053,null,1,4,0
121,810,13.993700,Normal,12.2,12.200000,29690.000000,26068.400000,18026182272332552722,null,1,4,0
122,824,14.803400,Normal,8.07,8.070000,28615.000000,26305.700000,5756029151084235234,null,1,4,0
123,839,14.813500,Normal,8.07,8.070000,28615.000000,26305.700000,1461745161161215508,null,1,4,0
124,855,15.209200,Normal,8.07,8.070000,28615.000000,26305.700000,11066177791403331923,null,1,4,0
125,869,14.313700,Normal,12.16,12.160000,30048.000000,26394.400000,18082118633261366421,null,1,4,0
126,877,7.753170,Normal,13.81,13.810000,30135.000000,25973.400000,4790246646906241634,null,1,4,0
127,886,9.036510,Normal,8.07,8.070000,28615.000000,26305.700000,924965549214864565,null,1,4,0
128,898,12.508200,Normal,5.92,5.920000,27945.000000,26289.627299,10006514025819223652,null,0,4,1
129,899,12.828031,Normal,5.92,5.920000,27945.000000,26289.627299,15844051417124034036,null,1,4,1
130,911,12.665451,Normal,5.92,5.920000,27945.000000,26289.627299,4007044712185151486,null,0,4,1
131,912,13.267380,Normal,5.92,5.920000,27945.000000,26289.627299,12760776400859249417,null,1,4,1
132,924,12.069847,Normal,5.92,5.920000,27945.000000,26289.627299,1945791786084468629,null,0,4,1
133,925,12.981121,Normal,5.92,5.920000,27945.000000,26289.627299,12150795582539316915,null,1,4,1
134,937,12.161989,Normal,5.92,5.920000,27945.000000,26289.627299,6906073559400927109,null,0,4,1
135,938,13.636339,Normal,5.92,5.920000,27945.000000,26289.627299,14492982412113953714,null,1,4,1
136,951,12.478023,Normal,1.79769e+308,,,24729.551852,704532380784563101,null,0,4,1
137,951,12.373342,Normal,17.94,17.940000,32043.000000,26296.016839,1846974303463557202,null,1,4,1
138,964,13.189328,Normal,21.39,21.390000,29125.000000,22894.000000,11571451114154872447,null,0,4,1
139,964,13.123882,Normal,5.92,5.920000,27945.000000,26289.627299,8580874360231206355,null,1,4,1
140,976,12.215445,Normal,5.92,5.920000,27945.000000,26289.627299,550200121588049361,null,0,4,1
141,977,13.180895,Normal,5.92,5.920000,27945.000000,26289.627299,4998655827749407413,null,1,4,1
142,990,12.896300,Normal,5.92,5.920000,27945.000000,26289.627299,13005526423033041567,null,0,4,1
143,990,12.312588,Normal,7.03,7.030000,28282.000000,26294.979319,8725730005753726217,null,1,4,1
144,1002,11.592232,Normal,9.49,9.490000,29043.000000,26288.268110,5959722498484427403,null,0,4,1
145,1003,13.036842,Normal,9.54,9.540000,29036.000000,26266.690776,12645297921783686372,null,1,4,1
146,1016,12.488238,Normal,10.13,10.130000,29179.000000,26222.367161,1494496809659720056,null,0,4,1
147,1016,13.069462,Normal,5.92,5.920000,27945.000000,26289.627299,16154172819600092191,null,1,4,1
148,1028,11.804071,Normal,28.59,28.590000,34398.000000,24562.995858,15405473608453986067,null,0,4,1
149,1029,12.971096,Normal,5.92,5.920000,27945.000000,26291.661038,14865969780683523896,null,1,4,1
150,1042,12.857285,Normal,5.92,5.920000,27945.000000,26291.661038,7776160638070907933,null,0,4,1
151,1042,13.060369,Normal,5.92,5.920000,27945.000000,26289.627299,17986758903317184019,null,1,4,1
152,1055,12.140672,Normal,5.92,5.920000,27945.000000,26289.627299,18040317891240641896,null,0,4,1
153,1055,13.008964,Normal,5.92,5.920000,27945.000000,26289.627299,9117359711651270546,null,1,4,1
154,1068,12.747539,Normal,5.92,5.920000,27945.000000,26289.627299,2280298883135215591,null,0,4,1
155,1068,12.919749,Normal,5.92,5.920000,27945.000000,26289.627299,5064128217517029603,null,1,4,1
156,1080,11.638681,Normal,15.16,15.160000,31022.000000,26319.995739,42736848989381749,null,0,4,1
157,1081,12.306897,Normal,5.92,5.920000,27945.000000,26289.627299,16232275655565214727,null,1,4,1
158,1091,10.692292,Normal,13.54,13.540000,30441.000000,26318.436874,50623068737481734,null,0,4,1
159,1091,10.257477,Normal,7.8,7.800000,28494.000000,26270.287228,14152458082681691632,null,1,4,1
160,1103,11.181624,Normal,8.7,8.700000,28797.000000,26292.552877,9114086046165767782,null,0,4,1
161,1105,13.430629,Normal,8.28,8.280000,28655.000000,26281.782219,307220963576586830,null,1,4,1
162,1118,13.247680,Normal,7.03,7.030000,28336.000000,26343.612894,16821720080026184493,null,0,4,1
163,1116,11.008115,Normal,6.28,6.280000,28076.000000,26312.887901,7363641272824545672,null,1,4,1
164,1131,12.426489,Normal,13.23,13.230000,30190.000000,26194.470833,16828104216871254481,null,0,5,0
165,1143,12.320333,Normal,11.88,11.880000,29596.000000,26079.417261,10728709906840632423,null,0,5,0
166,1156,12.531609,Normal,10.05,10.050000,29185.000000,26251.362337,9970985663696922308,null,0,5,0
167,1167,11.695032,Normal,7.5,7.500000,28300.000000,26178.792930,3007766347526805081,null,0,5,0
168,1179,11.319014,Normal,7.5,7.500000,28300.000000,26178.792930,5642570142323509562,null,0,5,0
169,1191,12.751443,Normal,13.64,13.640000,30244.000000,26117.322189,17196679470488492083,null,0,5,0
170,1204,12.302649,Normal,7.5,7.500000,28300.000000,26178.792930,4756947201264342441,null,0,5,0
171,1216,12.593436,Normal,7.5,7.500000,28300.000000,26178.792930,2901537630492385034,null,0,5,0
172,1229,12.583530,Normal,7.99,7.990000,28512.000000,26232.791811,14011611148180745519,null,0,5,0
173,1131,12.822400,Normal,12.02,12.020000,29592.000000,26034.700000,15909696948693462292,null,1,5,0
174,1144,13.318600,Normal,10.93,10.930000,29153.000000,25967.100000,4787203469158052551,null,1,5,0
175,1158,13.300900,Normal,13.54,13.540000,28946.000000,25026.600000,6850730411191117846,null,1,5,0
176,1171,12.979500,Normal,10.93,10.930000,29153.000000,25967.100000,2024005475352623278,null,1,5,0
177,1184,12.972100,Normal,13.33,13.330000,30091.000000,26079.100000,17227289871089772866,null,1,5,0
178,1197,13.264200,Normal,10.93,10.930000,29153.000000,25967.100000,13559793272449515001,null,1,5,0
179,1210,12.615600,Normal,10.93,10.930000,29153.000000,25967.100000,10292048644073559612,null,1,5,0
180,1223,13.217500,Normal,22.8,22.800000,33699.000000,26014.000000,12442145489112822829,null,1,5,0
181,1233,10.652300,Normal,12.42,12.420000,29781.000000,26082.800000,16832270910919680481,null,1,5,0
182,1245,11.762547,Normal,8.73,8.730000,28922.000000,26396.090681,7069874597269432551,null,0,5,1
183,1247,13.465648,Normal,9.62,9.620000,29101.000000,26302.358797,18160791629597933338,null,1,5,1
184,1259,11.873538,Normal,6.77,6.770000,28218.000000,26307.264493,457582086186640332,null,0,5,1
185,1260,13.047800,Normal,14.21,14.210000,30711.000000,26346.586334,15114922717887321160,null,1,5,1
186,1273,13.134551,Normal,8.54,8.540000,28691.000000,26240.736926,7269522756926345499,null,0,5,1
187,1272,11.766775,Normal,5.75,5.750000,27985.000000,26374.488086,3274570040314184386,null,1,5,1
188,1286,12.897994,Normal,7.5,7.500000,28300.000000,26178.792930,1314224889463330242,null,0,6,0
189,1300,13.230902,Normal,11.02,11.020000,29496.000000,26246.802852,10440862889523841936,null,0,6,0
190,1312,12.868748,Normal,7.5,7.500000,28300.000000,26178.792930,17706473757095169732,null,0,6,0
191,1325,12.482959,Normal,7.5,7.500000,28300.000000,26178.792930,17900653730501582758,null,0,6,0
192,1338,13.050698,Normal,7.5,7.500000,28300.000000,26178.792930,4909921682457049135,null,0,6,0
193,1350,12.031855,Normal,12.91,12.910000,29986.000000,26115.866182,5223007356363261514,null,0,6,0
194,1363,13.070181,Normal,7.5,7.500000,28300.000000,26178.792930,4756947201264342441,null,0,6,0
195,1376,12.786908,Normal,7.5,7.500000,28300.000000,26178.792930,4670813215523091502,null,0,6,0
196,1389,12.903135,Normal,13.23,13.230000,30190.000000,26194.470833,16828104216871254481,null,0,6,0
197,1286,12.989400,Normal,1.79769e+308,,,24520.200000,7607289242313642648,null,1,6,0
198,1300,13.167000,Normal,1.79769e+308,,,24530.100000,10750361707234603843,null,1,6,0
199,1312,12.818900,Normal,1.79769e+308,,,24520.200000,12312695172101224986,null,1,6,0
200,1325,12.962300,Normal,1.79769e+308,,,24549.000000,18224565738091548724,null,1,6,0
201,1338,12.210000,Normal,1.79769e+308,,,24520.200000,2862756984698821409,null,1,6,0
202,1350,12.517600,Normal,1.79769e+308,,,24520.200000,2724929562023500132,null,1,6,0
203,1363,13.009400,Normal,1.79769e+308,,,24630.600000,5873849150444807031,null,1,6,0
204,1376,12.671600,Normal,1.79769e+308,,,24520.200000,17280596586771529432,null,1,6,0
205,1389,13.015400,Normal,1.79769e+308,,,24520.200000,3442202399068078115,null,1,6,0
206,1401,12.309660,Normal,1.79769e+308,,,24791.719843,12346444148830564506,null,0,6,1
207,1402,13.402187,Normal,5.75,5.750000,27985.000000,26374.488086,4091372746670642608,null,1,6,1
208,1410,7.391666,Normal,1.79769e+308,,,24480.431454,13632095630614083222,null,0,6,1
209,1417,14.335557,Normal,1.79769e+308,,,24603.756279,16954179706675621483,null,1,6,1
210,1429,12.747175,Normal,1.79769e+308,,,24075.139503,14795144284247552852,null,0,6,1
211,1430,13.440675,Normal,8.4,8.400000,28751.000000,26336.469685,4266597003915281845,null,1,6,1
212,1442,12.415708,Normal,8.6,8.600000,28894.000000,26410.383152,17068847034217816811,null,0,6,1
213,1443,13.035521,Normal,8.94,8.940000,28946.000000,26359.674481,5039880298916424088,null,1,6,1
214,1456,12.895144,Normal,7.33,7.330000,28391.000000,26308.657936,12531000048795202447,null,0,6,1
215,1456,13.047012,Normal,8,8.000000,28597.000000,26307.832902,18024595028690440244,null,1,6,1
216,1468,12.306984,Normal,6.6,6.600000,28250.000000,26386.721607,7229687439366457409,null,0,6,1
217,1469,13.067539,Normal,10.58,10.580000,29507.000000,26384.645191,4164420914079685414,null,1,6,1
218,1482,12.314193,Normal,8.19,8.190000,28636.000000,26289.865078,11803179657319359314,null,0,6,1
219,1482,12.507937,Normal,8.19,8.190000,28636.000000,26290.132412,13887623691236710296,null,1,6,1
220,1494,12.334349,Normal,8.93,8.930000,28906.000000,26325.399623,4976684127716607473,null,0,6,1
221,1495,13.121026,Normal,5.75,5.750000,27985.000000,26374.488086,9021786146455649334,null,1,6,1
222,1508,12.710756,Normal,5.75,5.750000,27985.000000,26374.488086,3609743533713602455,null,0,6,1
223,1508,13.161418,Normal,13.2,13.200000,28907.000000,25089.864526,4619660334353330662,null,1,6,1
224,1520,11.952465,Normal,18.75,18.750000,30804.000000,25029.572954,15236536716049747070,null,0,6,1
225,1521,12.836191,Normal,13.05,13.050000,28695.000000,24951.013470,12366281700059989370,null,1,6,1
226,1533,11.973538,Normal,13.05,13.050000,29533.000000,25678.259783,1596549982596714812,null,0,6,1
227,1534,13.396875,Normal,2.83,2.830000,27250.000000,26478.428173,1124700924445426520,null,1,6,1
228,1543,8.218822,Normal,7.5,7.500000,28300.000000,26178.792930,17856947638065948114,null,0,7,0
229,1551,8.386692,Normal,9.35,9.350000,28855.000000,26158.126022,8903462116088524644,null,0,7,0
230,1559,8.275967,Normal,7.99,7.990000,28512.000000,26232.791811,15812238553367161382,null,0,7,0
231,1567,7.902008,Normal,7.5,7.500000,28300.000000,26178.792930,4756947201264342441,null,0,7,0
232,1576,8.826227,Normal,8.6,8.600000,28756.000000,26283.488615,2865865005881816121,null,0,7,0
233,1585,8.598792,Normal,19.61,19.610000,30930.000000,24865.039622,22012045287447358,null,0,7,0
234,1593,8.436101,Normal,11.89,11.890000,28310.000000,24943.450013,15295365608785194982,null,0,7,0
235,1601,7.928405,Normal,7.5,7.500000,28300.000000,26178.792930,14990845415553695378,null,0,7,0
236,1609,7.927326,Normal,7.5,7.500000,28300.000000,26178.792930,16676047530997558266,null,0,7,0
237,1617,7.799164,Normal,7.5,7.500000,28300.000000,26178.792930,12901938593385392857,null,0,7,0
238,1627,9.628419,Normal,7.23,7.230000,28263.000000,26220.061292,9179847645623022311,null,0,7,0
239,1636,9.340931,Normal,12.39,12.390000,29943.000000,26233.150461,8035603362121290094,null,0,7,0
240,1645,9.065247,Normal,7.23,7.230000,28263.000000,26220.061292,15985023363927767532,null,0,7,0
241,1654,9.211161,Normal,7.23,7.230000,28263.000000,26220.061292,7706491058461000873,null,0,7,0
242,1664,9.815449,Normal,7.23,7.230000,28263.000000,26220.061292,17050664430751741881,null,0,7,0
243,1673,8.824518,Normal,7.23,7.230000,28263.000000,26220.061292,4363377114005801425,null,0,7,0
244,1688,14.656132,Normal,7.23,7.230000,28263.000000,26220.061292,6446237051475560299,null,0,7,0
245,1697,9.416750,Normal,11.86,11.860000,29752.000000,26224.460528,2393341671468820359,null,0,7,0
246,1707,9.576637,Normal,8.02,8.020000,28531.000000,26243.014126,713779298248926574,null,0,7,0
247,1720,13.227181,Normal,7.23,7.230000,28263.000000,26220.061292,7402941993901145396,null,0,7,0
248,1730,9.850655,Normal,6.32,6.320000,28012.000000,26240.415221,3101696662570235466,null,0,7,0
249,1739,9.217177,Normal,13.43,13.430000,28675.000000,24823.883166,11215969709628611707,null,0,7,0
250,1749,9.458315,Normal,9.47,9.470000,28885.000000,26149.465511,15865418293806168515,null,0,7,0
251,1758,9.728487,Normal,19.64,19.640000,32793.000000,26351.973983,568327085464129123,null,0,7,0
252,1767,8.982813,Normal,6.32,6.320000,28012.000000,26240.415221,7701521183928214364,null,0,7,0
253,1777,9.449071,Normal,11.43,11.430000,29533.000000,26158.222470,11875721609840184715,null,0,7,0
254,1787,10.015796,Normal,6.32,6.320000,28012.000000,26240.415221,2053696686281578346,null,0,7,0
255,1796,9.447144,Normal,6.32,6.320000,28012.000000,26240.415221,8642329985449746878,null,0,7,0
256,1805,8.425874,Normal,6.64,6.640000,28062.000000,26199.812543,17772029850026768142,null,0,7,0
257,1814,9.174498,Normal,11.76,11.760000,29644.000000,26156.484347,14037428821374104676,null,0,7,0
258,1555,20.935600,Normal,1.79769e+308,,,24113.400000,7095159762674743767,null,1,7,0
259,1576,20.642900,Normal,1.79769e+308,,,24113.400000,10568694374954977207,null,1,7,0
260,1600,23.990900,Normal,1.79769e+308,,,25225.700000,284429036089316032,null,1,7,0
261,1619,18.384800,Normal,1.79769e+308,,,24113.400000,9023545057361531808,null,1,7,0
262,1639,19.979900,Normal,1.79769e+308,,,24113.400000,6922654338708268619,null,1,7,0
263,1656,17.036900,Normal,1.79769e+308,,,24113.400000,14725028146080743781,null,1,7,0
264,1674,18.618600,Normal,1.79769e+308,,,24113.400000,10857056610990445753,null,1,7,0
265,1687,12.764100,Normal,1.79769e+308,,,24145.700000,11536486868487982353,null,1,7,0
266,1706,19.262600,Normal,1.79769e+308,,,24032.700000,6014111067139987379,null,1,7,0
267,1718,11.753200,Normal,1.79769e+308,,,24203.500000,4175113336072907608,null,1,7,0
268,1737,19.154200,Normal,1.79769e+308,,,24113.400000,6081724070367094624,null,1,7,0
269,1757,19.488800,Normal,1.79769e+308,,,24122.700000,6828750286103651298,null,1,7,0
270,1775,18.380800,Normal,1.79769e+308,,,24113.400000,13167315054309499418,null,1,7,0
271,1796,21.265400,Normal,1.79769e+308,,,24262.800000,9990644559691657755,null,1,7,0
272,1814,17.966800,Normal,1.79769e+308,,,24113.400000,5228458179380471383,null,1,7,0
273,1823,8.709880,Normal,1.79769e+308,,,24113.400000,2293720695140406347,null,1,7,0
274,1832,8.747360,Normal,1.79769e+308,,,24036.900000,1891709397436789876,null,1,7,0
275,1841,8.810320,Normal,1.79769e+308,,,24113.400000,6759320099466808731,null,1,7,0
276,1849,8.668600,Normal,1.79769e+308,,,24113.400000,3953909276921412822,null,1,7,0
277,1858,8.397330,Normal,1.79769e+308,,,24757.800000,10566975938487526055,null,1,7,0
