EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.003653,Normal,14.82,14.820000,1764.017874,1502.573737,14921508010286178949,null,0,1,0
2,10,5.003252,Normal,14.82,14.820000,1764.017874,1502.573737,10101538263502436884,null,0,1,0
3,15,5.002565,Normal,16.44,16.440000,1789.495141,1495.284558,10346973009034893901,null,0,1,0
4,20,5.003299,Normal,14.82,14.820000,1764.017874,1502.573737,635589708496059671,null,0,1,0
5,25,5.002702,Normal,16.81,16.810000,1806.436790,1502.832180,5948685825087948624,null,0,1,0
6,30,5.003305,Normal,14.82,14.820000,1764.017874,1502.573737,6762843893550650360,null,0,1,0
7,35,5.003221,Normal,14.82,14.820000,1764.017874,1502.573737,13290681019215308220,null,0,1,0
8,40,5.002704,Normal,16.21,16.210000,1797.987564,1506.465439,844706301316953147,null,0,1,0
9,45,5.003267,Normal,14.82,14.820000,1764.017874,1502.573737,2225858521084382651,null,0,1,0
10,50,5.003363,Normal,13.74,13.740000,1764.017874,1521.656414,281880667954374288,null,0,1,0
11,55,5.002617,Normal,13.74,13.740000,1764.017874,1521.656414,16228430541019600017,null,0,1,0
12,60,5.003224,Normal,14.6,14.600000,1764.017874,1506.528257,10577752034895584462,null,0,1,0
13,65,5.004670,Normal,15.84,15.840000,1772.510296,1491.807823,2097133881697308039,null,0,1,0
14,70,5.009091,Normal,19.25,19.250000,1768.264086,1427.800444,13539448550712089660,null,0,1,0
15,75,5.002882,Normal,12.94,12.940000,1776.756508,1546.840976,6709727013648302845,null,0,1,0
16,80,5.002902,Normal,12.94,12.940000,1776.756508,1546.840976,14955943753975624090,null,0,1,0
17,85,5.002803,Normal,12.94,12.940000,1776.756508,1546.840976,13452363700030218706,null,0,1,0
18,90,5.003492,Normal,12.77,12.770000,1745.124182,1522.266887,16685745864986985390,null,0,1,0
19,95,5.002349,Normal,20.41,20.410000,1802.190579,1434.409204,10860500677633920930,null,0,1,0
20,100,5.002555,Normal,13.23,13.230000,1772.510296,1538.010429,2328635363799270254,null,0,1,0
21,5,5.009440,Normal,18.02,18.020000,1751.280000,1435.640000,9686720361045965965,null,1,1,0
22,10,5.004660,Normal,18.05,18.050000,1751.280000,1435.190000,14977320980139403669,null,1,1,0
23,15,5.008560,Normal,18.05,18.050000,1751.280000,1435.190000,1871591627137445803,null,1,1,0
24,20,5.003090,Normal,19.73,19.730000,1751.280000,1405.740000,7129054616402336492,null,1,1,0
25,25,5.007650,Normal,19.95,19.950000,1806.480000,1446.120000,5422601811110845924,null,1,1,0
26,30,5.008590,Normal,18.05,18.050000,1751.280000,1435.190000,8357886499274428898,null,1,1,0
27,35,5.002250,Normal,17.98,17.980000,1772.510000,1453.890000,18059988575458826254,null,1,1,0
28,40,5.003040,Normal,13.12,13.120000,1776.760000,1543.720000,18118549258048981023,null,1,1,0
29,45,5.002920,Normal,13.12,13.120000,1776.760000,1543.720000,5148619454886555668,null,1,1,0
30,50,5.002410,Normal,13.57,13.570000,1789.500000,1546.700000,8839966725419082327,null,1,1,0
31,55,5.002760,Normal,13.86,13.860000,1785.250000,1537.760000,898312562329598828,null,1,1,0
32,60,5.002730,Normal,14.02,14.020000,1789.500000,1538.590000,2993377612791447624,null,1,1,0
33,65,5.002530,Normal,15.64,15.640000,1844.650000,1556.140000,557480660818479366,null,1,1,0
34,70,5.002940,Normal,13.12,13.120000,1776.760000,1543.720000,11274071847704012347,null,1,1,0
35,75,5.002790,Normal,12.54,12.540000,1764.020000,1542.850000,7023165525533440598,null,1,1,0
36,80,5.003000,Normal,12.5,12.500000,1764.020000,1543.450000,4996870736594192127,null,1,1,0
37,85,5.002730,Normal,12.5,12.500000,1764.020000,1543.450000,10944760410827791469,null,1,1,0
38,90,5.002700,Normal,12.57,12.570000,1764.020000,1542.230000,16596623133782457265,null,1,1,0
39,95,5.002990,Normal,12.1,12.100000,1759.770000,1546.870000,14908112772939686689,null,1,1,0
40,100,5.003650,Normal,16.01,16.010000,1768.260000,1485.100000,15184034941755592910,null,1,1,0
41,5,5.002530,Normal,19.45,19.450000,1789.500000,1441.490000,17808874148426417796,null,2,1,0
42,10,5.002040,Normal,19.26,19.260000,1785.250000,1441.490000,11633543647495200375,null,2,1,0
43,15,5.002120,Normal,19.26,19.260000,1785.250000,1441.490000,1620289614995745304,null,2,1,0
44,20,5.002020,Normal,19.26,19.260000,1785.250000,1441.490000,7512659995048598680,null,2,1,0
45,25,5.001970,Normal,19.26,19.260000,1785.250000,1441.490000,4238176246753052215,null,2,1,0
46,30,5.002650,Normal,19.45,19.450000,1789.500000,1441.490000,9616938266818613474,null,2,1,0
47,35,5.002000,Normal,19.87,19.870000,1802.230000,1444.170000,3533499680768976648,null,2,1,0
48,40,5.011520,Normal,18.98,18.980000,1797.990000,1456.820000,16035452944902067561,null,2,1,0
49,45,5.009150,Normal,18.37,18.370000,1782.570000,1455.090000,9467958125388512010,null,2,1,0
50,50,5.009040,Normal,17.96,17.960000,1778.320000,1459.000000,9078747515031839605,null,2,1,0
51,55,5.008150,Normal,17.96,17.960000,1778.320000,1459.000000,13275594047846781221,null,2,1,0
52,60,5.008680,Normal,19.45,19.450000,1778.320000,1432.370000,15757443255622237229,null,2,1,0
53,65,5.006740,Normal,17.47,17.470000,1769.830000,1460.670000,1993748494846186505,null,2,1,0
54,70,5.002800,Normal,21.66,21.660000,1797.940000,1408.580000,2834612514805446659,null,2,1,0
55,75,5.006810,Normal,17,17.000000,1769.830000,1468.940000,8211042891497689625,null,2,1,0
56,80,5.007230,Normal,17.47,17.470000,1769.830000,1460.670000,2591664752882515521,null,2,1,0
57,85,5.002650,Normal,17.46,17.460000,1819.180000,1501.540000,3194370887831042353,null,2,1,0
58,90,5.009940,Normal,19.94,19.940000,1782.570000,1427.080000,16525673829599107278,null,2,1,0
59,95,5.008170,Normal,17,17.000000,1769.830000,1468.940000,13876200661744132485,null,2,1,0
60,100,5.007910,Normal,17,17.000000,1769.830000,1468.940000,15828629824056791286,null,2,1,0
61,5,5.004840,Normal,17.87,17.870000,1789.450000,1469.700000,15837001027272843000,null,3,1,0
62,10,5.002750,Normal,12.1,12.100000,1759.770000,1546.890000,625404552481149274,null,3,1,0
63,15,5.003660,Normal,12.13,12.130000,1759.770000,1546.270000,6709285937789361054,null,3,1,0
64,20,5.012220,Normal,12.38,12.380000,1789.500000,1567.970000,12162087210659168310,null,3,1,0
65,25,5.002870,Normal,12.31,12.310000,1778.320000,1559.390000,440615048405943591,null,3,1,0
66,30,5.002520,Normal,11.39,11.390000,1776.760000,1574.410000,6130748348547612334,null,3,1,0
67,35,5.002640,Normal,11.39,11.390000,1776.760000,1574.410000,17859045068493074987,null,3,1,0
68,40,5.002660,Normal,11.39,11.390000,1776.760000,1574.410000,11276835772564695342,null,3,1,0
69,45,5.005360,Normal,11.13,11.130000,1785.250000,1586.600000,13793889652341364572,null,3,1,0
70,50,5.003180,Normal,11.14,11.140000,1785.250000,1586.390000,7154297758014910953,null,3,1,0
71,55,5.003100,Normal,11.14,11.140000,1785.250000,1586.390000,8997165394621759434,null,3,1,0
72,60,5.003910,Normal,16.14,16.140000,1819.180000,1525.600000,14530645109737644587,null,3,1,0
73,65,5.002830,Normal,13.07,13.070000,1793.740000,1559.300000,3257541863747294302,null,3,1,0
74,70,5.003780,Normal,14.46,14.460000,1806.480000,1545.340000,5143034163123967484,null,3,1,0
75,75,5.005920,Normal,13.52,13.520000,1785.250000,1543.940000,6138844067847682698,null,3,1,0
76,80,5.002730,Normal,11.13,11.130000,1785.250000,1586.600000,8874722288271063131,null,3,1,0
77,85,5.002880,Normal,10.35,10.350000,1768.260000,1585.200000,4799783403203468306,null,3,1,0
78,90,5.002950,Normal,10.35,10.350000,1768.260000,1585.200000,11341986844770067767,null,3,1,0
79,95,5.009660,Normal,20.9,20.900000,1819.220000,1438.970000,16080185903801076376,null,3,1,0
80,100,5.002830,Normal,11.27,11.270000,1772.510000,1572.770000,751742170922354659,null,3,1,0
81,5,5.003180,Normal,16.07,16.070000,1814.970000,1523.300000,15967469245584910126,null,4,1,0
82,10,5.003100,Normal,14.27,14.270000,1776.760000,1523.180000,17398987104164056686,null,4,1,0
83,15,5.002580,Normal,12.92,12.920000,1772.510000,1543.440000,9354944776725705168,null,4,1,0
84,20,5.002350,Normal,18.76,18.760000,1781.000000,1446.820000,574006772803299603,null,4,1,0
85,25,5.003430,Normal,15.07,15.070000,1789.500000,1519.750000,1853853144454440597,null,4,1,0
86,30,5.003010,Normal,14.96,14.960000,1793.700000,1525.440000,3571807236972354638,null,4,1,0
87,35,5.002980,Normal,13.61,13.610000,1776.760000,1534.880000,411180182380108061,null,4,1,0
88,40,5.002540,Normal,12.92,12.920000,1772.510000,1543.440000,17001552209020199179,null,4,1,0
89,45,5.002610,Normal,12.92,12.920000,1772.510000,1543.440000,12257259821584898399,null,4,1,0
90,50,5.002960,Normal,13.08,13.080000,1789.500000,1555.360000,14856474525585936785,null,4,1,0
91,55,5.002960,Normal,13.75,13.750000,1781.000000,1536.150000,1690483002344152514,null,4,1,0
92,60,5.002910,Normal,20.5,20.500000,1768.260000,1405.790000,1327773015715039343,null,4,1,0
93,65,5.002480,Normal,12.92,12.920000,1772.510000,1543.440000,11664395958239820571,null,4,1,0
94,70,5.002870,Normal,12.92,12.920000,1772.510000,1543.440000,5606870413262693624,null,4,1,0
95,75,5.003770,Normal,13.78,13.780000,1768.260000,1524.610000,12264546162788728822,null,4,1,0
96,80,5.003320,Normal,12.92,12.920000,1772.510000,1543.440000,10565960931508535751,null,4,1,0
97,85,5.003290,Normal,13.96,13.960000,1802.690000,1551.090000,16097112020234840657,null,4,1,0
98,90,5.003020,Normal,13.75,13.750000,1781.000000,1536.030000,510032034347623483,null,4,1,0
99,95,5.002440,Normal,12.92,12.920000,1772.510000,1543.440000,8978370212652799458,null,4,1,0
100,100,5.002400,Normal,12.92,12.920000,1772.510000,1543.440000,5593300814604990981,null,4,1,0
101,5,5.002910,Normal,20.88,20.880000,1764.020000,1395.750000,9112596215255141847,null,5,1,0
102,10,5.002500,Normal,20.88,20.880000,1764.020000,1395.750000,7984900426356014403,null,5,1,0
103,15,5.002400,Normal,20.88,20.880000,1764.020000,1395.750000,17700674760620355595,null,5,1,0
104,20,5.002240,Normal,21.4,21.400000,1776.760000,1396.540000,7201776531784081388,null,5,1,0
105,25,5.002390,Normal,20.35,20.350000,1745.120000,1389.990000,6701516106231070730,null,5,1,0
106,30,5.002590,Normal,21.6,21.600000,1781.000000,1396.270000,4200113399390957248,null,5,1,0
107,35,5.002540,Normal,20.63,20.630000,1755.850000,1393.570000,16092754637310927241,null,5,1,0
108,40,5.002650,Normal,21.29,21.290000,1764.020000,1388.550000,14219647404862477121,null,5,1,0
109,45,5.002720,Normal,15.59,15.590000,1751.280000,1478.320000,9333415859962525597,null,5,1,0
110,50,5.002930,Normal,17.36,17.360000,1789.500000,1478.770000,11628196063117713118,null,5,1,0
111,55,5.002590,Normal,15.79,15.790000,1751.280000,1474.780000,9338772482440822923,null,5,1,0
112,60,5.005560,Normal,16.1,16.100000,1751.280000,1469.270000,8661645624289580121,null,5,1,0
113,65,5.002630,Normal,15.59,15.590000,1751.280000,1478.320000,18046657826287277941,null,5,1,0
114,70,5.002960,Normal,17.62,17.620000,1810.680000,1491.640000,647708609703642559,null,5,1,0
115,75,5.002540,Normal,17.28,17.280000,1797.940000,1487.270000,11585673331108737213,null,5,1,0
116,80,5.002380,Normal,15.79,15.790000,1751.280000,1474.780000,4688227821364244616,null,5,1,0
117,85,5.002540,Normal,18.89,18.890000,1806.480000,1465.150000,2378966328712127574,null,5,1,0
118,90,5.003580,Normal,15.55,15.550000,1751.280000,1479.020000,792206375507734704,null,5,1,0
119,95,5.008970,Normal,16.97,16.970000,1769.830000,1469.450000,8727130066431265376,null,5,1,0
120,100,5.002850,Normal,16.92,16.920000,1781.000000,1479.710000,8089764237244078157,null,5,1,0
121,5,5.003250,Normal,14.73,14.730000,1802.690000,1537.210000,9780203583707233689,null,6,1,0
122,10,5.002290,Normal,12.45,12.450000,1781.000000,1559.230000,2738998000721329484,null,6,1,0
123,15,5.002640,Normal,11.23,11.230000,1759.770000,1562.100000,16924651442312704866,null,6,1,0
124,20,5.003040,Normal,16.14,16.140000,1861.680000,1561.130000,10414349760481628589,null,6,1,0
125,25,5.002460,Normal,12.64,12.640000,1764.020000,1541.020000,15906692820482366633,null,6,1,0
126,30,5.002400,Normal,11.26,11.260000,1759.770000,1561.590000,11754895828866560333,null,6,1,0
127,35,5.002680,Normal,11.23,11.230000,1759.770000,1562.100000,17654514844463613676,null,6,1,0
128,40,5.002310,Normal,15.55,15.550000,1865.930000,1575.750000,1452110811244102346,null,6,1,0
129,45,5.003640,Normal,11.26,11.260000,1759.770000,1561.590000,9696638607813163505,null,6,1,0
130,50,5.002250,Normal,21.29,21.290000,1764.020000,1388.440000,9815026990424948835,null,6,1,0
131,55,5.002820,Normal,13.98,13.980000,1840.450000,1583.140000,8182013405869078119,null,6,1,0
132,60,5.002970,Normal,11.23,11.230000,1759.770000,1562.100000,16461816830887649240,null,6,1,0
133,65,5.002370,Normal,15.6,15.600000,1848.900000,1560.440000,13957445058865634524,null,6,1,0
134,70,5.002850,Normal,11.25,11.250000,1759.770000,1561.850000,10819435286040573286,null,6,1,0
135,75,5.002800,Normal,16.27,16.270000,1857.430000,1555.260000,16885622937750365889,null,6,1,0
136,80,5.002530,Normal,11.23,11.230000,1759.770000,1562.100000,2640989416973678083,null,6,1,0
137,85,5.002950,Normal,11.23,11.230000,1759.770000,1562.100000,12198855899558697505,null,6,1,0
138,90,5.002880,Normal,11.25,11.250000,1759.770000,1561.850000,10555529807794901626,null,6,1,0
139,95,5.002660,Normal,14.27,14.270000,1865.930000,1599.710000,6100677492827939988,null,6,1,0
140,100,5.002620,Normal,16.62,16.620000,1870.170000,1559.360000,9336987376620578029,null,6,1,0
141,5,5.004000,Normal,17.61,17.610000,1819.180000,1498.870000,18273107419658988086,null,7,1,0
142,10,5.003020,Normal,16.45,16.450000,1814.930000,1516.330000,9214611564953211961,null,7,1,0
143,15,5.002690,Normal,16.45,16.450000,1814.930000,1516.330000,4366086122970563260,null,7,1,0
144,20,5.003260,Normal,15.41,15.410000,1776.760000,1502.990000,6442420860121356290,null,7,1,0
145,25,5.001940,Normal,16.76,16.760000,1836.200000,1528.420000,15019528589618476704,null,7,1,0
146,30,5.002940,Normal,16.24,16.240000,1793.740000,1502.400000,9377603327754117457,null,7,1,0
147,35,5.003360,Normal,13.74,13.740000,1776.760000,1532.560000,18019209983337730035,null,7,1,0
148,40,5.003430,Normal,11.68,11.680000,1749.370000,1545.020000,3745531674240097933,null,7,1,0
149,45,5.002460,Normal,17.31,17.310000,1819.180000,1504.220000,4517042504374482286,null,7,1,0
