EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.161760,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,7,6.724392,Normal,33.48,33.480000,-15.000000,-20.021351,4206954813903794619,null,0,1,0
3,14,7.235990,Normal,33.48,33.480000,-15.000000,-20.021351,1894762743428622621,null,0,1,0
4,15,7.710980,Normal,35.31,35.310000,-15.000000,-20.296397,5834979808369545068,null,0,1,0
5,22,6.551521,Normal,33.48,33.480000,-15.000000,-20.021351,5643427149002281568,null,0,1,0
6,22,6.956536,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,1,0
7,29,6.640813,Normal,33.48,33.480000,-15.000000,-20.021351,15495703117619861868,null,0,1,0
8,29,6.922724,Normal,33.48,33.480000,-15.000000,-20.021351,864434800366833410,null,0,1,0
9,36,6.662421,Normal,33.48,33.480000,-15.000000,-20.021351,10905844833752053842,null,0,1,0
10,36,6.775449,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,1,0
11,44,7.022997,Normal,33.37,33.370000,-15.000000,-20.005596,9846596102709269147,null,0,1,0
12,44,6.619187,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
13,51,6.765992,Normal,33.37,33.370000,-15.000000,-20.005596,14560498925330565640,null,0,1,0
14,51,6.929651,Normal,33.37,33.370000,-15.000000,-20.005596,7236448467737835169,null,0,1,0
15,58,6.915406,Normal,33.37,33.370000,-15.000000,-20.005596,272539242269618436,null,0,1,0
16,58,6.873895,Normal,33.37,33.370000,-15.000000,-20.005596,5522176685013083009,null,0,1,0
17,65,6.645965,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,1,0
18,66,7.600081,Normal,42.66,42.660000,-15.000000,-21.398340,1623244546767396693,null,0,1,0
19,73,6.734049,Normal,33.37,33.370000,-15.000000,-20.005596,6399949157172823641,null,0,1,0
20,73,6.941668,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,1,0
21,80,6.661376,Normal,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,1,1
22,80,7.009239,Normal,33.37,33.370000,-15.000000,-20.005596,832080117678935140,null,1,1,1
23,88,7.248915,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,0,1,1
24,95,6.731319,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,2,0
25,95,6.329048,Normal,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,2,0
26,102,6.877648,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,2,0
27,102,6.877605,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,0,2,0
28,109,7.208149,Normal,33.18,33.180000,-15.000000,-19.976956,14480928613379418202,null,0,2,0
29,109,7.116178,Normal,33.18,33.180000,-15.000000,-19.976956,10418999524754241596,null,0,2,0
