EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.120931,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,7,6.072473,Normal,23.68,23.680000,399.000000,304.526748,15078742092357019551,null,0,1,0
3,7,7.093790,Normal,27.86,27.860000,423.000000,305.148479,14186606303104553729,null,0,1,0
4,7,6.776422,Normal,31.98,31.980000,456.000000,310.185914,10745581573070644331,null,0,1,0
5,7,6.519259,Normal,14.84,14.840000,360.000000,306.566276,5539676678377699199,null,0,1,0
6,7,7.269720,Normal,24.96,24.960000,414.000000,310.645497,14483962779212745707,null,0,1,0
7,7,6.388428,Normal,25.23,25.230000,411.000000,307.286756,10474403730415457459,null,0,1,0
8,7,5.385166,Normal,25.5,25.500000,419.000000,312.134825,8094515506677704906,null,0,1,0
9,7,6.210186,Normal,23.29,23.290000,400.000000,306.857079,5026326464560747049,null,0,1,0
10,7,7.100367,Normal,23.49,23.490000,395.000000,302.216667,5876862262971452774,null,0,1,0
11,7,5.975181,Normal,1.79769e+308,,,303.781877,2452850881415291594,null,0,1,0
12,7,6.024145,Normal,19.47,19.470000,391.000000,314.885593,2936194218128012979,null,0,1,0
13,13,6.544837,Normal,11.04,11.040000,355.000000,315.803669,17930201329943407788,null,0,1,0
14,13,6.519317,Normal,25.1,25.100000,411.000000,307.834091,1775094219167582346,null,0,1,0
15,14,6.816847,Normal,15.28,15.280000,362.000000,306.703329,14232091540798656609,null,0,1,0
16,14,6.572654,Normal,14.84,14.840000,360.000000,306.566276,4551278702933868864,null,0,1,0
17,14,6.554394,Normal,14.84,14.840000,360.000000,306.566276,12843661284031478715,null,0,1,0
18,14,6.579654,Normal,14.56,14.560000,359.000000,306.718740,8820109193342164551,null,0,1,0
19,14,6.544749,Normal,32.01,32.010000,449.000000,305.291945,10008881382819800738,null,0,1,0
20,14,6.558627,Normal,14.84,14.840000,360.000000,306.566276,14028268793839465012,null,0,1,0
21,14,6.808630,Normal,15.28,15.280000,362.000000,306.703329,2195864244763954652,null,0,1,0
22,14,6.555106,Normal,14.84,14.840000,360.000000,306.566276,12463556829348179090,null,0,1,0
23,14,6.661083,Normal,16.99,16.990000,369.000000,306.310122,15922830601780037608,null,0,1,0
24,14,6.428332,Normal,22.45,22.450000,397.000000,307.868174,2583803322813679707,null,0,1,0
25,6,6.697490,Normal,27.71,27.710000,422.000000,305.066000,5459640533871981822,null,12,1,0
26,6,5.786090,Normal,31.34,31.340000,445.000000,305.552000,2187522094785937370,null,12,1,0
27,6,6.277120,Normal,29.37,29.370000,425.000000,300.161000,1962745175194705623,null,12,1,0
28,6,6.313990,Normal,32.43,32.430000,456.000000,308.113000,13503012234912598248,null,12,1,0
29,7,7.083590,Normal,19.41,19.410000,379.000000,305.445000,15168535119690575953,null,12,1,0
30,7,5.369460,Normal,16.08,16.080000,374.000000,313.871000,15355738760075875042,null,12,1,0
31,7,6.758870,Normal,25.16,25.160000,408.000000,305.363000,9941593282962931312,null,12,1,0
32,7,7.205600,Normal,31.84,31.840000,451.000000,307.407000,6163949543977271051,null,12,1,0
33,7,6.208600,Normal,32.48,32.480000,456.000000,307.905000,13860080518866203962,null,12,1,0
34,7,6.428950,Normal,26.97,26.970000,420.000000,306.712000,4358713402866862249,null,12,1,0
35,7,6.300440,Normal,16.27,16.270000,358.000000,299.745000,12156140877330916318,null,12,1,0
36,7,6.647630,Normal,15.67,15.670000,362.000000,305.283000,13775131301845003615,null,12,1,0
37,13,6.337530,Normal,22.04,22.040000,397.000000,309.491000,5624269793694076716,null,12,1,0
38,13,6.462020,Normal,26.32,26.320000,415.000000,305.770000,14339610008707608680,null,12,1,0
39,13,6.548510,Normal,23.56,23.560000,401.000000,306.517000,6031314470076349585,null,12,1,0
40,14,6.727810,Normal,15.29,15.290000,372.000000,315.126000,15518191894573765850,null,12,1,0
41,14,6.690780,Normal,15.67,15.670000,362.000000,305.283000,4152314694357041837,null,12,1,0
42,14,5.913370,Normal,44.22,44.220000,540.000000,301.216000,435492668918884354,null,12,1,0
43,14,6.686920,Normal,15.67,15.670000,362.000000,305.283000,2111443980639778637,null,12,1,0
44,14,6.398420,Normal,18.55,18.550000,379.000000,308.707000,11516627885784841164,null,12,1,0
45,14,6.431240,Normal,27.32,27.320000,424.000000,308.182000,17891532048701028213,null,12,1,0
46,14,6.686190,Normal,15.67,15.670000,362.000000,305.283000,17860039915791648573,null,12,1,0
47,14,6.424800,Normal,15.5,15.500000,361.000000,305.037000,16205297214029398642,null,12,1,0
48,14,6.656450,Normal,14.71,14.710000,358.000000,305.345000,12614323618733922826,null,12,1,0
49,20,6.277464,Normal,21.28,21.280000,391.000000,307.780375,7875715534650891125,null,0,1,1
50,20,6.429618,Normal,25.19,25.190000,418.000000,312.694788,6920857708768519665,null,1,1,1
51,20,6.430867,Normal,25.19,25.190000,418.000000,312.694788,8294897010422208277,null,2,1,1
52,20,6.425397,Normal,25.19,25.190000,418.000000,312.694788,17723284056656604680,null,3,1,1
53,20,6.380150,Normal,24.52,24.520000,417.000000,314.745347,6938509700737353521,null,4,1,1
54,20,6.379458,Normal,24.52,24.520000,417.000000,314.745347,16890711948939913041,null,5,1,1
55,20,6.606341,Normal,10.98,10.980000,355.000000,316.024914,2811120455642652922,null,6,1,1
56,28,6.520259,Normal,10.83,10.830000,356.000000,317.457119,14300194141565445625,null,0,2,0
57,28,6.366245,Normal,24.15,24.150000,414.000000,314.030989,4489256318872214701,null,0,2,0
58,28,6.493368,Normal,14.21,14.210000,367.000000,314.853514,14445646754566081171,null,0,2,0
59,28,6.797559,Normal,16.32,16.320000,379.000000,317.134001,10798089900996720459,null,0,2,0
60,28,6.517530,Normal,11.04,11.040000,355.000000,315.803669,6861994981317201178,null,0,2,0
61,28,6.284405,Normal,21.28,21.280000,391.000000,307.780375,7875715534650891125,null,0,2,0
62,28,6.698535,Normal,15.67,15.670000,362.000000,305.282589,14093309292196666174,null,0,2,0
63,28,6.391253,Normal,24.52,24.520000,417.000000,314.745347,6938509700737353521,null,0,2,0
64,28,6.521829,Normal,11.04,11.040000,355.000000,315.803669,1646712571475027600,null,0,2,0
65,28,6.233168,Normal,23.69,23.690000,411.000000,313.649385,759328580599082015,null,0,2,0
66,28,6.482235,Normal,24.3,24.300000,414.000000,313.377543,13667443769495069366,null,0,2,0
67,28,6.526350,Normal,11.04,11.040000,355.000000,315.803669,4688289738547945071,null,0,2,0
68,27,6.148240,Normal,21.88,21.880000,387.000000,302.324000,137911633774292615,null,12,2,0
69,27,5.897050,Normal,40.12,40.120000,515.000000,308.366000,9882768111510391426,null,12,2,0
70,28,6.740040,Normal,32.61,32.610000,455.000000,306.611000,11012482586096200969,null,12,2,0
71,28,6.054700,Normal,1.79769e+308,,,300.784000,175597940248474012,null,12,2,0
72,28,5.514110,Normal,24.29,24.290000,404.000000,305.877000,3544133712458122774,null,12,2,0
73,28,6.648700,Normal,32.89,32.890000,459.000000,308.056000,10905768364115048423,null,12,2,0
74,28,5.705170,Normal,1.79769e+308,,,314.640000,5344168046149623722,null,12,2,0
75,28,6.325200,Normal,22.54,22.540000,403.000000,312.160000,2712431207094249507,null,12,2,0
76,28,5.178190,Normal,24.42,24.420000,419.000000,316.668000,8840370781642642561,null,12,2,0
77,28,5.154610,Normal,1.79769e+308,,,312.173000,12686210187685742438,null,12,2,0
78,28,6.174380,Normal,17.03,17.030000,358.000000,297.049000,269908199126814181,null,12,2,0
79,28,5.471970,Normal,1.79769e+308,,,298.662000,14705935118720247626,null,12,2,0
80,35,6.966021,Normal,1.79769e+308,,,308.388250,17641783730483604025,null,0,2,1
81,35,6.861843,Normal,56.77,56.770000,711.000000,307.371619,1922142624192334583,null,1,2,1
82,34,6.217941,Normal,25.97,25.970000,423.000000,313.128731,4318482741819217896,null,2,2,1
83,34,5.581888,Normal,16.72,16.720000,374.000000,311.470050,3865958106746833289,null,3,2,1
84,34,6.486097,Normal,10.83,10.830000,356.000000,317.457119,14907135430216993295,null,4,2,1
85,36,7.799098,Normal,38.41,38.410000,502.000000,309.204830,16308515344465805323,null,5,2,1
86,35,6.857580,Normal,28.39,28.390000,425.000000,304.351769,14074273304168649277,null,6,2,1
