EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,106,5.012854,Normal,61.55,61.550000,250328.974831,96245.531632,9269140493184047236,null,0,1,1
42,111,5.009568,Normal,65.92,65.920000,282431.903554,96254.853305,947632956017892639,null,0,1,1
43,116,5.031053,Normal,59.48,59.480000,237539.514919,96255.788861,15883205225261056180,null,0,1,1
44,121,5.014478,Normal,70.6,70.600000,327396.827160,96255.563501,11002978668254509038,null,0,1,1
45,126,5.007838,Normal,55.89,55.890000,218223.524947,96254.812048,15683892329726947761,null,0,1,1
46,106,5.009348,Normal,69.4,69.400000,314572.589463,96254.842204,9269895327527874851,null,1,1,1
47,111,5.008921,Normal,68.76,68.760000,308125.974724,96254.858639,8546213517483479282,null,1,1,1
48,116,5.010008,Normal,69.4,69.400000,314572.589463,96254.858639,15109329647882802552,null,1,1,1
49,121,5.009226,Normal,63.42,63.420000,263145.792107,96254.858639,4926371502072523066,null,1,1,1
50,126,5.073375,Normal,69.4,69.400000,314572.339497,96254.812048,16926549907365345979,null,1,1,1
51,131,5.030025,Normal,69.4,69.400000,314572.589463,96254.858639,7816515090645984572,null,0,2,0
52,137,5.007434,Normal,67.41,67.410000,295316.511243,96254.812048,14863122215773743342,null,0,2,0
53,142,5.005758,Normal,63.42,63.420000,263145.792107,96254.858639,314830233099592461,null,0,2,0
54,147,5.005945,Normal,61.55,61.550000,250352.395737,96254.812048,15649813615923053552,null,0,2,0
55,152,5.005959,Normal,55.89,55.890000,218223.524931,96254.812048,8966903844548877996,null,0,2,0
56,157,5.006327,Normal,69.4,69.400000,314557.710526,96254.753763,3837793254740581300,null,0,2,0
57,162,5.007898,Normal,58.37,58.370000,231212.879858,96250.145397,10025486051926522839,null,0,2,0
58,167,5.028269,Normal,69.8,69.800000,308142.697241,93071.536023,4293860856852607137,null,0,2,0
59,172,5.006302,Normal,70.01,70.010000,320985.264729,96278.363171,16787517652927814600,null,0,2,0
60,131,5.010170,Normal,71.16,71.160000,333809.000000,96266.800000,9541285594479012326,null,1,2,0
61,136,5.005370,Normal,71.16,71.160000,333809.000000,96266.800000,12018201384626672663,null,1,2,0
62,142,5.006670,Normal,71.16,71.160000,333809.000000,96266.800000,12458042059222550747,null,1,2,0
63,147,5.007130,Normal,71.16,71.160000,333809.000000,96266.800000,10025393118397778861,null,1,2,0
64,152,5.006400,Normal,71.16,71.160000,333809.000000,96266.800000,17228092299944155812,null,1,2,0
65,157,5.005100,Normal,71.79,71.790000,333809.000000,94169.300000,6561469194466796591,null,1,2,0
66,162,5.004980,Normal,71.16,71.160000,333809.000000,96260.700000,14199408948690469036,null,1,2,0
67,167,5.006820,Normal,71.16,71.160000,333809.000000,96266.800000,17248212062872823540,null,1,2,0
68,172,5.008190,Normal,71.16,71.160000,333809.000000,96266.800000,17182517879353698104,null,1,2,0
69,177,5.006993,Normal,69.4,69.400000,314572.339497,96254.812048,8442792147126896773,null,0,2,1
70,182,5.027566,Normal,68.1,68.100000,301745.142177,96254.812048,9151553540694138302,null,0,2,1
71,187,5.006784,Normal,50.01,50.010000,192552.992861,96254.812048,13242056813727561331,null,0,2,1
72,177,5.008246,Normal,55.89,55.890000,218223.524947,96254.812048,15961512146473675523,null,1,2,1
73,182,5.007603,Normal,67.41,67.410000,295316.511243,96254.812048,5104994266655474254,null,1,2,1
74,187,5.008048,Normal,61.42,61.420000,205369.832858,79228.708381,2167038086710704793,null,1,2,1
75,192,5.005925,Normal,48.29,48.290000,186127.720442,96254.753763,7826290339394742381,null,0,3,0
76,197,5.007497,Normal,59.47,59.470000,237475.614312,96250.102303,4777095134932319883,null,0,3,0
77,202,5.006561,Normal,57.16,57.160000,224662.505848,96254.745951,17147835588903490370,null,0,3,0
78,207,5.006877,Normal,42.34,42.340000,166922.048241,96254.755784,3299683583509572706,null,0,3,0
79,212,5.013194,Normal,46.44,46.440000,179720.317697,96254.741738,4456067470720320667,null,0,3,0
80,218,5.007710,Normal,42.34,42.340000,166922.048241,96254.755784,16352231864203053950,null,0,3,0
81,223,5.010778,Normal,54.53,54.530000,211842.463757,96319.156379,18157029789586392580,null,0,3,0
82,228,5.011975,Normal,46.44,46.440000,179720.317697,96254.741738,9614962510461187752,null,0,3,0
83,233,5.009118,Normal,69.21,69.210000,314573.250139,96853.617035,17287897901583547527,null,0,3,0
84,238,5.006496,Normal,48.3,48.300000,186177.521884,96254.755784,12398572436986111210,null,0,3,0
85,192,5.012300,Normal,79.47,79.470000,468918.000000,96252.800000,1709984116480419629,null,1,3,0
86,197,5.012840,Normal,79.47,79.470000,468918.000000,96252.800000,7075654216524284854,null,1,3,0
87,202,5.015180,Normal,72.76,72.760000,333809.000000,90944.900000,10732868226019080436,null,1,3,0
88,207,5.007740,Normal,71.09,71.090000,314570.000000,90940.500000,2732917935488111511,null,1,3,0
89,212,5.005310,Normal,72.76,72.760000,333809.000000,90944.900000,11811094549002965692,null,1,3,0
90,218,5.007330,Normal,72.22,72.220000,327409.000000,90944.900000,451383253725491426,null,1,3,0
91,223,5.011290,Normal,72.42,72.420000,333809.000000,92051.900000,4467942353585751597,null,1,3,0
92,228,5.009770,Normal,72.76,72.760000,333809.000000,90944.900000,2503128500718030929,null,1,3,0
93,233,5.006280,Normal,72.42,72.420000,333809.000000,92051.900000,3055427913568524409,null,1,3,0
94,238,5.007110,Normal,72.42,72.420000,333809.000000,92051.900000,7036440844439285066,null,1,3,0
95,243,5.006465,Normal,59.48,59.480000,237546.381035,96254.755784,16222340590485588297,null,0,3,1
96,248,5.005772,Normal,42.34,42.340000,166922.048241,96254.755784,10435652722138735715,null,0,3,1
97,253,5.006947,Normal,62.52,62.520000,256799.323998,96254.755784,3245977972334856203,null,0,3,1
98,258,5.007855,Normal,65.93,65.930000,282486.461537,96254.755784,16904561072065447691,null,0,3,1
99,263,5.006631,Normal,68.1,68.100000,301712.870154,96254.755784,13353418828613451023,null,0,3,1
100,268,5.008792,Normal,53.14,53.140000,205425.643642,96254.755784,10658733874802278175,null,0,3,1
101,273,5.011291,Normal,59.48,59.480000,237546.381035,96254.755784,16782306611563374950,null,0,3,1
102,278,5.007167,Normal,62.52,62.520000,256799.323998,96254.755784,6031404635007673291,null,0,3,1
103,283,5.006300,Normal,62.52,62.520000,256799.323998,96254.755784,13048370725409811728,null,0,3,1
104,288,5.031453,Normal,62.52,62.520000,256799.323998,96254.755784,3343475230344395231,null,0,3,1
105,293,5.012018,Normal,59.48,59.480000,237546.381035,96254.755784,17170098153484065474,null,0,3,1
106,298,5.010061,Normal,53.14,53.140000,205425.643642,96254.755784,11010165072855822957,null,0,3,1
107,303,5.007840,Normal,53.14,53.140000,205425.643642,96254.755784,16871216002102477114,null,0,3,1
108,309,5.008093,Normal,62.52,62.520000,256799.323998,96254.755784,2567648362244991621,null,0,3,1
109,314,5.007563,Normal,65.93,65.930000,282486.461537,96254.755784,6976647046890021791,null,0,3,1
110,319,5.102890,Normal,69.4,69.400000,314541.449101,96254.755784,2303345937429012445,null,0,3,1
111,324,5.009386,Normal,59.48,59.480000,237546.381035,96254.755784,7306319191218525276,null,0,3,1
112,329,5.006204,Normal,42.34,42.340000,166922.048241,96254.755784,1517952358209035296,null,0,3,1
113,243,5.006875,Normal,68.1,68.100000,301712.870154,96254.755784,13144269794710775234,null,1,3,1
114,248,5.008039,Normal,80.11,80.110000,365999.377747,72793.345255,13150951586646275987,null,1,3,1
115,253,5.008390,Normal,59.48,59.480000,237546.381035,96254.755784,7659078985023780409,null,1,3,1
116,258,5.011902,Normal,59.48,59.480000,237546.381035,96254.755784,1235479633017928949,null,1,3,1
117,263,5.005471,Normal,65.93,65.930000,282486.461537,96254.755784,9319917890788921806,null,1,3,1
118,268,5.006108,Normal,69.4,69.400000,314541.449101,96254.755784,13010189240883659075,null,1,3,1
119,273,5.006850,Normal,65.93,65.930000,282486.461537,96254.755784,4133188884078201870,null,1,3,1
120,278,5.007492,Normal,68.1,68.100000,301712.870154,96254.755784,5812584138534948668,null,1,3,1
121,283,5.007824,Normal,62.52,62.520000,256799.323998,96254.755784,8419076410035818340,null,1,3,1
122,288,5.006844,Normal,63.43,63.430000,263209.396000,96254.754937,139705706450192570,null,1,3,1
123,293,5.009325,Normal,67.4,67.400000,295300.390049,96254.755784,13209220938083161472,null,1,3,1
124,298,5.007663,Normal,1.79769e+308,,,100562.000548,16233987748463312030,null,1,3,1
125,304,5.017730,Normal,68.76,68.760000,308126.962029,96254.755784,4362368306967756219,null,1,3,1
126,309,5.006551,Normal,65.92,65.920000,282465.814697,96254.755784,9646016348942596032,null,1,3,1
127,314,5.009227,Normal,59.48,59.480000,237549.643738,96254.755784,13901684101877914750,null,1,3,1
128,319,5.008352,Normal,51.63,51.630000,199013.140040,96254.755784,4426147253927266511,null,1,3,1
129,324,5.007984,Normal,68.76,68.760000,308126.962029,96254.755784,5329788654373070775,null,1,3,1
130,334,5.007390,Normal,53.14,53.140000,205425.643642,96254.755784,4253497711431940391,null,0,4,0
131,339,5.006577,Normal,70,70.000000,320980.501511,96283.185226,12601270277557264369,null,0,4,0
132,344,5.008286,Normal,68.09,68.090000,301684.382874,96254.741738,14507736918848428009,null,0,4,0
133,349,5.031029,Normal,62.52,62.520000,256799.323998,96254.755784,4477830859161993452,null,0,4,0
134,354,5.008023,Normal,71.71,71.710000,340277.536843,96250.102385,4589723722494067774,null,0,4,0
135,359,5.008103,Normal,62.52,62.520000,256790.819911,96245.367817,10311475940495353479,null,0,4,0
136,364,5.009721,Normal,70.01,70.010000,320972.597929,96254.756287,1171289115600993470,null,0,4,0
137,369,5.008949,Normal,42.34,42.340000,166922.048241,96254.755784,16352231864203053950,null,0,4,0
138,374,5.007224,Normal,62.52,62.520000,256799.323998,96254.755784,3846040464853038780,null,0,4,0
139,379,5.006056,Normal,48.3,48.300000,186177.521884,96254.755784,9466606209631132330,null,0,4,0
140,384,5.007977,Normal,63.42,63.420000,263166.179090,96254.741738,15399959992133781622,null,0,4,0
141,390,5.008381,Normal,42.34,42.340000,166922.048241,96254.755784,103560091578525885,null,0,4,0
142,395,5.017741,Normal,51.62,51.620000,198944.669414,96254.753763,7826290339394742381,null,0,4,0
143,400,5.011902,Normal,59.48,59.480000,237546.381035,96254.755784,9398099620296357520,null,0,4,0
144,405,5.020049,Normal,67.38,67.380000,295318.422897,96346.721819,18424655932094920021,null,0,4,0
145,410,5.008516,Normal,63.42,63.420000,263166.179090,96254.741738,17228204661196245595,null,0,4,0
146,415,5.010173,Normal,48.3,48.300000,186177.521884,96254.755784,1517952358209035296,null,0,4,0
147,420,5.008449,Normal,42.34,42.340000,166922.048241,96254.755784,7222552901700060045,null,0,4,0
148,425,5.010627,Normal,42.34,42.340000,166922.048241,96254.755784,16904561072065447691,null,0,4,0
149,430,5.033161,Normal,63.42,63.420000,263166.179090,96254.741738,9614962510461187752,null,0,4,0
150,435,5.007938,Normal,1.79769e+308,,,100562.000548,16233987748463312030,null,0,4,0
151,440,5.030012,Normal,59.48,59.480000,237546.381035,96254.755784,10658733874802278175,null,0,4,0
152,445,5.011602,Normal,65.93,65.930000,282486.461537,96254.755784,11750336346719499493,null,0,4,0
153,450,5.011690,Normal,53.14,53.140000,205425.643642,96254.755784,8171537719856108392,null,0,4,0
154,455,5.007603,Normal,53.14,53.140000,205425.643642,96254.755784,7592406238268798884,null,0,4,0
155,460,5.007427,Normal,70.01,70.010000,320941.529204,96262.065273,11019144742218739564,null,0,4,0
156,465,5.072316,Normal,71.16,71.160000,333809.057189,96254.971025,11258251103620220454,null,0,4,0
157,471,5.006576,Normal,42.34,42.340000,166922.048241,96254.755784,11725138193863337064,null,0,4,0
158,334,5.006600,Normal,68.76,68.760000,308127.000000,96259.700000,15185128492305654467,null,1,4,0
159,339,5.007030,Normal,68.76,68.760000,308127.000000,96259.700000,39625656853301770,null,1,4,0
160,344,5.005480,Normal,68.76,68.760000,308147.000000,96259.200000,11272653405450881492,null,1,4,0
161,349,5.008310,Normal,68.76,68.760000,308127.000000,96259.700000,14208353929597611257,null,1,4,0
162,354,5.006420,Normal,68.76,68.760000,308127.000000,96259.700000,6776875027110547585,null,1,4,0
163,359,5.015580,Normal,68.76,68.760000,308127.000000,96259.700000,16901228583459918936,null,1,4,0
164,364,5.025750,Normal,67.41,67.410000,295325.000000,96259.100000,14413018841575665972,null,1,4,0
165,369,5.004730,Normal,67.41,67.410000,295325.000000,96259.100000,3364808418153009334,null,1,4,0
166,374,5.011720,Normal,67.41,67.410000,295325.000000,96259.100000,9435588018293919582,null,1,4,0
167,379,5.007470,Normal,67.41,67.410000,295325.000000,96259.100000,5769635077635078194,null,1,4,0
168,385,5.011280,Normal,68.76,68.760000,308116.000000,96259.700000,14936575372870887524,null,1,4,0
169,390,5.005560,Normal,67.41,67.410000,295325.000000,96259.100000,165819384308241433,null,1,4,0
170,395,5.004790,Normal,67.41,67.410000,295325.000000,96259.100000,126516460612287197,null,1,4,0
171,400,5.018200,Normal,67.4,67.400000,295314.000000,96259.400000,11763877001961670856,null,1,4,0
172,405,5.006270,Normal,67.4,67.400000,295314.000000,96259.400000,11313490538867113517,null,1,4,0
173,410,5.006650,Normal,66.67,66.670000,288843.000000,96259.500000,16365085536923226020,null,1,4,0
174,415,5.006530,Normal,68.09,68.090000,301697.000000,96259.000000,13032294326195967410,null,1,4,0
175,420,5.007530,Normal,68.09,68.090000,301685.000000,96259.500000,6601112564589938636,null,1,4,0
176,425,5.010060,Normal,68.75,68.750000,308142.000000,96279.000000,7614469435931073896,null,1,4,0
177,430,5.005040,Normal,66.67,66.670000,288843.000000,96259.500000,13323544221992745404,null,1,4,0
178,435,5.007200,Normal,68.09,68.090000,301681.000000,96259.500000,9384573410674981618,null,1,4,0
179,440,5.004570,Normal,66.67,66.670000,288843.000000,96259.500000,4030500293300917763,null,1,4,0
180,445,5.007810,Normal,69.4,69.400000,314529.000000,96259.000000,668691237595338975,null,1,4,0
181,450,5.018400,Normal,65.13,65.130000,276074.000000,96259.000000,12090151859959444852,null,1,4,0
182,455,5.006470,Normal,68.59,68.590000,301713.000000,94760.800000,18209489576613363123,null,1,4,0
183,460,5.004710,Normal,67.41,67.410000,295338.000000,96259.000000,6381209194474069909,null,1,4,0
184,465,5.015650,Normal,66.68,66.680000,288904.000000,96259.000000,7534952726670444194,null,1,4,0
185,471,5.006990,Normal,1.79769e+308,,,96262.200000,14761804176562641515,null,1,4,0
186,476,5.068273,Normal,70.01,70.010000,320984.378489,96254.751326,2818381940016274270,null,0,4,1
187,481,5.006345,Normal,66.68,66.680000,288850.738225,96254.753764,3206845102552431147,null,0,4,1
188,486,5.010093,Normal,51.64,51.640000,199038.493415,96254.758212,2503786913520694033,null,0,4,1
189,491,5.010550,Normal,74.67,74.670000,333809.066839,84542.850710,5770825235708856063,null,0,4,1
190,496,5.007429,Normal,71.96,71.960000,333809.066573,93592.298746,4641141470381894619,null,0,4,1
191,501,5.011948,Normal,67.4,67.400000,295300.390049,96254.755784,6361867903488721282,null,0,4,1
192,506,5.007671,Normal,76.27,76.270000,333809.066611,79213.034497,7874467906004643630,null,0,4,1
193,511,5.007519,Normal,68.1,68.100000,301712.870154,96254.755784,4261660759359844817,null,0,4,1
194,516,5.051828,Normal,76.27,76.270000,333809.066564,79213.034497,17334347401769174517,null,0,4,1
195,521,5.009327,Normal,76.27,76.270000,333809.066611,79213.034497,17745737477444640864,null,0,4,1
196,526,5.052647,Normal,76.27,76.270000,333809.066611,79213.034497,11143931585215114938,null,0,4,1
197,531,5.007823,Normal,44.46,44.460000,173302.641590,96254.753853,9130546628495514545,null,0,4,1
198,536,5.007936,Normal,62.52,62.520000,256799.323998,96254.755784,4020425492153748116,null,0,4,1
199,541,5.005822,Normal,70.6,70.600000,327383.654242,96254.751873,17863184623890465589,null,0,4,1
200,546,5.007503,Normal,66.68,66.680000,288884.267895,96254.748439,2071766605444949054,null,0,4,1
201,552,5.009471,Normal,55.89,55.890000,218208.078396,96254.755872,593472021628746579,null,0,4,1
202,557,5.013390,Normal,62.52,62.520000,256799.323998,96254.755784,8655512352451389249,null,0,4,1
203,562,5.009136,Normal,68.1,68.100000,301712.870154,96254.755784,16735437433425759208,null,0,4,1
204,567,5.010964,Normal,68.1,68.100000,301712.870154,96254.755784,7771745833047032858,null,0,4,1
205,572,5.012642,Normal,59.48,59.480000,237546.381035,96254.755784,2047803573848151323,null,0,4,1
206,476,5.007235,Normal,53.14,53.140000,205425.643642,96254.755784,3106542206930046031,null,1,4,1
207,481,5.024618,Normal,53.14,53.140000,205425.643642,96254.755784,8482726843438611055,null,1,4,1
208,486,5.010110,Normal,53.14,53.140000,205425.643642,96254.755784,16271146994375312154,null,1,4,1
209,491,5.006833,Normal,42.34,42.340000,166922.048241,96254.755784,13845689711816004592,null,1,4,1
210,496,5.007603,Normal,48.3,48.300000,186177.521884,96254.755784,10184816854520003117,null,1,4,1
211,501,5.007088,Normal,53.14,53.140000,205425.643642,96254.755784,2440931697466064896,null,1,4,1
212,506,5.010808,Normal,53.14,53.140000,205425.643642,96254.755784,2120571063801804917,null,1,4,1
213,511,5.006043,Normal,48.3,48.300000,186177.521884,96254.755784,1684667614976681355,null,1,4,1
214,516,5.011006,Normal,64.3,64.300000,269634.429662,96254.756655,18304749164786427022,null,1,4,1
215,521,5.011049,Normal,44.47,44.470000,173329.839334,96254.756608,14051158192410529607,null,1,4,1
216,526,5.034228,Normal,44.45,44.450000,173278.539526,96254.756404,12826605803967720189,null,1,4,1
217,531,5.007734,Normal,69.4,69.400000,314539.728359,96254.905714,13094627438884760604,null,1,4,1
218,536,5.005874,Normal,68.1,68.100000,301712.870154,96254.755784,5604481457455129151,null,1,4,1
219,541,5.006279,Normal,53.14,53.140000,205425.643642,96254.755784,517186246862572721,null,1,4,1
220,546,5.007952,Normal,62.52,62.520000,256799.323998,96254.755784,236563605389619061,null,1,4,1
221,552,5.012035,Normal,53.14,53.140000,205425.643642,96254.755784,9229105674161857752,null,1,4,1
222,557,5.007786,Normal,67.4,67.400000,295300.390049,96254.755784,9691388852683545414,null,1,4,1
223,562,5.016399,Normal,59.48,59.480000,237546.381035,96254.755784,1363106063206168910,null,1,4,1
224,567,5.007341,Normal,65.93,65.930000,282486.461537,96254.755784,11865403370524711264,null,1,4,1
225,572,5.007500,Normal,68.1,68.100000,301712.870154,96254.755784,17337531380831272344,null,1,4,1
226,577,5.006912,Normal,42.34,42.340000,166922.048241,96254.755784,2440931697466064896,null,0,5,0
227,582,5.007566,Normal,46.44,46.440000,179720.317697,96254.741738,9336425497386465577,null,0,5,0
228,587,5.008118,Normal,42.34,42.340000,166922.048241,96254.755784,1517952358209035296,null,0,5,0
229,592,5.010087,Normal,46.44,46.440000,179720.317697,96254.741738,9614962510461187752,null,0,5,0
230,597,5.006071,Normal,42.34,42.340000,166922.048241,96254.755784,6976647046890021791,null,0,5,0
231,602,5.008583,Normal,42.34,42.340000,166922.048241,96254.755784,4020425492153748116,null,0,5,0
232,607,5.006608,Normal,44.46,44.460000,173319.836343,96254.812048,11802544976650460666,null,0,5,0
233,612,5.008172,Normal,42.34,42.340000,166922.048241,96254.755784,10184816854520003117,null,0,5,0
234,617,5.007395,Normal,42.34,42.340000,166922.048241,96254.755784,103560091578525885,null,0,5,0
235,623,5.052355,Normal,62.52,62.520000,256804.063866,96254.751326,2818381940016274270,null,0,5,0
236,628,5.006076,Normal,46.44,46.440000,179720.317697,96254.741738,17228204661196245595,null,0,5,0
237,633,5.015353,Normal,42.34,42.340000,166922.048241,96254.755784,7222552901700060045,null,0,5,0
238,638,5.011681,Normal,42.34,42.340000,166922.048241,96254.755784,2191384031987129364,null,0,5,0
239,643,5.008589,Normal,42.34,42.340000,166922.048241,96254.755784,2120571063801804917,null,0,5,0
240,648,5.008844,Normal,1.79769e+308,,,102240.957619,16233987748463312030,null,0,5,0
241,653,5.011228,Normal,67.38,67.380000,295318.422897,96346.721819,18424655932094920021,null,0,5,0
242,658,5.009481,Normal,37.53,37.530000,154091.276708,96255.753030,5641109713430552049,null,0,5,0
243,663,5.010878,Normal,37.53,37.530000,154091.276708,96255.753030,9051885022423085818,null,0,5,0
244,668,5.005609,Normal,37.53,37.530000,154091.276708,96255.753030,14329567978292416893,null,0,5,0
245,673,5.022813,Normal,37.53,37.530000,154091.276708,96255.753030,13488896630385311410,null,0,5,0
246,678,5.008612,Normal,51.62,51.620000,198958.996093,96250.102385,2257430760389021216,null,0,5,0
247,683,5.005326,Normal,34.82,34.820000,147674.824506,96255.753030,7785366921334483381,null,0,5,0
248,688,5.006397,Normal,37.53,37.530000,154091.276708,96255.753030,9913898726693818709,null,0,5,0
249,693,5.005697,Normal,42.34,42.340000,166922.048241,96254.755784,8419076410035818340,null,0,5,0
250,698,5.009460,Normal,58.36,58.360000,231115.195343,96245.367817,6883698379293143680,null,0,5,0
251,703,5.006285,Normal,37.53,37.530000,154091.276708,96255.753030,6345468113493169724,null,0,5,0
252,709,5.006582,Normal,37.53,37.530000,154091.276708,96255.753030,1296863609583873592,null,0,5,0
253,714,5.007494,Normal,46.45,46.450000,179763.938768,96257.478047,11500727051737374761,null,0,5,0
254,719,5.006072,Normal,70.01,70.010000,320957.533702,96255.784587,18274136318458308449,null,0,5,0
255,724,5.005854,Normal,46.44,46.440000,179728.904383,96255.740795,10718172876525741032,null,0,5,0
256,577,5.008040,Normal,75.32,75.320000,320962.000000,79213.000000,13517710936924796316,null,1,5,0
257,582,5.006470,Normal,71.99,71.990000,320962.000000,89897.000000,12270601639722728801,null,1,5,0
258,587,5.007640,Normal,76.27,76.270000,333809.000000,79213.000000,18289277718162748324,null,1,5,0
259,592,5.006530,Normal,75.32,75.320000,320962.000000,79213.000000,14582744282877368462,null,1,5,0
260,597,5.007160,Normal,82.46,82.460000,488505.000000,85705.600000,7935403927231562619,null,1,5,0
261,602,5.009330,Normal,71.99,71.990000,320962.000000,89897.000000,8243863538446338055,null,1,5,0
262,607,5.008400,Normal,71.99,71.990000,320962.000000,89897.000000,3329326170879821993,null,1,5,0
263,612,5.007590,Normal,71.99,71.990000,320962.000000,89897.000000,11827529234093112198,null,1,5,0
264,618,5.007490,Normal,73.65,73.650000,320962.000000,84573.700000,9735289930502177472,null,1,5,0
265,623,5.008390,Normal,71.89,71.890000,327396.000000,92022.500000,1223135097403391043,null,1,5,0
266,628,5.008180,Normal,75.81,75.810000,327396.000000,79213.000000,16543539852929479606,null,1,5,0
267,633,5.010860,Normal,75.81,75.810000,327396.000000,79213.000000,528233010636200188,null,1,5,0
268,638,5.007990,Normal,75.81,75.810000,327396.000000,79213.000000,8145639960225777714,null,1,5,0
269,643,5.006640,Normal,75.81,75.810000,327396.000000,79213.000000,1688497044282323051,null,1,5,0
270,648,5.005200,Normal,75.81,75.810000,327396.000000,79213.000000,2751574323556391068,null,1,5,0
271,653,5.006740,Normal,75.81,75.810000,327396.000000,79213.000000,14462043873346395001,null,1,5,0
272,658,5.006010,Normal,75.81,75.810000,327396.000000,79213.000000,2738214416428806615,null,1,5,0
273,663,5.008690,Normal,75.81,75.810000,327396.000000,79213.000000,7293495028405091481,null,1,5,0
274,668,5.009750,Normal,75.81,75.810000,327396.000000,79213.000000,5588418502618054776,null,1,5,0
275,673,5.008790,Normal,71.89,71.890000,327396.000000,92022.500000,15907271868045139408,null,1,5,0
276,678,5.021170,Normal,71.89,71.890000,327396.000000,92022.500000,14740764059170614258,null,1,5,0
277,683,5.008380,Normal,75.81,75.810000,327396.000000,79213.000000,2736554333958145374,null,1,5,0
