EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,160,10.027800,Normal,26.37,26.370000,1094.860000,806.195000,2227270538371798481,null,2,1,0
54,170,10.028500,Normal,26.37,26.370000,1094.860000,806.195000,10103620785195283107,null,2,1,0
55,181,10.029000,Normal,26.37,26.370000,1094.860000,806.195000,5657377539006109408,null,2,1,0
56,191,10.027600,Normal,26.37,26.370000,1094.860000,806.195000,11445727670652897257,null,2,1,0
57,201,10.027900,Normal,26.37,26.370000,1094.860000,806.195000,1762241458740587739,null,2,1,0
58,211,10.028800,Normal,26.37,26.370000,1094.860000,806.195000,12306929996665280187,null,2,1,0
59,221,10.028600,Normal,26.37,26.370000,1094.860000,806.195000,11077675153135760120,null,2,1,0
60,232,10.028600,Normal,26.37,26.370000,1094.860000,806.195000,11867019978076380281,null,2,1,0
61,10,10.054100,Normal,50.12,50.120000,1619.200000,807.724000,12710294232408245987,null,3,1,0
62,20,10.043900,Normal,50.12,50.120000,1619.200000,807.724000,14141972750826331920,null,3,1,0
63,30,10.044200,Normal,50.12,50.120000,1619.200000,807.724000,15280887202162191513,null,3,1,0
64,41,10.281300,Normal,26.71,26.710000,1106.650000,811.109000,11044171371282847915,null,3,1,0
65,51,10.188300,Normal,26.71,26.710000,1106.650000,811.109000,9492125232921463513,null,3,1,0
66,61,10.183100,Normal,26.71,26.710000,1106.650000,811.109000,3175566810955893155,null,3,1,0
67,72,10.201000,Normal,26.71,26.710000,1106.650000,811.109000,14259131814827289511,null,3,1,0
68,82,10.191200,Normal,26.71,26.710000,1106.650000,811.109000,9900588967794586708,null,3,1,0
69,92,10.199900,Normal,26.71,26.710000,1106.650000,811.109000,5882816265174798382,null,3,1,0
70,103,10.216800,Normal,26.71,26.710000,1106.650000,811.109000,14221638403231366823,null,3,1,0
71,113,10.209900,Normal,26.71,26.710000,1106.650000,811.109000,4388687668941946879,null,3,1,0
72,123,10.041200,Normal,66.81,66.810000,2420.510000,803.374000,16593838866598864526,null,3,1,0
73,134,10.182100,Normal,26.71,26.710000,1106.650000,811.109000,10238641747433027192,null,3,1,0
74,144,10.206100,Normal,26.71,26.710000,1106.650000,811.109000,11039592124900596558,null,3,1,0
75,154,10.214700,Normal,26.71,26.710000,1106.650000,811.109000,7831784991506322089,null,3,1,0
76,165,10.212200,Normal,26.71,26.710000,1106.650000,811.109000,15464224685540060283,null,3,1,0
77,181,16.322400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16268131131768097983,null,3,1,0
78,192,10.171200,Normal,26.71,26.710000,1106.650000,811.109000,6398021369871515026,null,3,1,0
79,202,10.199200,Normal,26.71,26.710000,1106.650000,811.109000,2604413582546636650,null,3,1,0
80,239,36.627000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10099839872481511548,null,3,1,0
81,10,10.032400,Normal,100,100.000000,2420.510000,0.000000,7203309977906348516,null,4,1,0
82,20,10.033400,Normal,100,100.000000,2420.510000,0.000000,14519384315238414128,null,4,1,0
83,30,10.033300,Normal,100,100.000000,2420.510000,0.000000,9515447002698046833,null,4,1,0
84,67,36.716700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1891717724914627594,null,4,1,0
85,104,36.671700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6083826810016633362,null,4,1,0
86,141,36.703100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9448577876426005601,null,4,1,0
87,178,36.700800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9220252565780967345,null,4,1,0
88,215,36.690000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3841583911526311444,null,4,1,0
89,251,36.676000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9939312050327897512,null,4,1,0
90,288,36.611000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2898733473399806401,null,4,1,0
91,325,36.622800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2128342318122515182,null,4,1,0
92,362,36.594300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13812420605318209375,null,4,1,0
93,398,36.630100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14817393938393846997,null,4,1,0
94,435,36.619600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14671996981545230540,null,4,1,0
95,472,36.587200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13972397344324684273,null,4,1,0
96,509,36.604300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1682421796010708593,null,4,1,0
97,546,36.598400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5726997178966391211,null,4,1,0
98,582,36.612100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6165199510458634819,null,4,1,0
99,593,10.041700,Normal,66.81,66.810000,2420.510000,803.374000,3954364477847938599,null,4,1,0
100,629,36.576000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4317260259728771841,null,4,1,0
101,10,10.029500,Normal,66.81,66.810000,2420.510000,803.374000,11465549685707380235,null,5,1,0
102,20,10.043400,Normal,50.12,50.120000,1619.200000,807.724000,17030026366113733906,null,5,1,0
103,30,10.045400,Normal,50.12,50.120000,1619.200000,807.724000,6428626993585807668,null,5,1,0
104,47,16.371700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8312229472918140028,null,5,1,0
105,57,10.041800,Normal,50.12,50.120000,1619.200000,807.724000,5794784795917774938,null,5,1,0
106,67,10.193700,Normal,26.71,26.710000,1106.650000,811.109000,15322172668392396322,null,5,1,0
107,78,10.220400,Normal,26.71,26.710000,1106.650000,811.109000,11098450023991109525,null,5,1,0
108,88,10.030100,Normal,100,100.000000,2420.510000,0.000000,1531618247049868631,null,5,1,0
109,98,10.041700,Normal,66.81,66.810000,2420.510000,803.374000,3210977605395989248,null,5,1,0
110,109,10.241700,Normal,26.71,26.710000,1106.650000,811.109000,17663223535827208986,null,5,1,0
111,119,10.228900,Normal,26.71,26.710000,1106.650000,811.109000,7185518204712606272,null,5,1,0
112,135,16.328100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17327898610299805948,null,5,1,0
113,146,10.222300,Normal,26.71,26.710000,1106.650000,811.109000,17738716631857376506,null,5,1,0
114,156,10.055400,Normal,66.81,66.810000,2420.510000,803.374000,12286586540579859967,null,5,1,0
115,166,10.207000,Normal,26.71,26.710000,1106.650000,811.109000,16340342059009693635,null,5,1,0
116,177,10.223500,Normal,26.71,26.710000,1106.650000,811.109000,17462931517534903486,null,5,1,0
117,187,10.267800,Normal,26.71,26.710000,1106.650000,811.109000,12488075421124903466,null,5,1,0
118,198,10.221100,Normal,26.71,26.710000,1106.650000,811.109000,3132407312958119623,null,5,1,0
119,208,10.246400,Normal,26.71,26.710000,1106.650000,811.109000,14527913385663276141,null,5,1,0
120,218,10.184700,Normal,26.71,26.710000,1106.650000,811.109000,16607799991817833650,null,5,1,0
121,10,10.049800,Normal,66.81,66.810000,2420.510000,803.374000,7394199802898337926,null,6,1,0
122,20,10.041300,Normal,66.81,66.810000,2420.510000,803.374000,17027099809075356143,null,6,1,0
123,30,10.040900,Normal,66.81,66.810000,2420.510000,803.374000,3265145445304385071,null,6,1,0
124,40,10.040800,Normal,66.81,66.810000,2420.510000,803.374000,14419644358177251154,null,6,1,0
125,51,10.041400,Normal,66.81,66.810000,2420.510000,803.374000,14923158856355157166,null,6,1,0
126,61,10.041300,Normal,66.81,66.810000,2420.510000,803.374000,2546849543465975677,null,6,1,0
127,71,10.045300,Normal,66.81,66.810000,2420.510000,803.374000,1855845441874516270,null,6,1,0
128,81,10.031200,Normal,100,100.000000,2420.510000,0.000000,13642517016458910285,null,6,1,0
129,91,10.043600,Normal,66.81,66.810000,2420.510000,803.374000,12369113810166177165,null,6,1,0
130,102,10.044400,Normal,66.81,66.810000,2420.510000,803.374000,4297261272481245796,null,6,1,0
131,112,10.041800,Normal,66.81,66.810000,2420.510000,803.374000,2225236544961032095,null,6,1,0
132,122,10.042000,Normal,66.81,66.810000,2420.510000,803.374000,1055080975095162485,null,6,1,0
133,132,10.041000,Normal,66.81,66.810000,2420.510000,803.374000,5045975257447060660,null,6,1,0
134,142,10.042200,Normal,66.81,66.810000,2420.510000,803.374000,2209585550579912887,null,6,1,0
135,153,10.033400,Normal,66.81,66.810000,2420.510000,803.374000,17644043626818707641,null,6,1,0
136,163,10.045000,Normal,50.12,50.120000,1619.200000,807.724000,17394541589681943928,null,6,1,0
137,173,10.045100,Normal,50.12,50.120000,1619.200000,807.724000,2817203522788093234,null,6,1,0
138,184,10.589300,Normal,26.47,26.470000,1101.540000,809.963000,3347725225331527589,null,6,1,0
139,195,10.589100,Normal,26.47,26.470000,1101.540000,809.963000,8553732389239049368,null,6,1,0
140,231,36.594400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6870817386207090167,null,6,1,0
141,37,36.783100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3080098593157933272,null,7,1,0
142,73,36.620800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5060753168353653887,null,7,1,0
143,110,36.642600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11978235832240639003,null,7,1,0
144,147,36.661300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,331424126631826132,null,7,1,0
145,184,36.650400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11153979939613828950,null,7,1,0
146,221,36.660100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
147,257,36.619000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16216460171712933101,null,7,1,0
148,268,10.029500,Normal,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,304,36.623600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,341,36.591200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
151,378,36.605800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,415,36.624200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
153,451,36.619000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,488,36.612800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,525,36.569500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,562,36.584400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18062200171692050703,null,7,1,0
157,572,10.048800,Normal,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,582,10.045700,Normal,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,592,10.042900,Normal,66.62,66.620000,2406.650000,803.374000,13608606935006624384,null,7,1,0
160,629,36.585200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,10,10.398300,Normal,26.71,26.710000,1106.650000,811.109000,7660889131494437032,null,8,1,0
162,21,10.259700,Normal,26.71,26.710000,1106.650000,811.109000,16453626465750269503,null,8,1,0
163,31,10.248000,Normal,26.71,26.710000,1106.650000,811.109000,4573002223051131488,null,8,1,0
164,41,10.224800,Normal,26.71,26.710000,1106.650000,811.109000,9835376087413435823,null,8,1,0
165,52,10.216000,Normal,26.71,26.710000,1106.650000,811.109000,5668857375545931118,null,8,1,0
166,62,10.210800,Normal,26.71,26.710000,1106.650000,811.109000,16640285555331556686,null,8,1,0
167,73,10.254500,Normal,26.71,26.710000,1106.650000,811.109000,7617988334488935697,null,8,1,0
168,83,10.221600,Normal,26.71,26.710000,1106.650000,811.109000,5289533084585137642,null,8,1,0
169,93,10.217600,Normal,26.71,26.710000,1106.650000,811.109000,9131776422329599686,null,8,1,0
170,104,10.224700,Normal,26.71,26.710000,1106.650000,811.109000,8870307769207625404,null,8,1,0
171,114,10.052000,Normal,66.62,66.620000,2406.650000,803.374000,4158863830757672720,null,8,1,0
172,124,10.237100,Normal,26.71,26.710000,1106.650000,811.109000,17446031462612803008,null,8,1,0
173,135,10.249500,Normal,26.71,26.710000,1106.650000,811.109000,32003877402251998,null,8,1,0
174,145,10.041100,Normal,66.81,66.810000,2420.510000,803.374000,16311878819971939800,null,8,1,0
175,155,10.167000,Normal,26.71,26.710000,1106.650000,811.109000,8818260861397888390,null,8,1,0
176,166,10.234300,Normal,26.71,26.710000,1106.650000,811.109000,17627219571519957718,null,8,1,0
177,176,10.209200,Normal,26.71,26.710000,1106.650000,811.109000,8392610278817721354,null,8,1,0
178,186,10.199100,Normal,26.71,26.710000,1106.650000,811.109000,8792570338611694589,null,8,1,0
179,197,10.206400,Normal,26.71,26.710000,1106.650000,811.109000,4817336464854003934,null,8,1,0
180,207,10.240100,Normal,26.71,26.710000,1106.650000,811.109000,5678322398591390163,null,8,1,0
181,10,10.032300,Normal,100,100.000000,2420.510000,0.000000,6983409877308215380,null,9,1,0
182,20,10.034700,Normal,100,100.000000,2420.510000,0.000000,1640541002606058455,null,9,1,0
183,30,10.031200,Normal,100,100.000000,2420.510000,0.000000,14716727224163786043,null,9,1,0
184,40,10.035000,Normal,100,100.000000,2420.510000,0.000000,5615771236102750525,null,9,1,0
185,57,16.426400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1031003233053932991,null,9,1,0
186,74,16.362900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6369706673057068808,null,9,1,0
187,90,16.383500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17492227709004051759,null,9,1,0
188,101,10.231200,Normal,26.71,26.710000,1106.650000,811.109000,9702153088637866521,null,9,1,0
189,111,10.216500,Normal,26.71,26.710000,1106.650000,811.109000,2207406208175175177,null,9,1,0
190,121,10.209400,Normal,26.71,26.710000,1106.650000,811.109000,6607516502866302692,null,9,1,0
191,132,10.200600,Normal,26.71,26.710000,1106.650000,811.109000,16528724278515418372,null,9,1,0
192,142,10.209300,Normal,26.71,26.710000,1106.650000,811.109000,2215186299614948142,null,9,1,0
193,152,10.210800,Normal,26.71,26.710000,1106.650000,811.109000,4561740688076121232,null,9,1,0
194,163,10.042200,Normal,66.81,66.810000,2420.510000,803.374000,6166907492981822095,null,9,1,0
195,173,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,14992778306045765469,null,9,1,0
196,183,10.042400,Normal,50.12,50.120000,1619.200000,807.724000,12731861523261776218,null,9,1,0
197,193,10.042600,Normal,50.12,50.120000,1619.200000,807.724000,3293685347683170154,null,9,1,0
198,204,10.203400,Normal,26.71,26.710000,1106.650000,811.109000,17905713435856349689,null,9,1,0
199,214,10.180200,Normal,26.71,26.710000,1106.650000,811.109000,3719355689316986540,null,9,1,0
200,224,10.180600,Normal,26.71,26.710000,1106.650000,811.109000,18125952465407107819,null,9,1,0
201,10,10.030100,Normal,100,100.000000,2420.510000,0.000000,14610609170315266756,null,10,1,0
202,20,10.033900,Normal,100,100.000000,2420.510000,0.000000,9703823615882460043,null,10,1,0
203,30,10.031500,Normal,100,100.000000,2420.510000,0.000000,10691933797789649512,null,10,1,0
204,40,10.030900,Normal,100,100.000000,2420.510000,0.000000,16094895170646620,null,10,1,0
205,51,10.029300,Normal,100,100.000000,2420.510000,0.000000,17739745623652540739,null,10,1,0
206,61,10.031600,Normal,100,100.000000,2420.510000,0.000000,14589030907401616314,null,10,1,0
207,71,10.029900,Normal,100,100.000000,2420.510000,0.000000,918862773039309716,null,10,1,0
208,81,10.031400,Normal,100,100.000000,2420.510000,0.000000,12587129628797579243,null,10,1,0
209,91,10.030100,Normal,100,100.000000,2420.510000,0.000000,12786016298102285848,null,10,1,0
210,102,10.030100,Normal,100,100.000000,2420.510000,0.000000,4586846676459278656,null,10,1,0
211,112,10.030600,Normal,100,100.000000,2420.510000,0.000000,14316694992636548821,null,10,1,0
212,122,10.031200,Normal,100,100.000000,2420.510000,0.000000,5934498013291515515,null,10,1,0
213,132,10.032400,Normal,100,100.000000,2420.510000,0.000000,2259719463158194124,null,10,1,0
214,142,10.030500,Normal,100,100.000000,2420.510000,0.000000,16205219862495393731,null,10,1,0
215,153,10.044800,Normal,66.81,66.810000,2420.510000,803.374000,18002597802288946553,null,10,1,0
216,163,10.046100,Normal,66.81,66.810000,2420.510000,803.374000,18202611360325042461,null,10,1,0
217,173,10.041000,Normal,66.81,66.810000,2420.510000,803.374000,8895422294264903754,null,10,1,0
218,183,10.041400,Normal,66.81,66.810000,2420.510000,803.374000,2312699995620719892,null,10,1,0
219,200,16.361800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15497106179259483190,null,10,1,0
220,210,10.042000,Normal,66.81,66.810000,2420.510000,803.374000,14701905011148216276,null,10,1,0
221,37,36.756700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6706892040133652921,null,11,1,0
222,73,36.663100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10620688448424776849,null,11,1,0
223,110,36.682500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1695647486865089488,null,11,1,0
224,120,10.029700,Normal,100,100.000000,2420.510000,0.000000,15276005761318508765,null,11,1,0
225,157,36.728600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12051380479415817568,null,11,1,0
226,194,36.683300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14069388460404545320,null,11,1,0
227,231,36.669400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1168213191363597546,null,11,1,0
228,248,16.358700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16353606159840809395,null,11,1,0
229,284,36.651700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4799497857881515375,null,11,1,0
230,321,36.620400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5729094210698816838,null,11,1,0
231,358,36.545900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4352264714548928931,null,11,1,0
232,368,10.040400,Normal,66.62,66.620000,2406.650000,803.374000,16114054098158926892,null,11,1,0
233,378,10.042800,Normal,66.62,66.620000,2406.650000,803.374000,15881020542900989679,null,11,1,0
234,388,10.041200,Normal,66.62,66.620000,2406.650000,803.374000,1063668613466334660,null,11,1,0
235,399,10.041300,Normal,66.62,66.620000,2406.650000,803.374000,14661273326422468744,null,11,1,0
236,409,10.041200,Normal,66.62,66.620000,2406.650000,803.374000,4083401337755919497,null,11,1,0
237,419,10.041600,Normal,66.62,66.620000,2406.650000,803.374000,12144036596208001601,null,11,1,0
238,429,10.041100,Normal,66.62,66.620000,2406.650000,803.374000,18145508609150617192,null,11,1,0
239,439,10.041000,Normal,66.62,66.620000,2406.650000,803.374000,13510542879072278863,null,11,1,0
240,450,10.041500,Normal,66.62,66.620000,2406.650000,803.374000,12543621600683041028,null,11,1,0
241,37,36.724500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9317250108626102332,null,12,1,0
242,73,36.693000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15325070210933874443,null,12,1,0
243,110,36.679600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13552318020899668257,null,12,1,0
244,147,36.749200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12306046225316279169,null,12,1,0
245,184,36.668400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17950470280521675248,null,12,1,0
246,221,36.684600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12881353887696551566,null,12,1,0
247,258,36.596000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16099091843744989076,null,12,1,0
248,294,36.664800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17134903396696160926,null,12,1,0
249,331,36.583200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2408682628397334498,null,12,1,0
250,368,36.584400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1979677892259857889,null,12,1,0
251,405,36.561800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13936334373938341284,null,12,1,0
252,441,36.573800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4316534522036270029,null,12,1,0
253,458,16.334500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3884228623989327056,null,12,1,0
254,495,36.599100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13227810307732379804,null,12,1,0
255,531,36.588400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15888066166118645666,null,12,1,0
256,542,10.040500,Normal,66.62,66.620000,2406.650000,803.374000,2981062759763162808,null,12,1,0
257,552,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,5926407310208705535,null,12,1,0
258,589,36.558300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13616862056963880896,null,12,1,0
259,599,10.043200,Normal,66.62,66.620000,2406.650000,803.374000,4333852891422175779,null,12,1,0
260,609,10.045500,Normal,66.62,66.620000,2406.650000,803.374000,18035562126368726303,null,12,1,0
261,10,10.029900,Normal,50.12,50.120000,1619.200000,807.724000,2490764450321250739,null,13,1,0
262,20,10.042000,Normal,50.12,50.120000,1619.200000,807.724000,4935617009690665181,null,13,1,0
263,31,10.985000,Normal,26.47,26.470000,1101.540000,809.963000,7176950542460156385,null,13,1,0
264,42,11.002400,Normal,26.47,26.470000,1101.540000,809.963000,8982302216000964376,null,13,1,0
265,53,10.946300,Normal,26.47,26.470000,1101.540000,809.963000,15531872987506788169,null,13,1,0
266,65,10.973100,Normal,26.47,26.470000,1101.540000,809.963000,4242820517016963495,null,13,1,0
267,75,10.246700,Normal,26.71,26.710000,1106.650000,811.109000,6546953206929987225,null,13,1,0
268,85,10.035400,Normal,32.5,32.500000,1192.870000,805.172000,10932440165951047378,null,13,1,0
269,96,10.973200,Normal,26.47,26.470000,1101.540000,809.963000,15896122351223567482,null,13,1,0
270,107,10.987500,Normal,26.47,26.470000,1101.540000,809.963000,2210294568591469300,null,13,1,0
