EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.594593,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,1,0
2,7,7.573497,Normal,5.16,5.160000,-147.093750,-154.687924,6739604264903625523,null,0,1,0
3,7,7.589451,Normal,3.34,3.340000,-149.375000,-154.366550,7462577291576687902,null,0,1,0
4,7,7.165002,Normal,5.97,5.970000,-146.250000,-154.981043,6860783115968154128,null,0,1,0
5,7,7.113444,Normal,7.75,7.750000,-144.437500,-155.628150,3726052506958250999,null,0,1,0
6,7,7.139269,Normal,5.63,5.630000,-146.906250,-155.174218,3589332340591794323,null,0,1,0
7,15,7.213297,Normal,3.34,3.340000,-149.375000,-154.366550,13092088443279958959,null,0,1,0
8,15,7.176217,Normal,3.34,3.340000,-149.375000,-154.366550,7587634456539803174,null,0,1,0
9,15,6.834512,Normal,6.72,6.720000,-146.218750,-156.048283,4340920856897428883,null,0,1,0
10,15,7.653458,Normal,3.34,3.340000,-149.375000,-154.366550,10905461669499907780,null,0,1,0
11,15,7.609841,Normal,3.34,3.340000,-149.375000,-154.366550,2961168196497137177,null,0,1,0
12,15,7.616638,Normal,3.34,3.340000,-149.375000,-154.366550,17467939098270210591,null,0,1,0
13,23,7.691643,Normal,3.34,3.340000,-149.375000,-154.366550,6163156381691281953,null,0,1,0
14,23,7.611302,Normal,4.41,4.410000,-148.062500,-154.591109,17219805269649865189,null,0,1,0
15,23,7.607117,Normal,5.1,5.100000,-147.187500,-154.696736,715868431507295735,null,0,1,0
16,23,6.840951,Normal,5.91,5.910000,-146.906250,-155.588723,13708225587512874824,null,0,1,0
17,23,6.922058,Normal,3.34,3.340000,-149.375000,-154.366550,15185087436839159166,null,0,1,0
18,23,7.200767,Normal,7.19,7.190000,-144.875000,-155.292478,17367589724860026185,null,0,1,0
19,31,7.737312,Normal,3.34,3.340000,-149.375000,-154.366550,10565705344633770557,null,0,1,0
20,31,7.643604,Normal,3.34,3.340000,-149.375000,-154.366550,14823366404381860906,null,0,1,0
21,31,7.701645,Normal,3.34,3.340000,-149.375000,-154.366550,12742304996891690670,null,0,1,0
22,31,7.595912,Normal,5.47,5.470000,-147.125000,-155.174218,6189149421984418296,null,0,1,0
23,31,7.574638,Normal,3.34,3.340000,-149.375000,-154.366550,10382565783105028464,null,0,1,0
24,31,7.621329,Normal,5.45,5.450000,-146.906250,-154.909232,16039328658500637003,null,0,1,0
25,7,7.069860,Normal,5.1,5.100000,-147.188000,-154.697000,2966188647256276327,null,6,1,0
26,7,7.081340,Normal,8.38,8.380000,-143.781000,-155.832000,16396562299928749897,null,6,1,0
27,7,7.239460,Normal,3.41,3.410000,-149.375000,-154.467000,154449570900336412,null,6,1,0
28,7,7.389440,Normal,3.83,3.830000,-149.375000,-155.089000,1870640448802790212,null,6,1,0
29,7,6.909020,Normal,5.25,5.250000,-147.250000,-154.984000,13232332442289995497,null,6,1,0
30,7,7.199730,Normal,3.34,3.340000,-149.375000,-154.367000,6159615051000023355,null,6,1,0
31,15,7.660330,Normal,3.78,3.780000,-148.781000,-154.402000,12352169289460975828,null,6,1,0
32,15,7.628880,Normal,3.34,3.340000,-149.375000,-154.367000,6080876737318852677,null,6,1,0
33,15,7.635690,Normal,6.03,6.030000,-146.344000,-155.174000,2271228245155091499,null,6,1,0
34,15,6.856260,Normal,6.72,6.720000,-146.219000,-156.048000,15542251638348348749,null,6,1,0
35,15,7.182260,Normal,3.34,3.340000,-149.375000,-154.367000,8855447853487771458,null,6,1,0
36,15,7.158690,Normal,3.34,3.340000,-149.375000,-154.367000,7802099768334479630,null,6,1,0
37,23,7.561630,Normal,5.1,5.100000,-147.188000,-154.697000,3850001917549242773,null,6,1,0
38,23,7.546020,Normal,3.34,3.340000,-149.375000,-154.367000,12479711872770983496,null,6,1,0
39,23,7.536180,Normal,3.34,3.340000,-149.375000,-154.367000,1793086778013169249,null,6,1,0
40,23,7.651220,Normal,3.34,3.340000,-149.375000,-154.367000,14228550778311041139,null,6,1,0
41,23,7.617730,Normal,5.16,5.160000,-147.094000,-154.685000,3011837531337077861,null,6,1,0
42,23,7.609880,Normal,3.34,3.340000,-149.375000,-154.367000,9312075186309856740,null,6,1,0
43,30,7.034920,Normal,6.28,6.280000,-145.750000,-154.910000,11420607976421371270,null,6,1,0
44,30,7.365150,Normal,3.34,3.340000,-149.375000,-154.367000,12154760298174510731,null,6,1,0
45,30,7.346250,Normal,3.34,3.340000,-149.375000,-154.367000,13979132309806579299,null,6,1,0
46,31,7.697760,Normal,3.34,3.340000,-149.375000,-154.367000,590695118092093268,null,6,1,0
47,31,7.634920,Normal,3.34,3.340000,-149.375000,-154.367000,16330684876850128514,null,6,1,0
48,31,7.668060,Normal,3.34,3.340000,-149.375000,-154.367000,14091782842143253986,null,6,1,0
49,8,7.783850,Normal,5.45,5.450000,-147.094000,-155.110000,9334816858139123997,null,12,1,0
50,8,7.625900,Normal,5.45,5.450000,-146.906000,-154.909000,8634424628883123765,null,12,1,0
51,8,7.653260,Normal,3.34,3.340000,-149.375000,-154.367000,11207728341587623623,null,12,1,0
52,8,7.632360,Normal,4.76,4.760000,-148.063000,-155.110000,11115033111641174689,null,12,1,0
53,8,7.591860,Normal,5.63,5.630000,-146.906000,-155.174000,14130025293935842535,null,12,1,0
54,8,7.704970,Normal,5.5,5.500000,-147.000000,-155.092000,8183563996462921157,null,12,1,0
55,15,7.632060,Normal,3.34,3.340000,-149.375000,-154.367000,4851079513305647248,null,12,1,0
56,15,7.577420,Normal,3.34,3.340000,-149.375000,-154.367000,1681887794986711244,null,12,1,0
57,15,7.616360,Normal,3.34,3.340000,-149.375000,-154.367000,2669503163488619335,null,12,1,0
58,15,7.195390,Normal,3.34,3.340000,-149.375000,-154.367000,2368027869921307428,null,12,1,0
59,15,6.802620,Normal,6.72,6.720000,-146.219000,-156.048000,12675865497875015110,null,12,1,0
60,15,7.134020,Normal,3.34,3.340000,-149.375000,-154.367000,6611655824675066807,null,12,1,0
61,23,7.649930,Normal,3.34,3.340000,-149.375000,-154.367000,9870829393552782238,null,12,1,0
62,23,7.598970,Normal,5.45,5.450000,-146.906000,-154.909000,13311687051708692569,null,12,1,0
63,23,7.615930,Normal,3.34,3.340000,-149.375000,-154.367000,17667935470022932558,null,12,1,0
64,23,7.599160,Normal,3.34,3.340000,-149.375000,-154.367000,11734993116936569832,null,12,1,0
65,23,7.579970,Normal,3.34,3.340000,-149.375000,-154.367000,13219108729717968248,null,12,1,0
66,23,7.649860,Normal,3.34,3.340000,-149.375000,-154.367000,4809145872631315884,null,12,1,0
67,31,7.672630,Normal,3.34,3.340000,-149.375000,-154.367000,4279591706069054805,null,12,1,0
68,31,7.614450,Normal,5.45,5.450000,-146.906000,-154.909000,7931819733973532942,null,12,1,0
69,31,7.646440,Normal,3.34,3.340000,-149.375000,-154.367000,9234876444793004715,null,12,1,0
70,31,7.713990,Normal,4.41,4.410000,-148.062000,-154.591000,5185319857370371450,null,12,1,0
71,31,7.701350,Normal,3.34,3.340000,-149.375000,-154.367000,2979118776959677509,null,12,1,0
72,31,7.691630,Normal,3.34,3.340000,-149.375000,-154.367000,5890846208565072262,null,12,1,0
73,7,7.055710,Normal,8.26,8.260000,-143.781000,-155.665000,7570403630140425161,null,18,1,0
74,7,6.863290,Normal,6.13,6.130000,-146.219000,-155.186000,17610485849123155102,null,18,1,0
75,7,6.744520,Normal,6.72,6.720000,-146.219000,-156.048000,6940674810594307586,null,18,1,0
76,7,7.159390,Normal,5.25,5.250000,-147.250000,-154.976000,3486501627373054376,null,18,1,0
77,7,7.082680,Normal,5.02,5.020000,-147.406000,-154.812000,18315328670070531474,null,18,1,0
78,7,7.244310,Normal,8.37,8.370000,-143.781000,-155.820000,12476673952802909284,null,18,1,0
79,15,7.745500,Normal,5.16,5.160000,-147.094000,-154.685000,9392245039285790800,null,18,1,0
80,15,7.634270,Normal,5.02,5.020000,-147.406000,-154.812000,12241099830037166396,null,18,1,0
81,15,7.648890,Normal,6.1,6.100000,-145.906000,-154.812000,11116991416436833703,null,18,1,0
82,15,7.187730,Normal,7.19,7.190000,-144.875000,-155.292000,6986387762035207426,null,18,1,0
83,15,7.004180,Normal,5.02,5.020000,-147.406000,-154.812000,17270912021905362544,null,18,1,0
84,15,7.116020,Normal,6.21,6.210000,-145.906000,-154.970000,10408634354174190709,null,18,1,0
85,23,7.666410,Normal,5.02,5.020000,-147.406000,-154.812000,1835822890250198015,null,18,1,0
86,23,7.667030,Normal,6.1,6.100000,-145.906000,-154.812000,5799319328267145505,null,18,1,0
87,23,7.733760,Normal,5.16,5.160000,-147.094000,-154.685000,3693363957213459590,null,18,1,0
88,23,7.721360,Normal,5.02,5.020000,-147.406000,-154.812000,10049109954552390555,null,18,1,0
89,23,7.743280,Normal,6.23,6.230000,-145.969000,-155.057000,3810030688434987318,null,18,1,0
90,23,7.817200,Normal,4.41,4.410000,-148.062000,-154.591000,15439477900648357967,null,18,1,0
91,31,7.786620,Normal,3.34,3.340000,-149.375000,-154.367000,10404846750609156692,null,18,1,0
92,31,7.764780,Normal,3.78,3.780000,-148.781000,-154.402000,4089869967971388923,null,18,1,0
93,31,7.764720,Normal,4.41,4.410000,-148.062000,-154.591000,2295949909431572535,null,18,1,0
94,31,7.897040,Normal,4.41,4.410000,-148.062000,-154.591000,5744842418025043744,null,18,1,0
95,31,7.788290,Normal,4.41,4.410000,-148.062000,-154.591000,9037501203882349322,null,18,1,0
96,31,7.862950,Normal,4.41,4.410000,-148.062000,-154.591000,1014284877980959617,null,18,1,0
97,38,6.953349,Normal,3.55,3.550000,-149.375000,-154.679356,10748592806599276186,null,0,1,1
98,38,7.017203,Normal,6.94,6.940000,-145.906250,-156.035095,9920269324962394772,null,1,1,1
99,38,7.014501,Normal,6.94,6.940000,-145.906250,-156.035095,16578028431656157607,null,2,1,1
100,38,6.881260,Normal,6.95,6.950000,-145.906250,-156.048283,13773369944226380022,null,3,1,1
101,39,7.108732,Normal,3.33,3.330000,-149.375000,-154.353763,16118050065263795929,null,4,1,1
102,47,7.177362,Normal,3.55,3.550000,-149.375000,-154.679356,10748592806599276186,null,0,2,0
103,47,7.118990,Normal,3.34,3.340000,-149.375000,-154.366550,3815476479283621308,null,0,2,0
104,47,6.912493,Normal,5.91,5.910000,-146.906250,-155.588723,13708225587512874824,null,0,2,0
105,47,7.629443,Normal,3.34,3.340000,-149.375000,-154.366550,3849288331191270225,null,0,2,0
106,47,7.594216,Normal,3.34,3.340000,-149.375000,-154.366550,14823366404381860906,null,0,2,0
107,47,7.617897,Normal,3.34,3.340000,-149.375000,-154.366550,10565705344633770557,null,0,2,0
108,47,7.059210,Normal,5.95,5.950000,-146.500000,-155.215000,14655965478099670940,null,6,2,0
109,47,7.207100,Normal,6.79,6.790000,-145.844000,-155.746000,3921927373218241741,null,6,2,0
110,47,6.935060,Normal,6.72,6.720000,-146.219000,-156.048000,901091836316611234,null,6,2,0
111,47,6.988820,Normal,6.05,6.050000,-145.906000,-154.734000,12387712283207456031,null,6,2,0
112,47,7.175190,Normal,5.56,5.560000,-147.000000,-155.179000,7526514202435983374,null,6,2,0
113,47,6.850540,Normal,6.88,6.880000,-145.906000,-155.938000,5075318942024097917,null,6,2,0
114,46,6.436500,Normal,6.68,6.680000,-146.062000,-155.820000,9472597741266731533,null,12,2,0
115,46,6.504740,Normal,6.75,6.750000,-145.906000,-155.755000,11382604321169011556,null,12,2,0
116,46,6.396340,Normal,6.68,6.680000,-146.062000,-155.820000,513252222550826391,null,12,2,0
117,46,6.320210,Normal,7.44,7.440000,-144.969000,-155.755000,11471270914508063240,null,12,2,0
118,46,6.617580,Normal,6.15,6.150000,-146.906000,-155.938000,3585909806323341002,null,12,2,0
119,46,6.722850,Normal,6.88,6.880000,-145.906000,-155.938000,8869055833950210536,null,12,2,0
120,47,7.135460,Normal,5.92,5.920000,-146.375000,-155.038000,12482581158038639760,null,18,2,0
121,47,6.620980,Normal,7.48,7.480000,-145.188000,-156.048000,3191574464469857053,null,18,2,0
122,47,7.097830,Normal,6.23,6.230000,-145.969000,-155.057000,16194321412533566133,null,18,2,0
123,47,6.928600,Normal,7.35,7.350000,-145.000000,-155.665000,7477137528227388396,null,18,2,0
124,47,7.119420,Normal,5.16,5.160000,-147.094000,-154.688000,7185590175550031239,null,18,2,0
125,47,7.118620,Normal,5.45,5.450000,-146.906000,-154.909000,11151909395823033612,null,18,2,0
126,55,7.795343,Normal,6.09,6.090000,-147.093750,-156.047255,14656378097395544629,null,0,2,1
127,55,7.639385,Normal,5.06,5.060000,-147.875000,-155.355559,15953412438804270398,null,1,2,1
128,55,7.864913,Normal,5.83,5.830000,-146.531250,-155.070791,15200452867597256829,null,2,2,1
129,55,7.388033,Normal,5.96,5.960000,-145.656250,-154.340400,4782464922307031350,null,3,2,1
130,55,7.427809,Normal,3.33,3.330000,-149.375000,-154.353763,1016022493604020981,null,4,2,1
