EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.010810,Normal,25.04,25.040000,1748740.000000,1310890.000000,17808874148426417796,null,2,1,0
42,10,5.013820,Normal,17.19,17.190000,1627630.000000,1347770.000000,11633543647495200375,null,2,1,0
43,15,5.015420,Normal,17.19,17.190000,1627630.000000,1347770.000000,1620289614995745304,null,2,1,0
44,20,5.014990,Normal,17.19,17.190000,1627630.000000,1347770.000000,7512659995048598680,null,2,1,0
45,25,5.014760,Normal,17.19,17.190000,1627630.000000,1347770.000000,4238176246753052215,null,2,1,0
46,30,5.014960,Normal,17.19,17.190000,1627630.000000,1347770.000000,9616938266818613474,null,2,1,0
47,35,5.017180,Normal,23.79,23.790000,1774210.000000,1352110.000000,3533499680768976648,null,2,1,0
48,40,5.013820,Normal,23.89,23.890000,1752810.000000,1334010.000000,16035452944902067561,null,2,1,0
49,45,5.011960,Normal,23.24,23.240000,1744600.000000,1339230.000000,5825064140628795452,null,2,1,0
50,50,5.011570,Normal,26.99,26.990000,1806160.000000,1318600.000000,1292803100521324247,null,2,1,0
51,55,5.011540,Normal,19.52,19.520000,1674830.000000,1347900.000000,4423869996692767516,null,2,1,0
52,60,5.015400,Normal,17.19,17.190000,1627630.000000,1347770.000000,9913567340939117078,null,2,1,0
53,65,5.013450,Normal,17.19,17.190000,1627630.000000,1347770.000000,3880426200217766268,null,2,1,0
54,70,5.012280,Normal,31.77,31.770000,1933660.000000,1319270.000000,9840127258549639688,null,2,1,0
55,75,5.012080,Normal,19.52,19.520000,1674830.000000,1347900.000000,1244181755381405707,null,2,1,0
56,80,5.013270,Normal,23.94,23.940000,1535890.000000,1168150.000000,16362500464648024239,null,2,1,0
57,85,5.011340,Normal,19.52,19.520000,1674830.000000,1347900.000000,15346714864162585381,null,2,1,0
58,90,5.011380,Normal,19.52,19.520000,1674830.000000,1347900.000000,8935203846026858376,null,2,1,0
59,95,5.011730,Normal,61.9,61.900000,1939500.000000,738955.000000,7505860421234388150,null,2,1,0
60,100,5.011380,Normal,17.19,17.190000,1627630.000000,1347770.000000,13356828665876801759,null,2,1,0
61,5,5.004140,Normal,39.02,39.020000,1918980.000000,1170150.000000,15837001027272843000,null,3,1,0
62,10,5.004420,Normal,30.31,30.310000,1910310.000000,1331270.000000,625404552481149274,null,3,1,0
63,15,5.003440,Normal,30.91,30.910000,1917020.000000,1324440.000000,6709285937789361054,null,3,1,0
64,20,5.003710,Normal,30.31,30.310000,1910310.000000,1331270.000000,12162087210659168310,null,3,1,0
65,25,5.003700,Normal,30.31,30.310000,1910310.000000,1331270.000000,440615048405943591,null,3,1,0
66,30,5.004360,Normal,31.17,31.170000,1924300.000000,1324530.000000,6130748348547612334,null,3,1,0
67,35,5.003800,Normal,38.67,38.670000,1931730.000000,1184830.000000,9833805654224744380,null,3,1,0
68,40,5.005600,Normal,31.17,31.170000,1910060.000000,1314730.000000,8952066237404114582,null,3,1,0
69,45,5.005600,Normal,31.98,31.980000,1915300.000000,1302730.000000,1211246856466079501,null,3,1,0
70,50,5.004250,Normal,31.98,31.980000,1915300.000000,1302730.000000,17104044744811013760,null,3,1,0
71,55,5.005870,Normal,31.93,31.930000,1906410.000000,1297780.000000,9453069272044457498,null,3,1,0
72,60,5.004610,Normal,30.69,30.690000,1910310.000000,1324120.000000,16270249222214715487,null,3,1,0
73,65,5.003770,Normal,30.31,30.310000,1910310.000000,1331270.000000,14035461279254133174,null,3,1,0
74,70,5.003670,Normal,30.31,30.310000,1910310.000000,1331270.000000,10212259640643749259,null,3,1,0
75,75,5.003600,Normal,30.31,30.310000,1910310.000000,1331270.000000,677781983418795485,null,3,1,0
76,80,5.005260,Normal,30.67,30.670000,1910310.000000,1324350.000000,8350613665741399182,null,3,1,0
77,85,5.004960,Normal,33.29,33.290000,1937010.000000,1292110.000000,15691856789004264726,null,3,1,0
78,90,5.005100,Normal,30.31,30.310000,1910310.000000,1331270.000000,11448048946322100619,null,3,1,0
79,95,5.008090,Normal,52.34,52.340000,1937820.000000,923578.000000,9000470167572598483,null,3,1,0
80,100,5.003690,Normal,30.31,30.310000,1910310.000000,1331270.000000,13593338448521464295,null,3,1,0
81,5,5.004660,Normal,30.33,30.330000,1929950.000000,1344660.000000,15967469245584910126,null,4,1,0
82,10,5.006780,Normal,30.23,30.230000,1902020.000000,1327040.000000,17398987104164056686,null,4,1,0
83,15,5.008350,Normal,27.17,27.170000,1820150.000000,1325540.000000,9354944776725705168,null,4,1,0
84,20,5.009140,Normal,22.91,22.910000,1737430.000000,1339340.000000,574006772803299603,null,4,1,0
85,25,5.009870,Normal,22.91,22.910000,1737430.000000,1339340.000000,14404695246358111758,null,4,1,0
86,30,5.012610,Normal,24.59,24.590000,1772550.000000,1336680.000000,14921613959433006728,null,4,1,0
87,35,5.006300,Normal,25.48,25.480000,1801680.000000,1342700.000000,6591106632631701791,null,4,1,0
88,40,5.011290,Normal,25.23,25.230000,1771370.000000,1324490.000000,7391688674619160155,null,4,1,0
89,45,5.010180,Normal,25.7,25.700000,1783930.000000,1325530.000000,10857637447627128503,null,4,1,0
90,50,5.010470,Normal,20.78,20.780000,1685890.000000,1335520.000000,17766217531784841718,null,4,1,0
91,55,5.011420,Normal,20.78,20.780000,1685890.000000,1335520.000000,8163534532698275457,null,4,1,0
92,60,5.011520,Normal,31.77,31.770000,1933660.000000,1319270.000000,14825083294288770534,null,4,1,0
93,65,5.011380,Normal,29.83,29.830000,1886660.000000,1323950.000000,11875340778004737492,null,4,1,0
94,70,5.013250,Normal,26.86,26.860000,1765970.000000,1291610.000000,13157573770542510645,null,4,1,0
95,75,5.009880,Normal,22.82,22.820000,1693070.000000,1306680.000000,2893587324974795977,null,4,1,0
96,80,5.010740,Normal,23.76,23.760000,1758260.000000,1340510.000000,9933146077361337198,null,4,1,0
97,85,5.011410,Normal,20.78,20.780000,1685890.000000,1335520.000000,8590644891934253197,null,4,1,0
98,90,5.010480,Normal,23.76,23.760000,1758260.000000,1340510.000000,17148130800329370357,null,4,1,0
99,95,5.008430,Normal,23.35,23.350000,1738500.000000,1332640.000000,1209057653806729165,null,4,1,0
100,100,5.016210,Normal,20.78,20.780000,1685890.000000,1335520.000000,18120362551851026479,null,4,1,0
101,5,5.006670,Normal,55.8,55.800000,1940620.000000,857742.000000,9112596215255141847,null,5,1,0
102,10,5.006200,Normal,46.09,46.090000,1797590.000000,969058.000000,7984900426356014403,null,5,1,0
103,15,5.004740,Normal,48.26,48.260000,1825650.000000,944633.000000,7251116639493790450,null,5,1,0
104,20,5.004830,Normal,49.94,49.940000,1940620.000000,971442.000000,7685203645366484336,null,5,1,0
105,25,5.005310,Normal,46.09,46.090000,1797590.000000,969058.000000,15087065128798582275,null,5,1,0
106,30,5.012280,Normal,52.27,52.270000,1937820.000000,924957.000000,1931354980494278415,null,5,1,0
107,35,5.005340,Normal,52.23,52.230000,1937440.000000,925519.000000,12540477371132803362,null,5,1,0
108,40,5.005550,Normal,46.09,46.090000,1797590.000000,969058.000000,12923722197766833370,null,5,1,0
109,45,5.015370,Normal,53.42,53.420000,1981740.000000,923003.000000,13587540571921579409,null,5,1,0
110,50,5.005960,Normal,46.09,46.090000,1797590.000000,969058.000000,12399113818984275211,null,5,1,0
111,55,5.008370,Normal,19.61,19.610000,1545870.000000,1242690.000000,10979967671154565769,null,5,1,0
112,60,5.011400,Normal,26.09,26.090000,1539400.000000,1137790.000000,12147473542976627290,null,5,1,0
113,65,5.005880,Normal,19.61,19.610000,1545910.000000,1242690.000000,149736188865118416,null,5,1,0
114,70,5.009760,Normal,20.42,20.420000,1561650.000000,1242690.000000,314275210657017891,null,5,1,0
115,75,5.008980,Normal,19.61,19.610000,1545870.000000,1242690.000000,8579155555310164384,null,5,1,0
116,80,5.004320,Normal,36.4,36.400000,2093020.000000,1331100.000000,2855132167139938974,null,5,1,0
117,85,5.003660,Normal,24.3,24.300000,1643670.000000,1244280.000000,13281648763930577113,null,5,1,0
118,90,5.005550,Normal,19.61,19.610000,1545910.000000,1242690.000000,7260271954123441066,null,5,1,0
119,95,5.009620,Normal,33.22,33.220000,1940620.000000,1296010.000000,3111399544262770260,null,5,1,0
120,100,5.004650,Normal,19.46,19.460000,1542860.000000,1242690.000000,14723874731956186132,null,5,1,0
121,5,5.013260,Normal,32.46,32.460000,1963800.000000,1326360.000000,9780203583707233689,null,6,1,0
122,10,5.005850,Normal,28.28,28.280000,1804540.000000,1294190.000000,2738998000721329484,null,6,1,0
123,15,5.010810,Normal,26.43,26.430000,1778540.000000,1308540.000000,16924651442312704866,null,6,1,0
124,20,5.013510,Normal,26.43,26.430000,1778540.000000,1308540.000000,10414349760481628589,null,6,1,0
125,25,5.014230,Normal,30.3,30.300000,1914070.000000,1334190.000000,15906692820482366633,null,6,1,0
126,30,5.013160,Normal,26.43,26.430000,1778540.000000,1308540.000000,11754895828866560333,null,6,1,0
127,35,5.011510,Normal,26.43,26.430000,1778540.000000,1308540.000000,17654514844463613676,null,6,1,0
128,40,5.014970,Normal,29.52,29.520000,1862270.000000,1312510.000000,1452110811244102346,null,6,1,0
129,45,5.011740,Normal,26.43,26.430000,1778540.000000,1308540.000000,9696638607813163505,null,6,1,0
130,50,5.011750,Normal,26.36,26.360000,1760450.000000,1296480.000000,9815026990424948835,null,6,1,0
131,55,5.015970,Normal,26.36,26.360000,1760450.000000,1296480.000000,7685355132100090083,null,6,1,0
132,60,5.015530,Normal,26.36,26.360000,1760450.000000,1296480.000000,14132973538865029017,null,6,1,0
133,65,5.012910,Normal,26.36,26.360000,1760450.000000,1296480.000000,3110004676139988972,null,6,1,0
134,70,5.004290,Normal,15.51,15.510000,1507040.000000,1273370.000000,2938273777852096035,null,6,1,0
135,75,5.003230,Normal,28.74,28.740000,1797070.000000,1280550.000000,12272725027566005717,null,6,1,0
136,80,5.005280,Normal,26.17,26.170000,1575120.000000,1162870.000000,1334045578795290727,null,6,1,0
137,85,5.012230,Normal,16.63,16.630000,1541300.000000,1284960.000000,1996903802644453768,null,6,1,0
138,90,5.012840,Normal,22.18,22.180000,1685580.000000,1311730.000000,14694727449935788654,null,6,1,0
139,95,5.006210,Normal,24.92,24.920000,1744060.000000,1309460.000000,6645699711803839115,null,6,1,0
140,100,5.003770,Normal,38.95,38.950000,1937010.000000,1182500.000000,3274178366605957966,null,6,1,0
141,5,5.005130,Normal,31.59,31.590000,1934670.000000,1323600.000000,18273107419658988086,null,7,1,0
142,10,5.005500,Normal,31.59,31.590000,1934670.000000,1323600.000000,9214611564953211961,null,7,1,0
143,15,5.003940,Normal,31.59,31.590000,1934670.000000,1323600.000000,5743592384132316358,null,7,1,0
144,20,5.005130,Normal,31.59,31.590000,1934670.000000,1323600.000000,4982113199666214349,null,7,1,0
145,25,5.005830,Normal,31.59,31.590000,1934670.000000,1323600.000000,14367582825594993213,null,7,1,0
146,30,5.005720,Normal,30.44,30.440000,1888970.000000,1313980.000000,3563327670224711121,null,7,1,0
147,35,5.004160,Normal,30.44,30.440000,1888970.000000,1313980.000000,6069392162049647551,null,7,1,0
148,40,5.005030,Normal,31.3,31.300000,1915040.000000,1315570.000000,18019209983337730035,null,7,1,0
149,45,5.004540,Normal,30.44,30.440000,1888970.000000,1313980.000000,7873357470165741200,null,7,1,0
150,50,5.005580,Normal,30.74,30.740000,1902720.000000,1317820.000000,9669703274872507690,null,7,1,0
151,55,5.003470,Normal,30.44,30.440000,1888970.000000,1313980.000000,12316401034666583513,null,7,1,0
152,60,5.005260,Normal,19.3,19.300000,1561310.000000,1260050.000000,4079028015633411627,null,7,1,0
153,65,5.007100,Normal,22.19,22.190000,1641320.000000,1277040.000000,10516523490741589539,null,7,1,0
154,70,5.005470,Normal,19.3,19.300000,1561310.000000,1260050.000000,7392156446279458339,null,7,1,0
155,75,5.004460,Normal,19.63,19.630000,1567900.000000,1260050.000000,12705175626761819315,null,7,1,0
156,80,5.012130,Normal,31.07,31.070000,1930080.000000,1330450.000000,11613525917071547709,null,7,1,0
157,85,5.004500,Normal,23.19,23.190000,1710590.000000,1313980.000000,12566168048296766106,null,7,1,0
158,90,5.004500,Normal,21.15,21.150000,1577180.000000,1243590.000000,9223564499328678943,null,7,1,0
159,95,5.004110,Normal,20.54,20.540000,1533470.000000,1218470.000000,14898635374168650898,null,7,1,0
160,100,5.004200,Normal,19.3,19.300000,1561310.000000,1260050.000000,12659182896499999446,null,7,1,0
161,105,5.004228,Normal,19.67,19.670000,1555868.999999,1249751.786511,7410140872279400601,null,0,1,1
162,110,5.006290,Normal,49.5,49.500000,2510754.999999,1267951.449212,4695115019250925354,null,0,1,1
163,105,5.005005,Normal,17.41,17.410000,1541858.999999,1273370.873161,9545860872800642986,null,1,1,1
164,110,5.005258,Normal,48.26,48.260000,2439073.999999,1261925.221853,15478961274409667665,null,1,1,1
165,105,5.005435,Normal,15.51,15.510000,1507041.000000,1273370.873161,5362577380528649785,null,2,1,1
166,110,5.004702,Normal,15.41,15.410000,1507041.000000,1274748.410110,1850399846775866274,null,2,1,1
167,105,5.004616,Normal,15.51,15.510000,1507041.000000,1273370.873161,15895728001554036425,null,3,1,1
168,110,5.005356,Normal,15.51,15.510000,1507041.000000,1273370.873161,416209850962029315,null,3,1,1
169,105,5.004532,Normal,15.51,15.510000,1507041.000000,1273370.873161,2343227683840272776,null,4,1,1
170,110,5.004562,Normal,15.51,15.510000,1507041.000000,1273370.873161,8745808230503877640,null,4,1,1
171,105,5.006927,Normal,27.43,27.430000,1797590.000000,1304426.133117,11851579853807907685,null,5,1,1
172,110,5.006878,Normal,27.43,27.430000,1797590.000000,1304426.133117,4510976800359885579,null,5,1,1
173,105,5.004464,Normal,15.51,15.510000,1507041.000000,1273370.873161,6895496740095928917,null,6,1,1
174,110,5.004461,Normal,15.51,15.510000,1507041.000000,1273370.873161,11012486194367264447,null,6,1,1
175,105,5.004337,Normal,31.59,31.590000,1889686.000000,1292756.960436,4841997712315457685,null,7,1,1
176,110,5.007234,Normal,76.97,76.970000,1523513.000000,350889.777554,6885672877179462946,null,7,1,1
177,115,5.004642,Normal,15.41,15.410000,1507041.000000,1274748.410110,13654015523697129104,null,0,2,0
178,120,5.007728,Normal,37.67,37.670000,1896302.999999,1181960.486882,14352749812841454990,null,0,2,0
179,125,5.004373,Normal,38.83,38.830000,1933153.999996,1182495.136566,1691831376731713330,null,0,2,0
180,130,5.003512,Normal,15.41,15.410000,1507041.000000,1274748.410110,9495359840072628455,null,0,2,0
181,135,5.004309,Normal,20.21,20.210000,1604586.000000,1280370.499079,313180287720874183,null,0,2,0
182,140,5.005045,Normal,22.21,22.210000,1617640.999999,1258386.778471,5432526366728778304,null,0,2,0
183,145,5.005577,Normal,23.18,23.180000,1620321.999999,1244786.406650,1445836243670211844,null,0,2,0
184,150,5.005190,Normal,16.56,16.560000,1540056.000000,1284957.098004,9656738170690478954,null,0,2,0
185,155,5.005542,Normal,18.86,18.860000,1619372.000000,1314036.587633,10686630341640755068,null,0,2,0
186,160,5.004601,Normal,15.41,15.410000,1507041.000000,1274748.410110,12157053395225855884,null,0,2,0
187,165,5.004587,Normal,15.41,15.410000,1507041.000000,1274748.410110,1630903965896678872,null,0,2,0
188,170,5.004964,Normal,16.98,16.980000,1576531.999999,1308858.174023,14805488677615801420,null,0,2,0
189,115,5.005470,Normal,25.96,25.960000,1683770.000000,1246700.000000,16213755510764907244,null,1,2,0
190,120,5.004740,Normal,24.64,24.640000,1636430.000000,1233220.000000,17716593408394327257,null,1,2,0
191,125,5.005220,Normal,30.48,30.480000,1679690.000000,1167760.000000,7790986917502937594,null,1,2,0
192,130,5.005480,Normal,28.15,28.150000,1701630.000000,1222600.000000,14692747097256209825,null,1,2,0
193,135,5.004430,Normal,24.64,24.640000,1636430.000000,1233220.000000,11323469036010554698,null,1,2,0
194,140,5.005150,Normal,31.63,31.630000,1892640.000000,1294080.000000,13793449962430500535,null,1,2,0
195,145,5.005130,Normal,30.16,30.160000,1703860.000000,1190030.000000,11341734209406186635,null,1,2,0
196,150,5.004680,Normal,24.64,24.640000,1636430.000000,1233220.000000,8275321967679417359,null,1,2,0
197,155,5.007140,Normal,31.91,31.910000,1726780.000000,1175680.000000,1717134382548720776,null,1,2,0
198,160,5.004700,Normal,24.64,24.640000,1636430.000000,1233220.000000,9845564404406840710,null,1,2,0
199,165,5.004520,Normal,24.64,24.640000,1636430.000000,1233220.000000,11701243762055137776,null,1,2,0
200,170,5.012470,Normal,20.99,20.990000,1638900.000000,1294890.000000,18336020251215785484,null,1,2,0
201,115,5.005090,Normal,90.07,90.070000,7916310.000000,786174.000000,11034624657755994017,null,2,2,0
202,120,5.003480,Normal,70.56,70.560000,2494820.000000,734481.000000,10547782135608954510,null,2,2,0
203,125,5.004540,Normal,59.42,59.420000,1809090.000000,734075.000000,2085547114859607730,null,2,2,0
204,130,5.005150,Normal,60.6,60.600000,1809090.000000,712708.000000,833973375572157065,null,2,2,0
205,135,5.004500,Normal,60.46,60.460000,1777170.000000,702773.000000,17545703118725117988,null,2,2,0
206,140,5.005190,Normal,64.14,64.140000,2080790.000000,746156.000000,6956580480282084570,null,2,2,0
207,145,5.003990,Normal,44.07,44.070000,2080790.000000,1163870.000000,11800506795954200766,null,2,2,0
208,150,5.005280,Normal,41.86,41.860000,2014310.000000,1171150.000000,8558172565090066593,null,2,2,0
209,155,5.005340,Normal,61.61,61.610000,2080790.000000,798779.000000,3811366354554113032,null,2,2,0
210,161,5.006900,Normal,29.13,29.130000,1647780.000000,1167850.000000,13614926666237852208,null,2,2,0
211,166,5.007060,Normal,29.13,29.130000,1647780.000000,1167850.000000,11580091069002539176,null,2,2,0
212,171,5.005490,Normal,41.9,41.900000,2014420.000000,1170300.000000,10638029547009597374,null,2,2,0
213,115,5.008520,Normal,32.22,32.220000,1928590.000000,1307220.000000,16684733480380795587,null,3,2,0
214,120,5.011410,Normal,32.54,32.540000,1952050.000000,1316860.000000,6972091976474513881,null,3,2,0
215,125,5.009110,Normal,32.22,32.220000,1928590.000000,1307220.000000,11184232271118171815,null,3,2,0
216,130,5.009860,Normal,32.22,32.220000,1928590.000000,1307220.000000,14137470322533678270,null,3,2,0
217,135,5.011280,Normal,32.22,32.220000,1928590.000000,1307220.000000,2964124894627128268,null,3,2,0
218,140,5.013480,Normal,23.15,23.150000,1744400.000000,1340540.000000,2057831129183037858,null,3,2,0
219,145,5.013330,Normal,23.05,23.050000,1742410.000000,1340770.000000,14487957427636540089,null,3,2,0
220,150,5.006830,Normal,28.22,28.220000,1836640.000000,1318280.000000,4163443660820846228,null,3,2,0
221,155,5.010740,Normal,25.11,25.110000,1786780.000000,1338140.000000,18092239717574433814,null,3,2,0
222,160,5.014070,Normal,23.15,23.150000,1744400.000000,1340540.000000,7703301390121393170,null,3,2,0
223,166,5.012830,Normal,23.05,23.050000,1742410.000000,1340770.000000,7278668993425008588,null,3,2,0
224,171,5.004310,Normal,24.62,24.620000,1652650.000000,1245780.000000,7244966835158976820,null,3,2,0
225,115,5.004900,Normal,50.02,50.020000,2623730.000000,1311360.000000,6073224653811479148,null,4,2,0
226,120,5.005640,Normal,50.02,50.020000,2623730.000000,1311360.000000,4447078961582904893,null,4,2,0
227,125,5.004940,Normal,50.02,50.020000,2623730.000000,1311360.000000,15735648278031770244,null,4,2,0
228,130,5.004980,Normal,50.02,50.020000,2623730.000000,1311360.000000,5766456405556214073,null,4,2,0
229,135,5.004930,Normal,59.84,59.840000,3208950.000000,1288860.000000,15345751863729654847,null,4,2,0
230,140,5.004330,Normal,19.24,19.240000,1623540.000000,1311200.000000,14827968128770854111,null,4,2,0
231,145,5.008450,Normal,37.34,37.340000,2105040.000000,1319020.000000,12277922342155794124,null,4,2,0
232,150,5.005750,Normal,58.41,58.410000,3146090.000000,1308590.000000,11337246908769190030,null,4,2,0
233,155,5.003730,Normal,59.63,59.630000,3208950.000000,1295510.000000,12761366080569350720,null,4,2,0
234,160,5.005040,Normal,37.25,37.250000,2080790.000000,1305640.000000,14827386329083051605,null,4,2,0
235,165,5.004350,Normal,19.24,19.240000,1623540.000000,1311200.000000,5677506927512020022,null,4,2,0
236,170,5.004020,Normal,19.24,19.240000,1623540.000000,1311200.000000,7095488352691373835,null,4,2,0
237,115,5.010160,Normal,31.67,31.670000,1980190.000000,1353050.000000,4222173904137510363,null,5,2,0
238,120,5.012450,Normal,31.67,31.670000,1980190.000000,1353050.000000,9571291619376330202,null,5,2,0
239,125,5.009980,Normal,31.67,31.670000,1980190.000000,1353050.000000,11791404046884161590,null,5,2,0
240,130,5.012150,Normal,31.67,31.670000,1980190.000000,1353050.000000,7347260505571140733,null,5,2,0
241,135,5.014490,Normal,19.24,19.240000,1647510.000000,1330460.000000,15257038240530801990,null,5,2,0
242,140,5.013740,Normal,23.84,23.840000,1733250.000000,1320100.000000,9846684517663644052,null,5,2,0
243,145,5.007210,Normal,20.98,20.980000,1707280.000000,1349050.000000,5544865395652057708,null,5,2,0
244,150,5.010320,Normal,27.97,27.970000,1854830.000000,1336060.000000,735400907893646802,null,5,2,0
245,155,5.010620,Normal,19.75,19.750000,1661250.000000,1333180.000000,14449258969241783145,null,5,2,0
246,160,5.013290,Normal,19.24,19.240000,1647510.000000,1330460.000000,12622999454885088108,null,5,2,0
247,165,5.013350,Normal,22.89,22.890000,1735620.000000,1338380.000000,1202046468560682738,null,5,2,0
248,171,5.012330,Normal,19.24,19.240000,1647510.000000,1330460.000000,5281811117157762762,null,5,2,0
249,115,5.005030,Normal,37.86,37.860000,2080790.000000,1292960.000000,10644074827981941594,null,6,2,0
250,120,5.004440,Normal,37.86,37.860000,2080790.000000,1292960.000000,3821880872016220123,null,6,2,0
251,125,5.003620,Normal,41.19,41.190000,1988110.000000,1169200.000000,15784420909505509561,null,6,2,0
252,130,5.005130,Normal,37.5,37.500000,2080790.000000,1300450.000000,14156616535362671329,null,6,2,0
253,135,5.004630,Normal,23.78,23.780000,1704390.000000,1299090.000000,13060793537863842142,null,6,2,0
254,140,5.005040,Normal,23.78,23.780000,1704390.000000,1299090.000000,11871945648027083257,null,6,2,0
255,145,5.005430,Normal,36.26,36.260000,2009670.000000,1281030.000000,4046769653125028862,null,6,2,0
256,150,5.003270,Normal,34.92,34.920000,1978820.000000,1287790.000000,4570439385018568941,null,6,2,0
257,155,5.004630,Normal,30.66,30.660000,1613920.000000,1119090.000000,6147507897521524103,null,6,2,0
258,160,5.004690,Normal,34.05,34.050000,1978140.000000,1304570.000000,8949782098325926984,null,6,2,0
259,165,5.004810,Normal,23.78,23.780000,1704390.000000,1299090.000000,15484439533462375741,null,6,2,0
260,170,5.004530,Normal,33.63,33.630000,1960970.000000,1301460.000000,4869098515272564461,null,6,2,0
261,115,5.004490,Normal,41.04,41.040000,2002300.000000,1180600.000000,1098508056706312715,null,7,2,0
262,120,5.004140,Normal,41.04,41.040000,2002300.000000,1180600.000000,499899308689575345,null,7,2,0
263,125,5.005260,Normal,41.04,41.040000,2002300.000000,1180600.000000,9805615675782034443,null,7,2,0
264,130,5.004130,Normal,41.04,41.040000,2002300.000000,1180600.000000,3499220980170638375,null,7,2,0
265,135,5.004260,Normal,41.04,41.040000,2002300.000000,1180600.000000,8590446719834193862,null,7,2,0
266,140,5.004760,Normal,41.41,41.410000,2005550.000000,1174990.000000,18093842010569414435,null,7,2,0
