EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,232,10.216843,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
21,37,37.091400,Normal,66.81,66.810000,2420.510000,803.374000,6658507718401648700,null,1,1,0
22,74,37.186100,Normal,66.81,66.810000,2420.510000,803.374000,5069686052857585681,null,1,1,0
23,111,37.004000,Normal,66.81,66.810000,2420.510000,803.374000,5844689128762840730,null,1,1,0
24,149,37.115900,Normal,66.81,66.810000,2420.510000,803.374000,5573010527612337404,null,1,1,0
25,186,36.972400,Normal,66.81,66.810000,2420.510000,803.374000,11727005766128093552,null,1,1,0
26,223,37.050900,Normal,66.81,66.810000,2420.510000,803.374000,5430962474334935852,null,1,1,0
27,260,36.986300,Normal,66.81,66.810000,2420.510000,803.374000,1373767332578483228,null,1,1,0
28,271,10.723600,Normal,32.5,32.500000,1192.870000,805.210000,3634368095711932113,null,1,1,0
29,282,10.554000,Normal,32.5,32.500000,1192.870000,805.207000,7093053113812385598,null,1,1,0
30,292,10.389300,Normal,47.04,47.040000,1520.570000,805.326000,9311980829158153018,null,1,1,0
31,301,8.912240,Normal,66.81,66.810000,2420.510000,803.374000,18078626631562996225,null,1,1,0
32,312,10.646200,Normal,16.28,16.280000,961.706000,805.093000,15658184219590296079,null,1,1,0
33,323,10.686100,Normal,16.28,16.280000,961.706000,805.093000,6346673934992472179,null,1,1,0
34,332,8.927390,Normal,66.81,66.810000,2420.510000,803.374000,6555684577510037021,null,1,1,0
35,345,12.761800,Normal,16.02,16.020000,957.948000,804.466000,7071773667448369617,null,1,1,0
36,358,12.775100,Normal,16.02,16.020000,957.948000,804.466000,8176630744348572302,null,1,1,0
37,371,12.754100,Normal,16.02,16.020000,957.948000,804.466000,18384669204907070002,null,1,1,0
38,383,12.298400,Normal,16.7,16.700000,967.792000,806.219000,6173632011813389115,null,1,1,0
39,393,9.320130,Normal,100,100.000000,2420.510000,0.000000,12635698952329282137,null,1,1,0
40,406,12.740900,Normal,16.02,16.020000,957.948000,804.466000,8773736557268460980,null,1,1,0
41,10,10.313500,Normal,26.71,26.710000,1106.650000,811.109000,5669473734521154582,null,2,1,0
42,20,10.201200,Normal,26.71,26.710000,1106.650000,811.109000,5942969840457346532,null,2,1,0
43,31,10.206400,Normal,26.71,26.710000,1106.650000,811.109000,4567725415663471945,null,2,1,0
44,41,10.210700,Normal,26.71,26.710000,1106.650000,811.109000,10431204396362011983,null,2,1,0
45,58,16.560000,Normal,66.81,66.810000,2420.510000,803.374000,3992772180150046869,null,2,1,0
46,67,8.777670,Normal,50.12,50.120000,1619.200000,807.724000,3819198073691650007,null,2,1,0
47,77,10.204500,Normal,26.71,26.710000,1106.650000,811.109000,10691026872014209303,null,2,1,0
48,87,9.213030,Normal,100,100.000000,2420.510000,0.000000,2276866524801021783,null,2,1,0
49,97,10.197900,Normal,26.71,26.710000,1106.650000,811.109000,1539416082331519011,null,2,1,0
50,107,10.220800,Normal,26.71,26.710000,1106.650000,811.109000,10559769027251503965,null,2,1,0
51,118,10.197500,Normal,26.71,26.710000,1106.650000,811.109000,9450407053539506821,null,2,1,0
52,128,10.219300,Normal,26.71,26.710000,1106.650000,811.109000,11858424332623473689,null,2,1,0
53,138,10.229800,Normal,26.71,26.710000,1106.650000,811.109000,17960072754637818125,null,2,1,0
54,149,10.246500,Normal,26.71,26.710000,1106.650000,811.109000,15493347338468713876,null,2,1,0
55,159,10.197500,Normal,26.71,26.710000,1106.650000,811.109000,3534795745964211123,null,2,1,0
56,168,8.991260,Normal,66.81,66.810000,2420.510000,803.374000,13728475126091286205,null,2,1,0
57,179,10.210100,Normal,26.71,26.710000,1106.650000,811.109000,17087255818254960088,null,2,1,0
58,188,8.822620,Normal,66.62,66.620000,2406.650000,803.374000,5610472015689955286,null,2,1,0
59,198,10.224600,Normal,26.71,26.710000,1106.650000,811.109000,8040614548108922449,null,2,1,0
60,208,10.215000,Normal,26.71,26.710000,1106.650000,811.109000,750528968137235400,null,2,1,0
61,9,8.882860,Normal,66.62,66.620000,2406.650000,803.374000,17371929087103202980,null,3,1,0
62,18,8.869860,Normal,66.62,66.620000,2406.650000,803.374000,3737654479838797506,null,3,1,0
63,27,8.782860,Normal,66.62,66.620000,2406.650000,803.374000,18347954855586354200,null,3,1,0
64,36,8.790110,Normal,66.62,66.620000,2406.650000,803.374000,14656967478710464311,null,3,1,0
65,45,8.804340,Normal,66.62,66.620000,2406.650000,803.374000,15269460372266817161,null,3,1,0
66,53,8.817080,Normal,66.62,66.620000,2406.650000,803.374000,9446218513675235491,null,3,1,0
67,62,8.810730,Normal,66.62,66.620000,2406.650000,803.374000,1605665977208526562,null,3,1,0
68,72,8.986730,Normal,100,100.000000,2420.510000,0.000000,18320084681701753702,null,3,1,0
69,81,8.812290,Normal,66.62,66.620000,2406.650000,803.374000,912174484402203726,null,3,1,0
70,90,8.852580,Normal,66.62,66.620000,2406.650000,803.374000,1193848891315863752,null,3,1,0
71,99,8.831640,Normal,66.62,66.620000,2406.650000,803.374000,7699757567037802205,null,3,1,0
72,108,8.805050,Normal,66.62,66.620000,2406.650000,803.374000,7633319599062669652,null,3,1,0
73,117,8.820410,Normal,66.62,66.620000,2406.650000,803.374000,3541103356950179526,null,3,1,0
74,133,16.593000,Normal,66.81,66.810000,2420.510000,803.374000,1929861211236521495,null,3,1,0
75,142,8.825750,Normal,66.62,66.620000,2406.650000,803.374000,4612296522150141803,null,3,1,0
76,151,8.811520,Normal,66.62,66.620000,2406.650000,803.374000,14715481710166667838,null,3,1,0
77,160,8.791180,Normal,66.62,66.620000,2406.650000,803.374000,9345693230428430498,null,3,1,0
78,177,16.549600,Normal,66.81,66.810000,2420.510000,803.374000,15979764724013700563,null,3,1,0
79,186,8.801080,Normal,66.62,66.620000,2406.650000,803.374000,5561808872224680585,null,3,1,0
80,195,8.794120,Normal,66.62,66.620000,2406.650000,803.374000,7808991468848994861,null,3,1,0
81,16,16.655100,Normal,66.81,66.810000,2420.510000,803.374000,11068368839408859286,null,4,1,0
82,33,16.563600,Normal,66.81,66.810000,2420.510000,803.374000,17968938772680820557,null,4,1,0
83,50,16.613000,Normal,66.81,66.810000,2420.510000,803.374000,1422771945809039020,null,4,1,0
84,67,16.569700,Normal,66.81,66.810000,2420.510000,803.374000,11573721418752341372,null,4,1,0
85,77,10.230900,Normal,26.71,26.710000,1106.650000,811.109000,7046318246651864717,null,4,1,0
86,87,10.202400,Normal,26.71,26.710000,1106.650000,811.109000,8441445687116414686,null,4,1,0
87,98,10.200800,Normal,26.71,26.710000,1106.650000,811.109000,14534721136869027405,null,4,1,0
88,108,10.230700,Normal,26.71,26.710000,1106.650000,811.109000,3053908904266863423,null,4,1,0
89,119,10.234100,Normal,26.71,26.710000,1106.650000,811.109000,9048149690662442378,null,4,1,0
90,129,10.223800,Normal,26.71,26.710000,1106.650000,811.109000,13199765637133837263,null,4,1,0
91,139,10.218500,Normal,26.71,26.710000,1106.650000,811.109000,15311644477053972162,null,4,1,0
92,177,37.087200,Normal,66.81,66.810000,2420.510000,803.374000,1119043200074492725,null,4,1,0
93,186,8.963160,Normal,66.81,66.810000,2420.510000,803.374000,6161194129249385730,null,4,1,0
94,195,8.822830,Normal,66.62,66.620000,2406.650000,803.374000,7422675495015355592,null,4,1,0
95,205,10.181800,Normal,26.71,26.710000,1106.650000,811.109000,17086597081652513102,null,4,1,0
96,215,10.167100,Normal,26.71,26.710000,1106.650000,811.109000,8743901775969304929,null,4,1,0
97,228,12.365300,Normal,16.7,16.700000,967.792000,806.219000,11852061340153111156,null,4,1,0
98,239,10.954300,Normal,35.06,35.060000,1239.690000,805.093000,5822152848310698349,null,4,1,0
99,251,12.387800,Normal,16.7,16.700000,967.792000,806.219000,10889957970971543637,null,4,1,0
100,261,9.174570,Normal,100,100.000000,2420.510000,0.000000,13591058803111796952,null,4,1,0
101,9,8.883550,Normal,26.47,26.470000,1101.540000,809.963000,15979868171154893565,null,5,1,0
102,25,16.558300,Normal,66.81,66.810000,2420.510000,803.374000,7880549791385040344,null,5,1,0
103,37,11.888700,Normal,26.36,26.360000,1093.530000,805.326000,10816192232684118067,null,5,1,0
104,49,11.826300,Normal,26.36,26.360000,1093.530000,805.326000,5180514407478442239,null,5,1,0
105,62,12.285000,Normal,16.7,16.700000,967.792000,806.219000,17218650989078090703,null,5,1,0
106,74,12.295400,Normal,16.7,16.700000,967.792000,806.219000,3783204209181726535,null,5,1,0
107,86,11.883900,Normal,26.36,26.360000,1093.530000,805.326000,13723741265754800592,null,5,1,0
108,99,12.321800,Normal,16.7,16.700000,967.792000,806.219000,17141363302579089015,null,5,1,0
109,111,12.263500,Normal,16.7,16.700000,967.792000,806.219000,163332354208349978,null,5,1,0
110,124,12.330400,Normal,16.7,16.700000,967.792000,806.219000,12372465483570566091,null,5,1,0
111,136,12.334100,Normal,16.7,16.700000,967.792000,806.219000,10741710767361052801,null,5,1,0
112,149,12.298300,Normal,16.7,16.700000,967.792000,806.219000,11290945457963904121,null,5,1,0
113,161,12.292400,Normal,16.7,16.700000,967.792000,806.219000,5046146716253266854,null,5,1,0
114,198,36.964500,Normal,66.81,66.810000,2420.510000,803.374000,13954958585400709416,null,5,1,0
115,208,9.081790,Normal,100,100.000000,2420.510000,0.000000,7249215789191925670,null,5,1,0
116,220,12.341900,Normal,16.7,16.700000,967.792000,806.219000,17031856363783871812,null,5,1,0
117,232,12.293000,Normal,16.7,16.700000,967.792000,806.219000,8000720777486659020,null,5,1,0
118,245,12.348300,Normal,16.7,16.700000,967.792000,806.219000,14455886384431608373,null,5,1,0
119,257,12.284100,Normal,16.7,16.700000,967.792000,806.219000,17718028116890933342,null,5,1,0
120,270,12.277500,Normal,16.7,16.700000,967.792000,806.219000,1533378907662035048,null,5,1,0
121,9,8.905190,Normal,50.12,50.120000,1619.200000,807.724000,16192592545703794711,null,6,1,0
122,18,8.805500,Normal,50.12,50.120000,1619.200000,807.724000,16375158519615770326,null,6,1,0
123,27,8.781660,Normal,50.12,50.120000,1619.200000,807.724000,13617204312678599549,null,6,1,0
124,36,8.801420,Normal,50.12,50.120000,1619.200000,807.724000,11311307082451662071,null,6,1,0
125,44,8.799040,Normal,50.12,50.120000,1619.200000,807.724000,7150477041621292343,null,6,1,0
126,53,8.779880,Normal,50.12,50.120000,1619.200000,807.724000,10594098192550707132,null,6,1,0
127,62,8.780960,Normal,50.12,50.120000,1619.200000,807.724000,16711434552158542242,null,6,1,0
128,71,8.826970,Normal,26.47,26.470000,1101.540000,809.963000,714814974121253475,null,6,1,0
129,80,8.820430,Normal,26.47,26.470000,1101.540000,809.963000,13155106716125675767,null,6,1,0
130,89,8.804530,Normal,50.12,50.120000,1619.200000,807.724000,14148456400446438022,null,6,1,0
131,98,8.800950,Normal,26.47,26.470000,1101.540000,809.963000,12615333658927880987,null,6,1,0
132,135,37.022800,Normal,66.81,66.810000,2420.510000,803.374000,15544995914843935839,null,6,1,0
133,145,8.969430,Normal,66.62,66.620000,2406.650000,803.374000,2433322911898185720,null,6,1,0
134,153,8.794280,Normal,26.47,26.470000,1101.540000,809.963000,17481107813294896215,null,6,1,0
135,162,8.839800,Normal,26.47,26.470000,1101.540000,809.963000,12879008862639840926,null,6,1,0
136,173,10.198500,Normal,26.71,26.710000,1106.650000,811.109000,876173534239755085,null,6,1,0
137,182,8.805520,Normal,26.47,26.470000,1101.540000,809.963000,13348037342096586051,null,6,1,0
138,192,10.480400,Normal,47.59,47.590000,1535.910000,805.026000,8522110656945130208,null,6,1,0
139,201,8.810180,Normal,50.12,50.120000,1619.200000,807.724000,16036505534162160019,null,6,1,0
140,210,8.802560,Normal,50.12,50.120000,1619.200000,807.724000,14477463343782123058,null,6,1,0
141,10,10.604900,Normal,32.5,32.500000,1192.870000,805.207000,3029817466454613113,null,7,1,0
142,21,10.431700,Normal,32.5,32.500000,1192.870000,805.207000,2606077613472582409,null,7,1,0
143,32,10.454100,Normal,32.5,32.500000,1192.870000,805.207000,15267887392135225790,null,7,1,0
144,42,10.440100,Normal,32.5,32.500000,1192.870000,805.207000,1644281621623465138,null,7,1,0
145,53,10.491500,Normal,32.5,32.500000,1192.870000,805.207000,10014870533454902635,null,7,1,0
146,63,10.437100,Normal,32.5,32.500000,1192.870000,805.207000,897706423156395960,null,7,1,0
147,76,12.780700,Normal,16.02,16.020000,957.948000,804.466000,6896897119848281097,null,7,1,0
148,86,8.986020,Normal,66.81,66.810000,2420.510000,803.374000,8504330280663825216,null,7,1,0
149,98,12.785800,Normal,16.02,16.020000,957.948000,804.466000,16844200457292736642,null,7,1,0
150,136,36.995500,Normal,66.81,66.810000,2420.510000,803.374000,10174990343505843879,null,7,1,0
151,149,12.818600,Normal,16.02,16.020000,957.948000,804.466000,14051052034731676524,null,7,1,0
152,162,12.792600,Normal,16.02,16.020000,957.948000,804.466000,14477292354564258564,null,7,1,0
153,175,12.782400,Normal,16.02,16.020000,957.948000,804.466000,2474149369743160516,null,7,1,0
154,187,12.791700,Normal,16.02,16.020000,957.948000,804.466000,11241084286289240926,null,7,1,0
155,198,10.509500,Normal,32.48,32.480000,1192.870000,805.440000,15611212098788853877,null,7,1,0
156,211,12.874300,Normal,16.02,16.020000,957.948000,804.466000,6430909481332730190,null,7,1,0
157,224,12.773900,Normal,16.02,16.020000,957.948000,804.466000,18013685176644215887,null,7,1,0
158,235,11.069800,Normal,35.06,35.060000,1239.690000,805.093000,7014441047009766660,null,7,1,0
159,248,12.279400,Normal,16.7,16.700000,967.792000,806.219000,14077454047903694049,null,7,1,0
160,261,12.817000,Normal,16.02,16.020000,957.948000,804.466000,4620864558245994961,null,7,1,0
161,417,10.858441,Normal,14.26,14.260000,940.450484,806.326811,12863225169063716775,null,0,1,1
162,429,10.258250,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,2,0
163,440,10.259231,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,2,0
164,450,10.253165,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,2,0
165,461,10.245791,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
166,471,9.873078,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
167,432,12.779000,Normal,16.02,16.020000,957.948000,804.466000,7071773667448369617,null,1,2,0
168,445,12.786400,Normal,16.02,16.020000,957.948000,804.466000,5943099242878396424,null,1,2,0
169,458,12.764000,Normal,16.02,16.020000,957.948000,804.466000,3614113597096409202,null,1,2,0
170,470,12.297900,Normal,17.15,17.150000,971.801000,805.093000,17282920127148051382,null,1,2,0
171,483,12.737000,Normal,16.02,16.020000,957.948000,804.466000,14792096712189192381,null,1,2,0
172,428,8.963850,Normal,100,100.000000,2420.510000,0.000000,15355845434912467387,null,2,2,0
173,437,9.029800,Normal,100,100.000000,2420.510000,0.000000,8219554810166441339,null,2,2,0
174,446,8.726860,Normal,100,100.000000,2420.510000,0.000000,10251808707108827416,null,2,2,0
175,455,8.995730,Normal,100,100.000000,2420.510000,0.000000,1042762228140618676,null,2,2,0
176,464,9.050330,Normal,100,100.000000,2420.510000,0.000000,16586070580678821907,null,2,2,0
177,428,8.873180,Normal,58.98,58.980000,1958.300000,803.374000,6633890867902067236,null,3,2,0
178,437,8.913670,Normal,58.98,58.980000,1958.300000,803.374000,8640373041850649274,null,3,2,0
179,446,8.902250,Normal,58.98,58.980000,1958.300000,803.374000,2470278747466290716,null,3,2,0
180,455,8.892720,Normal,58.98,58.980000,1958.300000,803.374000,10432775276756265304,null,3,2,0
181,464,8.848630,Normal,66.62,66.620000,2406.650000,803.374000,17888737524225939808,null,3,2,0
182,428,9.126910,Normal,66.62,66.620000,2406.650000,803.374000,9311530855790378952,null,4,2,0
183,437,9.132720,Normal,66.62,66.620000,2406.650000,803.374000,12868532296347404780,null,4,2,0
184,447,9.149220,Normal,66.62,66.620000,2406.650000,803.374000,11651612519544172912,null,4,2,0
185,456,9.102150,Normal,66.62,66.620000,2406.650000,803.374000,12191313171981241840,null,4,2,0
186,465,9.101950,Normal,66.62,66.620000,2406.650000,803.374000,17238232848814130454,null,4,2,0
187,428,9.065490,Normal,58.98,58.980000,1958.300000,803.374000,13357652499712872552,null,5,2,0
188,437,9.073150,Normal,58.98,58.980000,1958.300000,803.374000,7261094762608431620,null,5,2,0
189,447,9.036360,Normal,58.98,58.980000,1958.300000,803.374000,4801706946348059324,null,5,2,0
190,456,9.051210,Normal,58.98,58.980000,1958.300000,803.374000,3353436088935433020,null,5,2,0
191,465,9.117170,Normal,58.98,58.980000,1958.300000,803.374000,4067630857141277475,null,5,2,0
192,429,9.877100,Normal,66.81,66.810000,2420.510000,803.374000,17772394929423246758,null,6,2,0
193,439,9.893880,Normal,66.81,66.810000,2420.510000,803.374000,17857520041355224084,null,6,2,0
194,449,9.875530,Normal,66.81,66.810000,2420.510000,803.374000,9296595905269016293,null,6,2,0
195,458,8.960710,Normal,66.81,66.810000,2420.510000,803.374000,3942612160039912512,null,6,2,0
196,468,9.880220,Normal,66.81,66.810000,2420.510000,803.374000,8211369298475714266,null,6,2,0
197,428,9.230630,Normal,100,100.000000,2420.510000,0.000000,17324438294601717356,null,7,2,0
198,438,9.294850,Normal,100,100.000000,2420.510000,0.000000,4060310386800176784,null,7,2,0
199,447,9.177340,Normal,100,100.000000,2420.510000,0.000000,15050181367930233491,null,7,2,0
200,463,15.858000,Normal,58.98,58.980000,1958.300000,803.374000,18031581667739263422,null,7,2,0
201,479,15.852500,Normal,58.98,58.980000,1958.300000,803.374000,16814561706161614021,null,7,2,0
202,494,10.627514,Normal,18.87,18.870000,995.884589,807.924872,1905203155603747304,null,0,2,1
203,494,10.635649,Normal,18.87,18.870000,995.884589,807.924872,150085825853682374,null,1,2,1
204,494,10.893548,Normal,14.26,14.260000,940.450484,806.326811,5372378926802055829,null,2,2,1
205,494,10.839926,Normal,14.26,14.260000,940.450484,806.326811,10263384265614281120,null,3,2,1
206,494,11.055729,Normal,15.45,15.450000,950.215152,803.381986,14665934519361873986,null,4,2,1
207,494,10.948174,Normal,15.27,15.270000,952.245972,806.881054,9529903559654075468,null,5,2,1
208,494,10.697931,Normal,37.3,37.300000,1282.968310,804.413961,3213058586352211910,null,6,2,1
209,494,11.061131,Normal,36.89,36.890000,1276.018337,805.263088,2040421384125655794,null,7,2,1
210,505,10.918815,Normal,14.26,14.260000,940.450484,806.326811,8602659229481262342,null,0,2,1
211,505,10.885704,Normal,27.87,27.870000,1116.552298,805.370352,12739840470655961084,null,1,2,1
212,505,10.762530,Normal,14.67,14.670000,944.399370,805.815998,11866280156058990862,null,2,2,1
213,505,10.829744,Normal,14.62,14.620000,944.399370,806.326811,18008977736266814355,null,3,2,1
214,505,10.472418,Normal,35.17,35.170000,1239.686288,803.743361,4729383105728781417,null,4,2,1
215,505,10.301113,Normal,14.66,14.660000,944.399370,805.936321,17843371615239119101,null,5,2,1
216,505,10.805924,Normal,14.26,14.260000,940.450484,806.326811,16429564914623245794,null,6,2,1
217,505,10.752709,Normal,14.26,14.260000,940.450484,806.326811,2103635838501373486,null,7,2,1
218,517,10.986798,Normal,14.26,14.260000,940.450484,806.326811,16562732011474503888,null,0,2,1
219,517,10.923694,Normal,14.26,14.260000,940.450484,806.326811,17535683686877532339,null,1,2,1
220,516,10.911383,Normal,14.26,14.260000,940.450484,806.326811,12638023270120073635,null,2,2,1
221,516,10.867160,Normal,14.26,14.260000,940.450484,806.326811,2249302125105788235,null,3,2,1
222,517,10.950077,Normal,14.26,14.260000,940.450484,806.326811,17567114841780943854,null,4,2,1
223,517,10.934768,Normal,14.26,14.260000,940.450484,806.326811,10851239913851787637,null,5,2,1
224,516,10.807091,Normal,14.26,14.260000,940.450484,806.326811,10451800535445828200,null,6,2,1
225,516,10.831358,Normal,14.26,14.260000,940.450484,806.326811,4928312408176237224,null,7,2,1
226,528,10.911009,Normal,14.26,14.260000,940.450484,806.326811,15069465566063718329,null,0,2,1
227,528,10.866436,Normal,14.26,14.260000,940.450484,806.326811,6766777143117651965,null,1,2,1
228,528,10.971647,Normal,14.26,14.260000,940.450484,806.326811,17920454292497189443,null,2,2,1
229,528,11.025759,Normal,14.42,14.420000,944.399370,808.198678,9145645912539384178,null,3,2,1
230,528,10.896223,Normal,14.26,14.260000,940.450484,806.326811,16068249370662551356,null,4,2,1
231,528,10.935619,Normal,14.26,14.260000,940.450484,806.326811,12840481225321326381,null,5,2,1
232,528,10.835832,Normal,14.26,14.260000,940.450484,806.326811,9844867000465173810,null,6,2,1
233,528,10.834633,Normal,14.26,14.260000,940.450484,806.326811,1601718710991436144,null,7,2,1
234,539,10.968929,Normal,14.26,14.260000,940.450484,806.326811,8653040894961393172,null,0,2,1
235,539,10.888358,Normal,14.26,14.260000,940.450484,806.326811,9106854928963697213,null,1,2,1
236,539,10.941498,Normal,14.26,14.260000,940.450484,806.326811,12189771380056208014,null,2,2,1
237,539,10.906803,Normal,14.26,14.260000,940.450484,806.326811,5584902090481984216,null,3,2,1
238,539,10.949762,Normal,14.26,14.260000,940.450484,806.326811,2408262067569752168,null,4,2,1
239,539,10.951606,Normal,14.26,14.260000,940.450484,806.326811,12567924487968239153,null,5,2,1
240,539,10.862948,Normal,14.26,14.260000,940.450484,806.326811,8279245179035524680,null,6,2,1
241,539,10.836070,Normal,14.26,14.260000,940.450484,806.326811,15859462699929519397,null,7,2,1
242,550,10.921718,Normal,14.26,14.260000,940.450484,806.326811,10107390269860299885,null,0,2,1
243,550,10.889296,Normal,14.26,14.260000,940.450484,806.326811,15655884575243381464,null,1,2,1
244,550,10.953580,Normal,14.26,14.260000,940.450484,806.326811,11388865156550030653,null,2,2,1
245,550,11.169251,Normal,25.86,25.860000,1086.283881,805.370352,1402630455572145389,null,3,2,1
246,549,10.247060,Normal,16.13,16.130000,959.916944,805.101843,17857851176930203911,null,4,2,1
247,549,10.075525,Normal,18.87,18.870000,995.884589,807.988942,6274154822529205314,null,5,2,1
248,550,10.870484,Normal,14.26,14.260000,940.450484,806.326811,13103895835336551704,null,6,2,1
249,550,10.853708,Normal,14.26,14.260000,940.450484,806.326811,14579776993485503924,null,7,2,1
250,561,10.877623,Normal,14.26,14.260000,940.450484,806.326811,10010373999958596381,null,0,2,1
251,561,10.830765,Normal,14.26,14.260000,940.450484,806.326811,9145667278448072871,null,1,2,1
252,562,11.584892,Normal,17,17.000000,971.800589,806.605558,8285096714396427287,null,2,2,1
253,562,11.154057,Normal,16.18,16.180000,962.648938,806.940295,15194285842391288278,null,3,2,1
254,562,11.263430,Normal,28.21,28.210000,1122.076660,805.542596,8672129140674518773,null,4,2,1
255,561,10.243653,Normal,53.85,53.850000,1740.678822,803.373888,5787658539448647179,null,5,2,1
256,572,9.931442,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,3,0
257,582,9.873672,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,3,0
258,593,10.643327,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,3,0
259,603,9.914900,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,3,0
260,613,9.980943,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,3,0
261,629,16.045332,Normal,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,3,0
262,639,9.881973,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,3,0
263,650,9.909018,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,3,0
264,659,8.920788,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,3,0
265,669,10.253860,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,3,0
266,575,12.755800,Normal,16.02,16.020000,957.948000,804.466000,7071773667448369617,null,1,3,0
267,587,12.275800,Normal,17.15,17.150000,971.801000,805.093000,14123860008133646044,null,1,3,0
268,600,12.752400,Normal,16.02,16.020000,957.948000,804.466000,5943099242878396424,null,1,3,0
269,610,9.015560,Normal,100,100.000000,2420.510000,0.000000,14441783937648675671,null,1,3,0
270,620,10.283000,Normal,42.1,42.100000,1387.530000,803.374000,11798471943416826905,null,1,3,0
271,633,12.753000,Normal,16.02,16.020000,957.948000,804.466000,1164549220278152966,null,1,3,0
272,644,10.788700,Normal,35.1,35.100000,1239.690000,804.585000,9082545965156025181,null,1,3,0
273,655,11.499500,Normal,18.57,18.570000,989.202000,805.491000,13577443602855582689,null,1,3,0
274,666,10.448700,Normal,32.5,32.500000,1192.870000,805.207000,13810003996291809776,null,1,3,0
275,679,12.798800,Normal,16.02,16.020000,957.948000,804.466000,15753813759797709501,null,1,3,0
276,601,38.942900,Normal,58.98,58.980000,1958.300000,803.374000,13213949896081020644,null,2,3,0
277,639,38.049500,Normal,58.98,58.980000,1958.300000,803.374000,2026058917226137096,null,2,3,0
278,678,38.043900,Normal,58.98,58.980000,1958.300000,803.374000,1314101401999337346,null,2,3,0
279,716,38.000100,Normal,58.98,58.980000,1958.300000,803.374000,9709003409192785253,null,2,3,0
280,753,36.992800,Normal,66.81,66.810000,2420.510000,803.374000,1387488108610255137,null,2,3,0
281,791,37.965600,Normal,58.98,58.980000,1958.300000,803.374000,7213517084866112554,null,2,3,0
282,800,8.842490,Normal,100,100.000000,2420.510000,0.000000,3198022493690665173,null,2,3,0
283,838,37.980600,Normal,58.98,58.980000,1958.300000,803.374000,13244366596176850943,null,2,3,0
284,876,37.993500,Normal,58.98,58.980000,1958.300000,803.374000,7096047042437528383,null,2,3,0
