EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,43,5.288750,Normal,66.62,66.620000,2406.650000,803.374000,11232986886821222809,null,2,1,0
49,48,5.248520,Normal,66.62,66.620000,2406.650000,803.374000,5047879259615584793,null,2,1,0
50,54,5.285380,Normal,66.62,66.620000,2406.650000,803.374000,13006994213255628632,null,2,1,0
51,59,5.293110,Normal,66.62,66.620000,2406.650000,803.374000,7339132837941009137,null,2,1,0
52,65,5.279440,Normal,66.62,66.620000,2406.650000,803.374000,879086734624911036,null,2,1,0
53,70,5.300150,Normal,66.62,66.620000,2406.650000,803.374000,2855138295260393130,null,2,1,0
54,76,5.278790,Normal,66.62,66.620000,2406.650000,803.374000,10661022644717239942,null,2,1,0
55,81,5.295750,Normal,66.62,66.620000,2406.650000,803.374000,3730859357599476203,null,2,1,0
56,86,5.298090,Normal,66.62,66.620000,2406.650000,803.374000,16301947810875781821,null,2,1,0
57,92,5.286910,Normal,66.62,66.620000,2406.650000,803.374000,2714216339438910461,null,2,1,0
58,97,5.320260,Normal,66.62,66.620000,2406.650000,803.374000,8131493671422933520,null,2,1,0
59,106,8.009260,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16676338518552441683,null,2,1,0
60,111,5.289080,Normal,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,30,29.966700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15837001027272843000,null,3,1,0
62,59,29.506600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,625404552481149274,null,3,1,0
63,90,30.113700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,120,29.790300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,149,29.218100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,178,28.743400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,207,29.230300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,237,29.732200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,266,28.990600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,296,29.374000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,325,29.127800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,331,5.393930,Normal,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,336,5.348210,Normal,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,342,5.332220,Normal,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,347,5.299870,Normal,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,353,5.319380,Normal,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,358,5.326260,Normal,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,364,5.339940,Normal,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,369,5.349960,Normal,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,375,5.325740,Normal,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,380,5.047148,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
82,385,5.044361,Normal,66.81,66.810000,2420.506503,803.373888,7928733525398311302,null,0,1,1
83,391,5.045188,Normal,66.81,66.810000,2420.506503,803.373888,4486922351638856657,null,0,1,1
84,396,5.029505,Normal,100,100.000000,2420.506503,0.000000,9666417599704634841,null,0,1,1
85,402,5.046457,Normal,42.1,42.100000,1387.531109,803.373888,1967832166282335873,null,0,1,1
86,407,5.045912,Normal,42.1,42.100000,1387.531109,803.373888,8414009051936910729,null,0,1,1
87,413,5.046546,Normal,42.1,42.100000,1387.531109,803.373888,4106711030447748693,null,0,1,1
88,380,5.317256,Normal,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,1,1,1
89,386,5.330759,Normal,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,1,1,1
90,391,5.327616,Normal,42.1,42.100000,1387.531109,803.373888,10689654005598040309,null,1,1,1
91,397,5.335614,Normal,42.1,42.100000,1387.531109,803.373888,1852387690721644541,null,1,1,1
92,402,5.331844,Normal,42.1,42.100000,1387.531109,803.373888,1112838492211547916,null,1,1,1
93,407,5.130455,Normal,53.85,53.850000,1740.678822,803.373888,10097982916034019838,null,1,1,1
94,413,5.044429,Normal,35.22,35.220000,1240.070040,803.373888,3736022334937629705,null,1,1,1
95,380,5.028118,Normal,100,100.000000,2420.506503,0.000000,2965112149418357785,null,2,1,1
96,385,5.027421,Normal,100,100.000000,2420.506503,0.000000,3506537154351447335,null,2,1,1
97,391,5.027719,Normal,100,100.000000,2420.506503,0.000000,10802045578360053391,null,2,1,1
98,396,5.045441,Normal,42.1,42.100000,1387.531109,803.377500,6308956010267882455,null,2,1,1
99,402,5.284492,Normal,42.1,42.100000,1387.531109,803.373888,14567619224789523065,null,2,1,1
100,408,5.309230,Normal,42.1,42.100000,1387.531109,803.373888,11488787369061911490,null,2,1,1
101,413,5.313020,Normal,42.1,42.100000,1387.531109,803.373888,11639202541002197873,null,2,1,1
102,380,5.042622,Normal,42.1,42.100000,1387.531109,803.373888,2706689485910482141,null,3,1,1
103,385,5.042948,Normal,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,3,1,1
104,391,5.043254,Normal,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,3,1,1
105,396,5.043528,Normal,42.1,42.100000,1387.531109,803.373888,16560548614637009527,null,3,1,1
106,402,5.043053,Normal,42.1,42.100000,1387.531109,803.373888,9502988736685185091,null,3,1,1
107,407,5.042197,Normal,42.1,42.100000,1387.531109,803.373888,2305819758885159954,null,3,1,1
108,413,5.045626,Normal,42.1,42.100000,1387.531109,803.373888,6798459521604585924,null,3,1,1
109,418,5.043535,Normal,66.81,66.810000,2420.506503,803.373888,9508513393360251196,null,0,2,0
110,424,5.050520,Normal,66.81,66.810000,2420.506503,803.373888,17449421555881834532,null,0,2,0
111,429,5.047845,Normal,66.81,66.810000,2420.506503,803.373888,13696844210985985582,null,0,2,0
112,444,15.618186,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,10966215881003175508,null,0,2,0
113,455,10.156884,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,10866587399872836668,null,0,2,0
114,460,5.043840,Normal,66.81,66.810000,2420.506503,803.373888,12134105461514019711,null,0,2,0
115,465,5.045991,Normal,35.22,35.220000,1240.070040,803.373888,2979553044227037399,null,0,2,0
116,470,5.050689,Normal,66.81,66.810000,2420.506503,803.373888,14470781639454310727,null,0,2,0
117,476,5.190301,Normal,100,100.000000,2420.506503,0.000000,17485067258966097389,null,0,2,0
118,481,5.051204,Normal,35.22,35.220000,1240.070040,803.373888,13347434007643815525,null,0,2,0
119,486,5.047556,Normal,66.81,66.810000,2420.506503,803.373888,10070638101540244065,null,0,2,0
120,491,5.044419,Normal,66.81,66.810000,2420.506503,803.373888,7107036098044699544,null,0,2,0
121,497,5.026663,Normal,100,100.000000,2420.506503,0.000000,1726223946214066086,null,0,2,0
122,502,5.046864,Normal,35.22,35.220000,1240.070040,803.373888,8314747598331464815,null,0,2,0
123,507,5.032467,Normal,100,100.000000,2420.506503,0.000000,9790466781140230748,null,0,2,0
124,512,5.046238,Normal,66.81,66.810000,2420.506503,803.373888,16101130995942295512,null,0,2,0
125,517,5.047773,Normal,66.81,66.810000,2420.506503,803.373888,14183420501353169372,null,0,2,0
126,523,5.044370,Normal,66.81,66.810000,2420.506503,803.373888,2721360388504069738,null,0,2,0
127,528,5.046285,Normal,66.81,66.810000,2420.506503,803.373888,3571762121679754001,null,0,2,0
128,533,5.101621,Normal,66.81,66.810000,2420.506503,803.373888,17168161881555131465,null,0,2,0
129,538,5.044913,Normal,66.81,66.810000,2420.506503,803.373888,11898973633828941493,null,0,2,0
130,543,5.055352,Normal,35.22,35.220000,1240.070040,803.373888,5681222236532675889,null,0,2,0
131,549,5.046742,Normal,35.22,35.220000,1240.070040,803.373888,9454674912007204551,null,0,2,0
132,554,5.043231,Normal,56.92,56.920000,1864.929096,803.373888,4987367618008374862,null,0,2,0
133,418,5.108970,Normal,48.03,48.030000,1545.800000,803.377000,15705065523686677415,null,1,2,0
134,424,5.125900,Normal,48.03,48.030000,1545.800000,803.377000,12724539949554816445,null,1,2,0
135,429,5.103100,Normal,48.03,48.030000,1545.800000,803.377000,15504032800050409246,null,1,2,0
136,434,5.026110,Normal,100,100.000000,2420.510000,0.000000,16282779764452772498,null,1,2,0
137,439,5.038380,Normal,26.06,26.060000,1088.790000,805.093000,18062979603256468296,null,1,2,0
138,470,30.030400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17512425461266346029,null,1,2,0
139,475,5.080820,Normal,26.06,26.060000,1088.790000,805.093000,3348298252989115693,null,1,2,0
140,480,5.190050,Normal,58.98,58.980000,1958.300000,803.374000,10848320059920717002,null,1,2,0
141,485,5.071700,Normal,24.77,24.770000,1070.200000,805.093000,13121556357442687338,null,1,2,0
142,491,5.018730,Normal,100,100.000000,2420.510000,0.000000,2522921415093529269,null,1,2,0
143,496,5.037520,Normal,24.77,24.770000,1070.200000,805.093000,17487602302466706882,null,1,2,0
144,501,5.060110,Normal,24.77,24.770000,1070.200000,805.093000,10220817317428928612,null,1,2,0
145,509,8.020060,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6358362723626858231,null,1,2,0
146,514,5.036950,Normal,26.06,26.060000,1088.790000,805.093000,2830153767433753312,null,1,2,0
147,520,5.053370,Normal,24.77,24.770000,1070.200000,805.093000,11990433015037957954,null,1,2,0
148,525,5.029540,Normal,26.06,26.060000,1088.790000,805.093000,11661395194733352697,null,1,2,0
149,530,5.055440,Normal,24.77,24.770000,1070.200000,805.093000,12222142782912581732,null,1,2,0
150,535,5.029230,Normal,26.06,26.060000,1088.790000,805.093000,9701203964116458774,null,1,2,0
151,540,5.082790,Normal,48.03,48.030000,1545.800000,803.377000,7752800359870120541,null,1,2,0
152,546,5.030860,Normal,24.77,24.770000,1070.200000,805.093000,879297125268489873,null,1,2,0
153,551,5.047770,Normal,24.77,24.770000,1070.200000,805.093000,6781487982695364534,null,1,2,0
154,556,5.035280,Normal,26.06,26.060000,1088.790000,805.093000,13705274726738231240,null,1,2,0
155,586,30.010800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15890901138954781193,null,1,2,0
156,592,5.108770,Normal,48,48.000000,1545.800000,803.743000,5667664864821183567,null,1,2,0
157,418,5.018730,Normal,100,100.000000,2420.510000,0.000000,8181561100195786614,null,2,2,0
158,423,5.018320,Normal,100,100.000000,2420.510000,0.000000,17590487849199655231,null,2,2,0
159,429,5.018400,Normal,100,100.000000,2420.510000,0.000000,9859689447492024578,null,2,2,0
160,434,5.018220,Normal,100,100.000000,2420.510000,0.000000,6216532736458009679,null,2,2,0
161,439,5.017680,Normal,100,100.000000,2420.510000,0.000000,18139990338835426666,null,2,2,0
162,444,5.017740,Normal,100,100.000000,2420.510000,0.000000,17874328802386792793,null,2,2,0
163,449,5.018420,Normal,100,100.000000,2420.510000,0.000000,10161609583192366835,null,2,2,0
164,454,5.018640,Normal,100,100.000000,2420.510000,0.000000,901611096024973415,null,2,2,0
165,460,5.018440,Normal,100,100.000000,2420.510000,0.000000,563416267607436001,null,2,2,0
166,465,5.018700,Normal,100,100.000000,2420.510000,0.000000,14919405712499511217,null,2,2,0
167,470,5.018170,Normal,100,100.000000,2420.510000,0.000000,15433348695661102294,null,2,2,0
168,475,5.018280,Normal,100,100.000000,2420.510000,0.000000,10095821487274589137,null,2,2,0
169,480,5.018550,Normal,100,100.000000,2420.510000,0.000000,5357298493125880413,null,2,2,0
170,485,5.017970,Normal,100,100.000000,2420.510000,0.000000,10202479114711533031,null,2,2,0
171,491,5.018620,Normal,100,100.000000,2420.510000,0.000000,5595983821865222801,null,2,2,0
172,496,5.018540,Normal,100,100.000000,2420.510000,0.000000,7205690749206157322,null,2,2,0
173,501,5.018250,Normal,100,100.000000,2420.510000,0.000000,1418345880689969789,null,2,2,0
174,506,5.018070,Normal,100,100.000000,2420.510000,0.000000,8574204155725109864,null,2,2,0
175,511,5.018080,Normal,100,100.000000,2420.510000,0.000000,5641781452886510965,null,2,2,0
176,516,5.018240,Normal,100,100.000000,2420.510000,0.000000,17444423439889953739,null,2,2,0
177,522,5.018490,Normal,100,100.000000,2420.510000,0.000000,9054556168085642713,null,2,2,0
178,527,5.018530,Normal,100,100.000000,2420.510000,0.000000,10387778479323848025,null,2,2,0
179,532,5.018490,Normal,100,100.000000,2420.510000,0.000000,9791917686100717528,null,2,2,0
180,537,5.018400,Normal,100,100.000000,2420.510000,0.000000,13919825019674628545,null,2,2,0
181,422,8.684710,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15679036285161603448,null,3,2,0
182,430,8.338320,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2808552392227476679,null,3,2,0
183,439,8.250400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3764256833860208802,null,3,2,0
184,447,8.035330,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9920429285202779517,null,3,2,0
185,455,8.062740,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6497963987831987199,null,3,2,0
186,465,9.078540,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6781147331857726788,null,3,2,0
187,474,8.758430,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14019468529261894483,null,3,2,0
188,483,9.168200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,36102014490992725,null,3,2,0
189,492,8.401670,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,264403711860909513,null,3,2,0
190,501,9.679760,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10489786686281467457,null,3,2,0
191,511,9.094510,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3251805523017712996,null,3,2,0
192,519,8.300410,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11902296330067881271,null,3,2,0
193,528,8.408530,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12103851658605026401,null,3,2,0
194,533,5.128530,Normal,100,100.000000,2420.510000,0.000000,2046350212495429857,null,3,2,0
195,542,8.708990,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11705647235680772911,null,3,2,0
196,550,8.241220,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4766748621704725750,null,3,2,0
197,559,8.439760,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13104475792863751980,null,3,2,0
198,564,5.221350,Normal,58.98,58.980000,1958.300000,803.374000,4531973499888356016,null,3,2,0
199,572,8.016730,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1346725215175897864,null,3,2,0
200,581,8.023270,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2376605086981618344,null,3,2,0
201,589,7.982040,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2426001683810089203,null,3,2,0
202,597,8.014360,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9217845619771693861,null,3,2,0
203,602,5.210100,Normal,58.98,58.980000,1958.300000,803.374000,14371972808704090158,null,3,2,0
204,610,8.036510,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4832428678640684651,null,3,2,0
205,616,5.047177,Normal,53.03,53.030000,1710.503277,803.376130,2377978617800649189,null,0,2,1
206,621,5.036312,Normal,31.92,31.920000,1181.665705,804.425758,727559723428226922,null,0,2,1
207,626,5.151817,Normal,46.16,46.160000,1493.342778,803.981773,10672844990588988259,null,0,2,1
208,632,5.140594,Normal,46.2,46.200000,1493.342778,803.486727,10846836218742032282,null,0,2,1
209,637,5.096215,Normal,26.52,26.520000,1094.863174,804.466349,12123276131773445581,null,0,2,1
210,642,5.033359,Normal,26.11,26.110000,1088.789909,804.466349,14334084685161731704,null,0,2,1
211,616,5.036608,Normal,52.67,52.670000,1701.142033,805.092863,12206760418824279278,null,1,2,1
212,621,5.030369,Normal,45.37,45.370000,1473.459557,804.960727,8032869846830749736,null,1,2,1
213,626,5.045435,Normal,45.45,45.450000,1474.733581,804.466349,5468823942972056098,null,1,2,1
214,631,5.030987,Normal,58.98,58.980000,1958.304296,803.373888,12988067788660745893,null,1,2,1
215,637,5.026345,Normal,26.06,26.060000,1088.789909,805.092578,7624326163975128318,null,1,2,1
216,642,5.081033,Normal,21.41,21.410000,1024.417840,805.092578,5325379841320244497,null,1,2,1
217,616,5.027126,Normal,26.06,26.060000,1088.789909,805.092578,3495141525303910971,null,2,2,1
218,621,5.029281,Normal,26.06,26.060000,1088.789909,805.092578,3309435015223030347,null,2,2,1
219,626,5.073738,Normal,24.77,24.770000,1070.203833,805.092578,2851426213764546747,null,2,2,1
220,631,5.030747,Normal,26.06,26.060000,1088.789909,805.092578,13462573864257552049,null,2,2,1
221,637,5.139807,Normal,100,100.000000,2420.506503,0.000000,9303694427872363269,null,2,2,1
222,642,5.065549,Normal,48.93,48.930000,1574.067634,803.885448,7371205740347424130,null,2,2,1
223,616,5.048529,Normal,53.85,53.850000,1740.678822,803.373888,8835156077205464701,null,3,2,1
224,621,5.047486,Normal,53.85,53.850000,1740.678822,803.373888,5951223701564059382,null,3,2,1
225,626,5.045973,Normal,53.85,53.850000,1740.678822,803.373888,13079834908978247721,null,3,2,1
226,632,5.128376,Normal,48.94,48.940000,1574.067634,803.728581,15179885737615547467,null,3,2,1
227,637,5.084980,Normal,26.52,26.520000,1094.863174,804.466349,11509888035270216506,null,3,2,1
228,642,5.134458,Normal,48.93,48.930000,1574.067634,803.885448,15403637779765801801,null,3,2,1
229,648,5.576268,Normal,58.98,58.980000,1958.304296,803.373888,4740577945879611310,null,0,3,0
230,653,5.086976,Normal,42.25,42.250000,1393.064319,804.466349,3002805480711998352,null,0,3,0
231,658,5.027775,Normal,53.84,53.840000,1740.678822,803.486727,1375067845151140652,null,0,3,0
232,664,5.040370,Normal,26.11,26.110000,1088.789909,804.466349,11812404948869821192,null,0,3,0
233,669,5.089053,Normal,100,100.000000,2420.506503,0.000000,6816209891680663157,null,0,3,0
234,674,5.113497,Normal,66.81,66.810000,2420.506503,803.373888,16115571502128373887,null,0,3,0
235,680,6.156753,WatchdogAbortRequested,49.96,49.960000,1613.949605,807.563241,11072337815003121083,null,0,3,0
236,686,5.031601,Normal,26.52,26.520000,1094.863174,804.466349,13084850947832371353,null,0,3,0
237,691,5.133340,Normal,48.31,48.310000,1556.228595,804.466349,1811008273701646114,null,0,3,0
238,696,5.039966,Normal,26.11,26.110000,1088.789909,804.466349,6109207365813065927,null,0,3,0
239,701,5.030824,Normal,26.47,26.470000,1094.863174,805.092863,407418559218412540,null,0,3,0
240,707,5.032916,Normal,26.52,26.520000,1094.863174,804.466349,15296369022600278232,null,0,3,0
241,712,5.231691,Normal,58.98,58.980000,1958.304296,803.373888,15300945066539266633,null,0,3,0
242,718,5.435059,Normal,58.98,58.980000,1958.304296,803.373888,13331575120137369373,null,0,3,0
243,748,30.615791,WatchdogAbortRequested,58.98,58.980000,1958.304296,803.373888,17196422756637793564,null,0,3,0
244,655,13.044700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17840966240114693424,null,1,3,0
245,669,12.986700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2848862154361944464,null,1,3,0
246,682,13.098300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15290891093786311232,null,1,3,0
247,695,13.001200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,2026556969028671195,null,1,3,0
248,708,13.089000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10855344943282445369,null,1,3,0
249,722,13.583900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6337546071959217663,null,1,3,0
250,735,13.091400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,18210500483361605990,null,1,3,0
251,741,5.494960,Normal,58.98,58.980000,1958.300000,803.374000,2882281703635345849,null,1,3,0
252,746,5.020170,Normal,100,100.000000,2420.510000,0.000000,16174073803277222196,null,1,3,0
253,759,13.000100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15045929851094930545,null,1,3,0
254,772,12.960100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4998117844741017597,null,1,3,0
255,786,13.002600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4600000110908359438,null,1,3,0
256,799,13.411500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6836090912849487711,null,1,3,0
257,812,13.014200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16657373519118529666,null,1,3,0
258,825,12.983200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1103640974475720288,null,1,3,0
259,647,5.022900,Normal,100,100.000000,2420.510000,0.000000,11494795509259879631,null,2,3,0
260,653,5.023590,Normal,100,100.000000,2420.510000,0.000000,6561079094977358692,null,2,3,0
261,658,5.019890,Normal,100,100.000000,2420.510000,0.000000,15574187803036411858,null,2,3,0
262,663,5.023510,Normal,100,100.000000,2420.510000,0.000000,13475697021222769059,null,2,3,0
263,668,5.023310,Normal,100,100.000000,2420.510000,0.000000,15446043113351518164,null,2,3,0
264,673,5.023340,Normal,100,100.000000,2420.510000,0.000000,7527727833946499030,null,2,3,0
265,679,5.021130,Normal,100,100.000000,2420.510000,0.000000,8313666339841697366,null,2,3,0
266,684,5.024420,Normal,100,100.000000,2420.510000,0.000000,17686062997728940057,null,2,3,0
267,689,5.023450,Normal,100,100.000000,2420.510000,0.000000,15515293652777434608,null,2,3,0
268,694,5.020820,Normal,100,100.000000,2420.510000,0.000000,16637628361561047425,null,2,3,0
269,699,5.023360,Normal,100,100.000000,2420.510000,0.000000,16146195173900170935,null,2,3,0
270,704,5.023940,Normal,100,100.000000,2420.510000,0.000000,167431912149226009,null,2,3,0
271,710,5.024060,Normal,100,100.000000,2420.510000,0.000000,18038377307794414089,null,2,3,0
272,715,5.022230,Normal,100,100.000000,2420.510000,0.000000,16993771965000032586,null,2,3,0
273,720,5.023350,Normal,100,100.000000,2420.510000,0.000000,6520382074578369695,null,2,3,0
274,648,5.103520,Normal,100,100.000000,2420.510000,0.000000,4721063439300801200,null,3,3,0
275,653,5.253490,Normal,100,100.000000,2420.510000,0.000000,11006326989852264724,null,3,3,0
