EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,19,6.285120,Normal,20.12,20.120000,25529.700000,20392.900000,7854160229294534946,null,6,1,0
67,25,6.351200,Normal,23.14,23.140000,26534.500000,20395.200000,13835817026433390759,null,6,1,0
68,25,6.301450,Normal,20.12,20.120000,25529.700000,20392.900000,17441014836776572371,null,6,1,0
69,32,6.219500,Normal,29.35,29.350000,29073.800000,20541.000000,11102138452264761549,null,6,1,0
70,32,6.387430,Normal,20.12,20.120000,25529.700000,20392.900000,3908341085307627028,null,6,1,0
71,38,6.408000,Normal,20.12,20.120000,25529.700000,20392.900000,9440012112810122784,null,6,1,0
72,38,6.412470,Normal,20.12,20.120000,25529.700000,20392.900000,533413496431395778,null,6,1,0
73,45,6.407430,Normal,20.12,20.120000,25529.700000,20392.900000,7764849974668902285,null,6,1,0
74,45,6.405980,Normal,20.12,20.120000,25529.700000,20392.900000,6093488952580843326,null,6,1,0
75,51,6.834780,Normal,29.28,29.280000,25307.400000,17896.500000,13737112388693568364,null,6,1,0
76,51,6.502040,Normal,20.76,20.760000,25529.700000,20228.600000,15428311435906436164,null,6,1,0
77,58,6.413480,Normal,21.18,21.180000,25514.200000,20110.400000,3604934073563769557,null,6,1,0
78,58,6.496340,Normal,23.57,23.570000,26699.300000,20405.900000,9294905542729282313,null,6,1,0
79,64,6.379280,Normal,20.12,20.120000,25529.700000,20392.900000,8731667439435578841,null,6,1,0
80,65,6.628120,Normal,18.93,18.930000,25447.200000,20630.500000,238727597473126936,null,6,1,0
81,6,6.264270,Normal,28.82,28.820000,25286.400000,18000.000000,23473476996067268,null,8,1,0
82,6,6.314890,Normal,20.64,20.640000,25815.800000,20488.100000,12460154714890037008,null,8,1,0
83,12,6.292510,Normal,20.64,20.640000,25815.800000,20488.100000,849964444327499244,null,8,1,0
84,12,6.248190,Normal,20.59,20.590000,25815.800000,20500.800000,9014320479251609906,null,8,1,0
85,19,6.244880,Normal,20.59,20.590000,25815.800000,20500.800000,4614120676891763033,null,8,1,0
86,19,6.163830,Normal,24.49,24.490000,26717.400000,20174.200000,4697477186587559822,null,8,1,0
87,25,6.269570,Normal,20.63,20.630000,25815.800000,20490.100000,16592262817404168922,null,8,1,0
88,25,6.278290,Normal,21.84,21.840000,26110.800000,20407.000000,9654463404630183039,null,8,1,0
89,31,6.548620,Normal,27.04,27.040000,25102.500000,18315.800000,450808047148144141,null,8,1,0
90,31,6.346190,Normal,20.59,20.590000,25815.800000,20500.800000,3286628270540489858,null,8,1,0
91,38,6.473960,Normal,19.59,19.590000,25318.900000,20359.000000,1144866591164174972,null,8,1,0
92,38,6.382920,Normal,20.59,20.590000,25815.800000,20500.800000,7442366483602287206,null,8,1,0
93,45,6.676440,Normal,23,23.000000,26747.900000,20596.500000,11077558701520091670,null,8,1,0
94,45,6.402100,Normal,22.25,22.250000,26068.200000,20268.000000,16148219288965186578,null,8,1,0
95,51,6.477010,Normal,19.59,19.590000,25318.900000,20359.000000,10789722647900973486,null,8,1,0
96,51,6.541520,Normal,21.92,21.920000,26445.500000,20649.700000,7511829292528002550,null,8,1,0
97,58,6.625510,Normal,20.77,20.770000,25561.800000,20253.400000,17706844248329456001,null,8,1,0
98,58,6.424220,Normal,22.13,22.130000,26068.200000,20299.600000,14724193811001066296,null,8,1,0
99,64,6.451520,Normal,19.59,19.590000,25318.900000,20359.000000,11044557292914473009,null,8,1,0
100,64,6.594770,Normal,19.59,19.590000,25318.900000,20357.700000,1387584447894485332,null,8,1,0
101,6,6.547980,Normal,20.15,20.150000,25939.400000,20712.600000,12384037270900507892,null,10,1,0
102,7,7.250180,Normal,56.29,56.290000,25675.200000,11222.600000,7226481153615897488,null,10,1,0
103,14,6.645810,Normal,22.1,22.100000,26328.300000,20509.800000,490850419757759107,null,10,1,0
104,14,6.625440,Normal,20.19,20.190000,25815.300000,20603.900000,9420789885038007931,null,10,1,0
105,20,6.519250,Normal,27.22,27.220000,28300.300000,20597.600000,11679240320985112078,null,10,1,0
106,20,6.617780,Normal,29.69,29.690000,24920.700000,17522.600000,9552056460175330126,null,10,1,0
107,27,6.581330,Normal,20.15,20.150000,25939.400000,20712.600000,11974663259188069690,null,10,1,0
108,27,6.498720,Normal,22.83,22.830000,26634.100000,20552.300000,9642063674391973276,null,10,1,0
109,33,6.644600,Normal,20.15,20.150000,25939.400000,20712.600000,5535349720979718496,null,10,1,0
110,34,6.649840,Normal,26.33,26.330000,27732.200000,20428.900000,2813208465609118644,null,10,1,0
111,40,6.640730,Normal,20.15,20.150000,25939.400000,20712.600000,16814373458681636135,null,10,1,0
112,40,6.699420,Normal,29.02,29.020000,28795.600000,20438.300000,3717931428200509579,null,10,1,0
113,47,6.606570,Normal,21.2,21.200000,25514.200000,20105.900000,824454820535355954,null,10,1,0
114,47,6.638910,Normal,20.15,20.150000,25939.400000,20712.600000,5765668355189207259,null,10,1,0
115,53,6.508830,Normal,19.59,19.590000,25939.400000,20857.400000,8123404225714902073,null,10,1,0
116,54,6.671970,Normal,22.23,22.230000,26462.500000,20579.200000,14233280214497664083,null,10,1,0
117,60,6.648570,Normal,28.4,28.400000,25254.000000,18081.900000,4777922663104077812,null,10,1,0
118,60,6.498990,Normal,19.59,19.590000,25939.400000,20857.400000,15518264022073654221,null,10,1,0
119,67,6.576260,Normal,29.42,29.420000,26129.500000,18442.400000,13748185527730121988,null,10,1,0
120,67,6.175130,Normal,21.18,21.180000,25514.200000,20110.400000,8616116825691924244,null,10,1,0
121,6,6.516460,Normal,21.86,21.860000,25970.000000,20292.500000,5856144687181584429,null,12,1,0
122,6,6.595520,Normal,29.76,29.760000,24589.800000,17272.900000,14266911546456085003,null,12,1,0
123,13,6.615740,Normal,32.54,32.540000,25517.200000,17213.200000,5098357328361796988,null,12,1,0
124,13,6.506770,Normal,21.86,21.860000,25970.000000,20292.500000,3717768169917541043,null,12,1,0
125,19,6.317130,Normal,21.46,21.460000,25970.000000,20397.500000,2865924286370777657,null,12,1,0
126,19,6.403970,Normal,22.23,22.230000,26462.500000,20579.200000,17326735007136970488,null,12,1,0
127,26,6.481770,Normal,22.4,22.400000,26109.100000,20261.800000,17970615817324109715,null,12,1,0
128,26,6.336330,Normal,22.6,22.600000,26854.200000,20783.900000,3587878576464711517,null,12,1,0
129,32,6.438980,Normal,23.54,23.540000,26747.900000,20451.100000,13243543079809946754,null,12,1,0
130,32,6.414480,Normal,22.83,22.830000,26530.900000,20472.900000,14391133006156703760,null,12,1,0
131,39,6.350160,Normal,27.71,27.710000,27741.400000,20052.900000,10886071175745154319,null,12,1,0
132,39,6.438830,Normal,21.46,21.460000,25970.000000,20397.500000,1101761217987742234,null,12,1,0
133,45,6.582050,Normal,31.29,31.290000,25616.900000,17600.500000,6638933761340130631,null,12,1,0
134,45,6.415540,Normal,21.45,21.450000,25970.000000,20398.700000,11564905025964424768,null,12,1,0
135,52,6.354130,Normal,26.98,26.980000,27943.500000,20405.000000,5728804157903822332,null,12,1,0
136,52,6.419670,Normal,21.45,21.450000,25970.000000,20398.700000,14721075656698893772,null,12,1,0
137,58,6.315140,Normal,27.71,27.710000,27741.400000,20052.900000,9257914012099537389,null,12,1,0
138,58,6.404840,Normal,21.45,21.450000,25970.000000,20398.700000,9035693060871347224,null,12,1,0
139,65,6.412280,Normal,19.35,19.350000,25135.700000,20270.800000,16973702832959978189,null,12,1,0
140,65,6.764500,Normal,19.21,19.210000,25548.900000,20642.000000,10493367047554023268,null,12,1,0
141,6,6.384870,Normal,21.2,21.200000,25514.200000,20105.900000,1562035956727731452,null,14,1,0
142,6,6.656280,Normal,45.43,45.430000,26127.600000,14257.900000,16396562299928749897,null,14,1,0
143,13,6.396550,Normal,21.2,21.200000,25514.200000,20105.900000,13619947408424350835,null,14,1,0
144,13,6.395970,Normal,22.23,22.230000,25923.500000,20159.800000,7148294746748756179,null,14,1,0
145,19,6.175930,Normal,29.74,29.740000,29073.800000,20426.100000,1694861183881552060,null,14,1,0
146,19,6.365790,Normal,19.81,19.810000,25461.200000,20417.400000,8891366621872464243,null,14,1,0
147,26,6.476320,Normal,33.61,33.610000,25699.800000,17061.700000,16242238627012938297,null,14,1,0
148,26,6.514460,Normal,21.03,21.030000,25536.700000,20167.500000,8351580312996961895,null,14,1,0
149,32,6.471060,Normal,19.82,19.820000,25461.200000,20414.300000,1968752408882171837,null,14,1,0
150,32,6.475940,Normal,19.93,19.930000,25267.700000,20232.200000,893478505641956266,null,14,1,0
151,39,6.505740,Normal,19.81,19.810000,25461.200000,20417.400000,9015375283951029724,null,14,1,0
152,39,6.413760,Normal,22.08,22.080000,26395.800000,20568.300000,18215902288874791118,null,14,1,0
153,45,6.538610,Normal,18.44,18.440000,25074.400000,20450.600000,15047129119932378657,null,14,1,0
154,45,6.501500,Normal,19.81,19.810000,25461.200000,20417.400000,7717817055641446631,null,14,1,0
155,52,6.662530,Normal,20.92,20.920000,25723.900000,20342.900000,12310515379997162137,null,14,1,0
156,52,6.586610,Normal,24.23,24.230000,26554.000000,20119.500000,1234165777971415946,null,14,1,0
157,59,6.549050,Normal,18.44,18.440000,25074.400000,20450.600000,9401544636418282646,null,14,1,0
158,59,6.522240,Normal,21.03,21.030000,25536.700000,20167.500000,8351580312996961895,null,14,1,0
159,65,6.406790,Normal,22.32,22.320000,25956.000000,20163.300000,16045296665185776351,null,14,1,0
160,65,6.508870,Normal,18.44,18.440000,25074.400000,20450.600000,2179741176420854490,null,14,1,0
161,6,6.685020,Normal,38.11,38.110000,25195.000000,15594.300000,14534191339655530764,null,16,1,0
162,6,5.973320,Normal,42.07,42.070000,25674.300000,14873.000000,10804042598596236119,null,16,1,0
163,13,6.237160,Normal,22.93,22.930000,26668.700000,20554.600000,3504379791320612522,null,16,1,0
164,13,6.550850,Normal,38.97,38.970000,25164.600000,15359.100000,7899336769783521302,null,16,1,0
165,19,6.147890,Normal,22.61,22.610000,26567.600000,20559.800000,11851280551907850009,null,16,1,0
166,19,6.200420,Normal,22.93,22.930000,26668.700000,20554.600000,16494144103475160425,null,16,1,0
167,26,6.281510,Normal,22.61,22.610000,26567.600000,20559.800000,6124241504535933363,null,16,1,0
168,26,6.292280,Normal,20.52,20.520000,25741.500000,20459.200000,2389845087879991188,null,16,1,0
169,32,6.359160,Normal,21.17,21.170000,26440.800000,20843.800000,8165858916809069178,null,16,1,0
170,32,6.226700,Normal,20.52,20.520000,25741.500000,20459.200000,11337500470071569607,null,16,1,0
171,38,6.472400,Normal,21.07,21.070000,26408.800000,20845.100000,10612179402600851404,null,16,1,0
172,39,6.653070,Normal,23.39,23.390000,26508.900000,20308.300000,11919354157886646,null,16,1,0
173,45,6.353870,Normal,25.54,25.540000,27261.200000,20299.400000,2108573887555218273,null,16,1,0
174,45,6.650760,Normal,29.24,29.240000,28378.400000,20080.100000,1843203778133247482,null,16,1,0
175,52,6.269880,Normal,20.52,20.520000,25741.500000,20459.200000,13150734524720193434,null,16,1,0
176,52,6.602810,Normal,26.37,26.370000,25331.000000,18650.300000,6419739766625748773,null,16,1,0
177,58,6.359490,Normal,24.62,24.620000,27350.900000,20617.600000,2097870931047830885,null,16,1,0
178,58,6.364890,Normal,24.62,24.620000,27350.900000,20617.600000,10987201544268080260,null,16,1,0
179,64,6.254790,Normal,20.52,20.520000,25741.500000,20459.200000,4669096634448462458,null,16,1,0
180,64,6.255780,Normal,22.61,22.610000,26567.600000,20559.800000,11851280551907850009,null,16,1,0
181,6,6.411980,Normal,21.34,21.340000,25638.400000,20167.100000,13281888408227651354,null,18,1,0
182,6,6.490290,Normal,21.15,21.150000,26096.100000,20577.700000,2187522094785937370,null,18,1,0
183,13,6.329160,Normal,20.07,20.070000,25643.900000,20496.800000,5910098860620422120,null,18,1,0
184,13,6.482300,Normal,22.68,22.680000,26350.400000,20373.700000,16306168184082748554,null,18,1,0
185,19,6.285430,Normal,20.07,20.070000,25643.900000,20496.800000,3908167405367068734,null,18,1,0
186,19,6.336460,Normal,23.34,23.340000,26660.100000,20438.500000,6405122436380787938,null,18,1,0
187,25,6.425890,Normal,20.07,20.070000,25643.900000,20496.800000,4322127247567861255,null,18,1,0
188,25,6.424890,Normal,20.07,20.070000,25643.900000,20496.800000,10652311395708536692,null,18,1,0
189,32,6.320130,Normal,29.75,29.750000,29073.800000,20423.300000,6279089730398451379,null,18,1,0
190,32,6.353870,Normal,23.57,23.570000,26699.300000,20405.900000,1055094528669807227,null,18,1,0
191,38,6.422770,Normal,20.07,20.070000,25643.900000,20496.800000,4848931416785466135,null,18,1,0
192,38,6.417180,Normal,20.07,20.070000,25643.900000,20496.800000,16307391770533907878,null,18,1,0
193,45,6.617380,Normal,21.15,21.150000,26096.100000,20577.700000,2187522094785937370,null,18,1,0
194,45,6.422670,Normal,20.07,20.070000,25643.900000,20496.800000,767042447991574342,null,18,1,0
195,51,6.392190,Normal,19.71,19.710000,25643.900000,20590.200000,15566936604540156855,null,18,1,0
196,51,6.300920,Normal,30.14,30.140000,29073.800000,20311.400000,6224006510298961856,null,18,1,0
197,58,6.400010,Normal,23.57,23.570000,26699.300000,20405.900000,16393738214434740832,null,18,1,0
198,58,6.374220,Normal,19.71,19.710000,25643.900000,20590.200000,8287436797130553987,null,18,1,0
199,64,6.397980,Normal,19.71,19.710000,25643.900000,20590.200000,10827221028292803957,null,18,1,0
200,64,6.399060,Normal,23.57,23.570000,26699.300000,20405.900000,6928083491324557397,null,18,1,0
201,7,6.928510,Normal,48.67,48.670000,25228.300000,12950.600000,9427358666096584300,null,20,1,0
202,7,6.224780,Normal,21.75,21.750000,25866.500000,20239.300000,8634424628883123765,null,20,1,0
203,13,6.193060,Normal,20.59,20.590000,25815.800000,20500.400000,5606609466736307818,null,20,1,0
204,13,6.307860,Normal,23.52,23.520000,26798.000000,20494.000000,2184577278538984294,null,20,1,0
205,19,6.465270,Normal,19.25,19.250000,25459.400000,20559.600000,17513128933498408314,null,20,1,0
206,19,6.150150,Normal,21.75,21.750000,25866.500000,20239.300000,8634424628883123765,null,20,1,0
207,26,6.310900,Normal,20.59,20.590000,25815.800000,20500.400000,7960095958993736424,null,20,1,0
208,26,6.615740,Normal,16.59,16.590000,25003.000000,20855.000000,17145902403434515712,null,20,1,0
209,33,6.585350,Normal,16.59,16.590000,25003.000000,20855.000000,17373484888375250885,null,20,1,0
210,33,6.828380,Normal,55.96,55.960000,32887.500000,14483.400000,6449883229051574787,null,20,1,0
211,39,6.385350,Normal,22.37,22.370000,25866.500000,20079.900000,18144960194533323981,null,20,1,0
212,40,6.616310,Normal,19.25,19.250000,25459.400000,20559.600000,8032707721881416763,null,20,1,0
213,46,6.648480,Normal,26.56,26.560000,26175.100000,19223.900000,8849981215041501895,null,20,1,0
214,46,6.274190,Normal,21.75,21.750000,25866.500000,20239.300000,8634424628883123765,null,20,1,0
215,53,6.768930,Normal,23.53,23.530000,26470.600000,20241.100000,11912894959931347609,null,20,1,0
216,53,6.597910,Normal,18.65,18.650000,25350.000000,20623.300000,16400336440792036424,null,20,1,0
217,60,6.621120,Normal,16.59,16.590000,25003.000000,20855.000000,1070035753908647997,null,20,1,0
218,60,6.408760,Normal,22.16,22.160000,25615.800000,19939.500000,17861876263206537198,null,20,1,0
219,66,6.309990,Normal,21.08,21.080000,25511.900000,20134.000000,9998417351896948899,null,20,1,0
220,66,6.446530,Normal,19.25,19.250000,25459.400000,20559.600000,17513128933498408314,null,20,1,0
221,6,6.231800,Normal,22.77,22.770000,26720.000000,20635.400000,17412753497055471724,null,22,1,0
222,6,6.559540,Normal,20.82,20.820000,26047.700000,20624.700000,7507357135778022256,null,22,1,0
223,13,6.355940,Normal,20.36,20.360000,25909.600000,20634.900000,2440033147976637312,null,22,1,0
224,13,6.576940,Normal,20.82,20.820000,26047.700000,20624.700000,10842926724916195926,null,22,1,0
225,19,6.238130,Normal,25.61,25.610000,27434.000000,20406.900000,11298513809717196178,null,22,1,0
226,19,6.345600,Normal,20.36,20.360000,25909.600000,20634.900000,12905883500589833957,null,22,1,0
227,26,6.426030,Normal,20.36,20.360000,25909.600000,20634.000000,1672170944888563559,null,22,1,0
228,26,6.475720,Normal,20.36,20.360000,25909.600000,20634.900000,11768932304280774764,null,22,1,0
229,32,6.630900,Normal,30.48,30.480000,25897.600000,18003.100000,4801382602729440417,null,22,1,0
230,32,6.364130,Normal,23.57,23.570000,26699.300000,20405.900000,1807833350130844226,null,22,1,0
231,39,6.452610,Normal,20.36,20.360000,25909.600000,20634.900000,8784960923541350519,null,22,1,0
232,39,6.434050,Normal,20.36,20.360000,25909.600000,20634.300000,1734023091558683411,null,22,1,0
233,45,6.463900,Normal,20.36,20.360000,25909.600000,20634.900000,9548110602615912142,null,22,1,0
234,45,6.467960,Normal,20.36,20.360000,25909.600000,20634.900000,15981656305422636716,null,22,1,0
235,52,6.684190,Normal,20.82,20.820000,26047.700000,20624.700000,7507357135778022256,null,22,1,0
236,52,6.479380,Normal,20.36,20.360000,25909.600000,20634.900000,2664097608494814241,null,22,1,0
237,58,6.481650,Normal,20.36,20.360000,25909.600000,20634.900000,15295770468410560557,null,22,1,0
238,58,6.403030,Normal,23.57,23.570000,26699.300000,20406.000000,4943840558771420566,null,22,1,0
239,65,6.445750,Normal,20.36,20.360000,25909.600000,20634.900000,539285744848690115,null,22,1,0
240,65,6.436590,Normal,20.36,20.360000,25909.600000,20634.900000,7928432177949491418,null,22,1,0
241,73,6.539746,Normal,22.95,22.950000,26732.350000,20597.107266,386141544070372633,null,0,1,1
242,74,6.601441,Normal,27.81,27.810000,28210.000000,20365.284595,11466301823476095753,null,1,1,1
243,73,6.558554,Normal,18.67,18.670000,25464.910000,20710.464770,14460799201918461843,null,2,1,1
244,73,6.558190,Normal,18.67,18.670000,25464.910000,20710.464770,12388079918823942473,null,3,1,1
245,73,6.517468,Normal,18.5,18.500000,25636.060000,20892.486100,18121168180540432318,null,4,1,1
246,73,6.555528,Normal,16.59,16.590000,25003.050000,20855.012206,16509407425513888519,null,5,1,1
247,73,6.556845,Normal,16.59,16.590000,25003.050000,20855.012206,13105079940286300574,null,6,1,1
248,73,6.553949,Normal,16.59,16.590000,25003.050000,20855.012206,14851601443210965289,null,7,1,1
249,73,6.538397,Normal,22.57,22.570000,26968.690000,20880.568564,3299034451617000053,null,8,1,1
250,74,6.638239,Normal,23.61,23.610000,27250.510000,20816.033709,8853473760982864313,null,9,1,1
251,74,6.586651,Normal,23.7,23.700000,27185.760000,20743.178997,15104663193662991663,null,10,1,1
252,73,6.557593,Normal,22.96,22.960000,26980.640000,20785.971211,15335964209401332577,null,11,1,1
253,73,6.502166,Normal,16.59,16.590000,25003.050000,20855.012206,2952381377592876134,null,12,1,1
254,73,6.482322,Normal,55.57,55.570000,46960.330000,20863.619458,13550318322670625472,null,13,1,1
255,73,6.472577,Normal,18.19,18.190000,25420.240000,20795.445236,14438693384058465419,null,14,1,1
256,74,6.749389,Normal,24.3,24.300000,27578.100000,20876.751530,3962791393382366191,null,15,1,1
257,73,6.507966,Normal,16.59,16.590000,25003.050000,20855.012206,6652106989509502819,null,16,1,1
258,73,6.498160,Normal,16.59,16.590000,25003.050000,20855.012206,9386086045184048625,null,17,1,1
259,73,6.490425,Normal,16.59,16.590000,25003.050000,20855.012206,1750521716565658492,null,18,1,1
260,73,6.497610,Normal,23.26,23.260000,26732.350000,20515.225332,17867965685389637581,null,19,1,1
261,73,6.501118,Normal,18.67,18.670000,25464.910000,20710.464770,910877755449878707,null,20,1,1
262,73,6.484382,Normal,18.67,18.670000,25464.910000,20710.464770,8478247844107050378,null,21,1,1
263,73,6.488866,Normal,18.67,18.670000,25464.910000,20710.464770,8223177204406604392,null,22,1,1
264,73,6.499635,Normal,18.67,18.670000,25464.910000,20710.464770,1279735677358302733,null,23,1,1
265,80,6.580964,Normal,18.67,18.670000,25464.910000,20710.464770,17689052492825799720,null,0,1,1
266,80,6.577931,Normal,18.67,18.670000,25464.910000,20710.464770,3272097202043381222,null,1,1,1
267,80,6.575543,Normal,18.67,18.670000,25464.910000,20710.464770,7611238341113696913,null,2,1,1
268,80,6.570740,Normal,18.67,18.670000,25464.910000,20710.464770,3565430804441194940,null,3,1,1
269,80,6.569122,Normal,18.67,18.670000,25464.910000,20710.464770,4618763347832689622,null,4,1,1
270,80,6.569216,Normal,18.67,18.670000,25464.910000,20710.464770,12508755638835981787,null,5,1,1
271,80,6.573095,Normal,18.67,18.670000,25464.910000,20710.464770,2379730525946298015,null,6,1,1
272,80,6.571072,Normal,16.59,16.590000,25003.050000,20855.012206,9917913856568402802,null,7,1,1
273,80,6.558749,Normal,16.59,16.590000,25003.050000,20855.012206,2284985289804949940,null,8,1,1
274,80,6.577486,Normal,16.59,16.590000,25003.050000,20855.012206,6454111282602010313,null,9,1,1
275,80,6.575041,Normal,16.59,16.590000,25003.050000,20855.012206,14016718542034743350,null,10,1,1
276,80,6.573358,Normal,16.59,16.590000,25003.050000,20855.012206,7301474754853330216,null,11,1,1
