EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.746972,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,21,10.956879,Normal,16,16.000000,1797.987564,1510.269223,844706301316953147,null,0,1,0
3,32,10.659881,Normal,17.33,17.330000,1819.218621,1504.016139,1894762743428622621,null,0,1,0
4,43,10.897427,Normal,14.96,14.960000,1768.264086,1503.816869,5988662020493846908,null,0,1,0
5,54,10.780981,Normal,15.48,15.480000,1776.756508,1501.755814,8683817217222751575,null,0,1,0
6,65,10.969412,Normal,18.83,18.830000,1840.449677,1493.826108,3895283216737288575,null,0,1,0
7,75,10.459745,Normal,15.26,15.260000,1772.510297,1501.953402,12911295086759950527,null,0,1,0
8,86,11.108504,Normal,14.96,14.960000,1768.264086,1503.816869,10101538263502436884,null,0,1,0
9,97,11.138675,Normal,16.75,16.750000,1806.436790,1503.927205,5948685825087948624,null,0,1,0
10,111,13.705581,Normal,21.96,21.960000,1772.510296,1383.222868,5834979808369545068,null,0,1,0
11,122,10.567793,Normal,14.98,14.980000,1768.264086,1503.445808,10926055034921966546,null,0,1,0
12,133,11.017865,Normal,14.96,14.960000,1768.264086,1503.816869,5834950261831871145,null,0,1,0
13,145,11.855520,Normal,14.96,14.960000,1768.264086,1503.816869,6762843893550650360,null,0,1,0
14,156,11.704100,Normal,14.96,14.960000,1768.264086,1503.816869,9658482938002475941,null,0,1,0
15,168,11.445501,Normal,14.96,14.960000,1768.264086,1503.816869,16450644818478286277,null,0,1,0
16,179,10.799705,Normal,15.38,15.380000,1764.017874,1492.633336,18060637416333092177,null,0,1,0
17,190,11.114777,Normal,16.2,16.200000,1810.683002,1517.292667,13964071529318666704,null,0,1,0
18,201,10.848623,Normal,19.25,19.250000,1768.264086,1427.800444,16957666276679199244,null,0,1,0
19,212,11.253185,Normal,14.96,14.960000,1768.264086,1503.816869,864434800366833410,null,0,1,0
20,223,11.078619,Normal,14.77,14.770000,1797.987563,1532.350290,5643427149002281568,null,0,1,0
21,11,11.185400,Normal,18.05,18.050000,1785.250000,1463.020000,9186001167534450114,null,1,1,0
22,22,11.042100,Normal,18.05,18.050000,1785.250000,1463.020000,16588986907545290225,null,1,1,0
23,33,11.276300,Normal,16.21,16.210000,1789.500000,1499.420000,15129081928726349587,null,1,1,0
24,43,10.349500,Normal,20.47,20.470000,1831.960000,1456.940000,4116351864271421569,null,1,1,0
25,55,11.057400,Normal,16.21,16.210000,1789.500000,1499.420000,13690708606628626646,null,1,1,0
26,66,11.035600,Normal,16.21,16.210000,1789.500000,1499.420000,815257293672160180,null,1,1,0
27,77,11.187600,Normal,13.78,13.780000,1802.230000,1553.930000,1097093406683181862,null,1,1,0
28,88,10.911100,Normal,13.78,13.780000,1802.230000,1553.930000,7685522712548743796,null,1,1,0
29,99,11.129900,Normal,13.78,13.780000,1802.230000,1553.930000,14901114888612334799,null,1,1,0
30,110,11.230200,Normal,10.55,10.550000,1772.510000,1585.530000,7562870284063632154,null,1,1,0
31,123,13.267900,Normal,13.45,13.450000,1776.760000,1537.850000,15439214463681622043,null,1,1,0
32,135,11.945600,Normal,10.55,10.550000,1772.510000,1585.530000,16329513945557338857,null,1,1,0
33,147,11.714700,Normal,12.93,12.930000,1827.670000,1591.300000,6478680333451355480,null,1,1,0
34,159,11.626000,Normal,10.69,10.690000,1789.950000,1598.580000,8832616829376610406,null,1,1,0
35,172,13.033600,Normal,14.36,14.360000,1844.650000,1579.830000,14930683901044362218,null,1,1,0
36,185,13.473700,Normal,15.55,15.550000,1836.160000,1550.690000,16960116789976680866,null,1,1,0
37,199,13.719400,Normal,10.55,10.550000,1772.510000,1585.530000,1611184476298288714,null,1,1,0
38,212,12.910100,Normal,10.55,10.550000,1772.510000,1585.530000,14279973102595563169,null,1,1,0
39,224,11.885600,Normal,10.55,10.550000,1772.510000,1585.530000,1433845531778095831,null,1,1,0
40,231,7.733530,Normal,15.31,15.310000,1810.680000,1533.470000,9133539515562018364,null,1,1,0
41,243,11.706148,Normal,10.91,10.910000,1781.002719,1586.687263,514851291686043820,null,0,1,1
42,244,12.177649,Normal,10.55,10.550000,1772.510297,1585.528855,3238587979144941358,null,1,1,1
43,256,12.173458,Normal,10.55,10.550000,1772.510297,1585.528855,9516474936919921416,null,0,1,1
44,256,12.440356,Normal,10.55,10.550000,1772.510297,1585.528855,928396108070293931,null,1,1,1
45,268,12.329272,Normal,9.59,9.590000,1755.845176,1587.403877,5888630047698959294,null,0,1,1
46,279,10.784273,Normal,14.77,14.770000,1797.987563,1532.350290,9955697115973691874,null,0,2,0
47,290,11.013580,Normal,14.77,14.770000,1797.987563,1532.350290,6513515546483084098,null,0,2,0
48,302,11.229572,Normal,14.77,14.770000,1797.987563,1532.350290,271321391208788895,null,0,2,0
49,313,10.849188,Normal,16.02,16.020000,1814.972409,1524.205279,4520658838536128391,null,0,2,0
50,324,11.335655,Normal,14.21,14.210000,1785.248930,1531.532895,9753315004142420506,null,0,2,0
51,335,11.162862,Normal,14.21,14.210000,1785.248930,1531.532895,8165268238135555539,null,0,2,0
52,281,12.476100,Normal,10.55,10.550000,1772.510000,1585.530000,7562870284063632154,null,1,2,0
53,293,11.749700,Normal,10.91,10.910000,1781.000000,1586.690000,514851291686043820,null,1,2,0
54,304,11.217700,Normal,16.21,16.210000,1789.500000,1499.420000,15129081928726349587,null,1,2,0
55,317,12.536700,Normal,10.55,10.550000,1772.510000,1585.530000,9516474936919921416,null,1,2,0
56,329,12.763000,Normal,15.55,15.550000,1836.160000,1550.690000,16960116789976680866,null,1,2,0
57,340,10.597400,Normal,10.55,10.550000,1772.510000,1585.530000,16329513945557338857,null,1,2,0
58,353,13.065954,Normal,17.27,17.270000,1844.695888,1526.159637,11710638685772968072,null,0,2,1
59,353,12.970796,Normal,14.01,14.010000,1806.479986,1553.403612,12800347132244536204,null,1,2,1
60,365,11.579763,Normal,13.65,13.650000,1823.464832,1574.552003,12944194596606147333,null,0,2,1
61,363,9.678297,Normal,13.9,13.900000,1834.933782,1579.848501,18074624518990083569,null,1,2,1
62,375,10.681078,Normal,12.65,12.650000,1806.479987,1577.926519,10167221638392168644,null,0,2,1
63,377,12.582292,Normal,21.63,21.630000,1814.972409,1422.471551,15230568322395550213,null,1,2,1
64,389,11.446427,Normal,13.3,13.300000,1747.033029,1514.728756,15660274975350902411,null,0,2,1
65,388,11.175036,Normal,19.36,19.360000,1768.264085,1425.870329,15875655795503013860,null,1,2,1
66,401,12.245115,Normal,10.82,10.820000,1793.741353,1599.697142,1744721422939455477,null,0,2,1
67,401,12.596248,Normal,10.82,10.820000,1793.741353,1599.697142,12953137693096462912,null,1,2,1
68,413,11.852039,Normal,10.91,10.910000,1785.248931,1590.389936,466843335696197126,null,0,2,1
69,415,13.456104,Normal,15.4,15.400000,1827.711043,1546.180075,7308412528864134307,null,1,2,1
70,427,12.108509,Normal,9.59,9.590000,1755.845176,1587.403877,12967101763919681051,null,0,2,1
71,427,12.383564,Normal,9.59,9.590000,1755.845176,1587.403877,14130163889141624608,null,1,2,1
72,439,12.135266,Normal,9.59,9.590000,1755.845176,1587.403877,17062391718217128318,null,0,2,1
73,440,12.556321,Normal,9.59,9.590000,1755.845176,1587.403877,3299363187218627315,null,1,2,1
74,452,12.374743,Normal,9.59,9.590000,1755.845176,1587.403877,1116739535923683032,null,0,2,1
75,452,12.517941,Normal,9.59,9.590000,1755.845176,1587.403877,7066976427991270435,null,1,2,1
76,465,12.314936,Normal,9.59,9.590000,1755.845176,1587.403877,16957258086213056172,null,0,2,1
77,465,12.377614,Normal,9.59,9.590000,1755.845176,1587.403877,17867774210512142556,null,1,2,1
78,477,12.304441,Normal,9.59,9.590000,1755.845176,1587.403877,1102127947760052871,null,0,2,1
79,477,12.330048,Normal,9.59,9.590000,1755.845176,1587.403877,679693590841496035,null,1,2,1
