EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.006095,Normal,18.51,18.510000,1789.495141,1458.332434,14921508010286178949,null,0,1,0
2,10,5.002359,Normal,18.51,18.510000,1789.495141,1458.332434,10101538263502436884,null,0,1,0
3,15,5.002456,Normal,18.78,18.780000,1802.233775,1463.783761,10346973009034893901,null,0,1,0
4,20,5.012711,Normal,18.15,18.150000,1785.248930,1461.153712,635589708496059671,null,0,1,0
5,25,5.002531,Normal,17.7,17.700000,1776.756508,1462.242733,14716643502174854311,null,0,1,0
6,30,5.009461,Normal,17.56,17.560000,1802.233775,1485.684939,2333867310450337146,null,0,1,0
7,35,5.003888,Normal,20.4,20.400000,1793.741353,1427.800444,16126618860705807826,null,0,1,0
8,40,5.008752,Normal,18.37,18.370000,1802.190579,1471.207495,17223650274491274073,null,0,1,0
9,45,5.005516,Normal,15.89,15.890000,1768.264085,1487.255992,123034074957845314,null,0,1,0
10,50,5.002518,Normal,14.47,14.470000,1789.495141,1530.635557,7731907211045252275,null,0,1,0
11,55,5.003199,Normal,13.83,13.830000,1776.756508,1531.108658,2119914079472306265,null,0,1,0
12,60,5.004823,Normal,21.28,21.280000,1781.002719,1402.035175,15998526798434048470,null,0,1,0
13,65,5.010076,Normal,13.83,13.830000,1776.756508,1531.108658,3188540502229214863,null,0,1,0
14,70,5.002794,Normal,18.29,18.290000,1794.193579,1466.091723,6600201168049047499,null,0,1,0
15,75,5.002767,Normal,21.37,21.370000,1865.926944,1467.227808,10659086793858405196,null,0,1,0
16,80,5.002891,Normal,13.83,13.830000,1776.756508,1531.108658,11287241012534531198,null,0,1,0
17,85,5.002595,Normal,14.03,14.030000,1781.002719,1531.108658,17344999110454408587,null,0,1,0
18,90,5.002337,Normal,16.25,16.250000,1823.464831,1527.187534,13909336614054418466,null,0,1,0
19,95,5.002982,Normal,13.83,13.830000,1776.756507,1531.108658,12491725633829923675,null,0,1,0
20,100,5.002704,Normal,13.07,13.070000,1759.771663,1529.744454,15209557260255487061,null,0,1,0
21,5,5.005290,Normal,22,22.000000,1802.230000,1405.740000,9686720361045965965,null,1,1,0
22,10,5.006550,Normal,22,22.000000,1802.230000,1405.740000,14977320980139403669,null,1,1,0
23,15,5.010550,Normal,22,22.000000,1802.230000,1405.740000,1871591627137445803,null,1,1,0
24,20,5.004770,Normal,22.37,22.370000,1810.730000,1405.740000,7129054616402336492,null,1,1,0
25,25,5.006330,Normal,23.4,23.400000,1836.200000,1406.530000,5422601811110845924,null,1,1,0
26,30,5.009230,Normal,21.03,21.030000,1789.500000,1413.120000,8357886499274428898,null,1,1,0
27,35,5.005370,Normal,22.37,22.370000,1810.730000,1405.740000,18382917855894976354,null,1,1,0
28,40,5.010510,Normal,16.6,16.600000,1776.760000,1481.870000,15340789973828371046,null,1,1,0
29,45,5.005250,Normal,16.47,16.470000,1776.760000,1484.160000,16074308784260077950,null,1,1,0
30,50,5.004010,Normal,16.61,16.610000,1768.260000,1474.640000,12624359843695722223,null,1,1,0
31,55,5.024640,Normal,16.42,16.420000,1823.420000,1523.990000,9080104492372805264,null,1,1,0
32,60,5.013560,Normal,16.32,16.320000,1823.420000,1525.880000,17388023888919877506,null,1,1,0
33,65,5.010150,Normal,16.52,16.520000,1823.420000,1522.270000,4187765739932264883,null,1,1,0
34,70,5.003840,Normal,19.63,19.630000,1857.390000,1492.730000,1637766347517476981,null,1,1,0
35,75,5.016150,Normal,22,22.000000,1802.230000,1405.740000,784659719368984020,null,1,1,0
36,80,5.009700,Normal,16.46,16.460000,1793.740000,1498.540000,5259683068025660073,null,1,1,0
37,85,5.011920,Normal,19.15,19.150000,1823.420000,1474.240000,23004876013891025,null,1,1,0
38,90,5.002720,Normal,16.72,16.720000,1823.420000,1518.610000,6206933478582433010,null,1,1,0
39,95,5.003040,Normal,16.49,16.490000,1823.420000,1522.650000,1593328173426663462,null,1,1,0
40,100,5.002560,Normal,16.67,16.670000,1823.420000,1519.490000,12229582968509453313,null,1,1,0
41,105,5.005757,Normal,13.96,13.960000,1794.193579,1543.673250,15963217576685484377,null,0,1,1
42,110,5.002725,Normal,13.07,13.070000,1759.771663,1529.744454,9449538438751655166,null,0,1,1
43,115,5.013733,Normal,13.07,13.070000,1759.771663,1529.744454,12162772062717057630,null,0,1,1
44,120,5.004118,Normal,13.07,13.070000,1759.771663,1529.744454,16431981679611960641,null,0,1,1
45,125,5.002806,Normal,14.97,14.970000,1797.987563,1528.803563,14502091567767417582,null,0,1,1
46,130,5.002758,Normal,14.97,14.970000,1797.987563,1528.803563,9685942433407227221,null,0,1,1
47,135,5.003811,Normal,13.95,13.950000,1768.264085,1521.586558,3400322619935425998,null,0,1,1
48,140,5.002877,Normal,13.95,13.950000,1768.264085,1521.586558,5101361493974090908,null,0,1,1
49,145,5.003036,Normal,19.87,19.870000,1831.914058,1467.967615,1883715169750050009,null,0,1,1
50,150,5.004450,Normal,14.52,14.520000,1772.510296,1515.154719,4492481347591155575,null,0,1,1
51,155,5.002932,Normal,17.76,17.760000,1840.449676,1513.601881,10921287566570019166,null,0,1,1
52,160,5.007144,Normal,15.15,15.150000,1827.711043,1550.745004,412352187978061335,null,0,1,1
53,165,5.010115,Normal,13.28,13.280000,1764.017874,1529.744454,2704298093927702500,null,0,1,1
54,170,5.003742,Normal,22.21,22.210000,1831.914058,1425.128067,15551390589527962584,null,0,1,1
55,175,5.002558,Normal,20.07,20.070000,1772.962523,1417.073980,13183901573822268282,null,0,1,1
56,180,5.004689,Normal,22.47,22.470000,1845.148114,1430.590612,2688843444987294562,null,0,1,1
57,185,5.003102,Normal,16.04,16.040000,1819.218620,1527.328866,6518941574424596400,null,0,1,1
58,190,5.002450,Normal,16.04,16.040000,1819.218620,1527.328866,2709863576058655874,null,0,1,1
59,195,5.002705,Normal,16.12,16.120000,1819.175424,1525.917530,11336252362468095632,null,0,1,1
60,200,5.003749,Normal,15.34,15.340000,1823.464831,1543.673250,1137644537454247546,null,0,1,1
61,205,5.002415,Normal,13.07,13.070000,1759.771663,1529.744454,6605958740346391927,null,0,1,1
62,210,5.003299,Normal,13.07,13.070000,1759.771663,1529.744454,8448752963975600485,null,0,1,1
63,215,5.002938,Normal,13.07,13.070000,1759.771663,1529.744454,1265297755837402960,null,0,1,1
64,105,5.012121,Normal,13.07,13.070000,1759.771663,1529.744454,3197157907172296863,null,1,1,1
65,110,5.002873,Normal,13.07,13.070000,1759.771663,1529.744454,17122335905757842334,null,1,1,1
66,115,5.002706,Normal,13.07,13.070000,1759.771663,1529.744454,6975850250379659112,null,1,1,1
67,120,5.004113,Normal,13.07,13.070000,1759.771663,1529.744454,11056298168971977789,null,1,1,1
68,125,5.002750,Normal,17.31,17.310000,1848.898903,1528.820836,894608996651027371,null,1,1,1
69,130,5.005068,Normal,15.12,15.120000,1802.233776,1529.705048,17055228388191802484,null,1,1,1
