EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,276,5.015619,Normal,23.19,23.190000,1544616.000000,1186366.899837,8802677030689322921,null,0,2,1
56,281,5.015626,Normal,23.19,23.190000,1544616.000000,1186366.899837,6901744866902393921,null,0,2,1
57,286,5.010851,Normal,34.66,34.660000,1814588.000000,1185717.475010,4470059681443036694,null,0,2,1
58,291,5.011622,Normal,34.66,34.660000,1814588.000000,1185717.475010,18007573505422400310,null,0,2,1
59,296,5.011507,Normal,34.66,34.660000,1814588.000000,1185717.475010,10016002784792039943,null,0,2,1
60,301,5.011299,Normal,34.66,34.660000,1814588.000000,1185717.475010,5419883929007298873,null,0,2,1
61,306,5.011295,Normal,34.66,34.660000,1814588.000000,1185717.475010,490905149737190016,null,0,2,1
62,311,5.011600,Normal,34.66,34.660000,1814588.000000,1185717.475010,14889712948386091784,null,0,2,1
63,316,5.011407,Normal,34.66,34.660000,1814588.000000,1185717.475010,12871265936406365071,null,0,2,1
64,321,5.011787,Normal,34.66,34.660000,1814588.000000,1185717.475010,8516234057171660167,null,0,2,1
65,326,5.015411,Normal,23.19,23.190000,1544616.000000,1186366.899837,6155336240373756750,null,0,2,1
66,331,5.015187,Normal,23.19,23.190000,1544616.000000,1186366.899837,10047246737886176647,null,0,2,1
67,336,5.015462,Normal,23.19,23.190000,1544616.000000,1186366.899837,2042432096128971844,null,0,2,1
68,341,5.015524,Normal,23.19,23.190000,1544616.000000,1186366.899837,7483869545018786956,null,0,2,1
69,346,5.015486,Normal,23.19,23.190000,1544616.000000,1186366.899837,10159973175340009498,null,0,2,1
70,351,5.015421,Normal,23.19,23.190000,1544616.000000,1186366.899837,1390813324757911767,null,0,2,1
71,356,5.015845,Normal,23.19,23.190000,1544616.000000,1186366.899837,13916898590115032454,null,0,2,1
72,361,5.015199,Normal,23.19,23.190000,1544616.000000,1186366.899837,15502468068722709377,null,0,2,1
73,366,5.015456,Normal,23.19,23.190000,1544616.000000,1186366.899837,18195852507532042945,null,0,2,1
74,371,5.017675,Normal,23.19,23.190000,1544616.000000,1186366.899837,12374966441518638546,null,0,2,1
75,376,5.008616,Normal,77.77,77.770000,1568489.000000,348693.334923,17248519736603978351,null,0,2,1
76,381,5.012540,Normal,37.66,37.660000,1898587.999998,1183644.210573,17997398914831434292,null,0,2,1
77,386,5.014150,Normal,23.78,23.780000,1556568.999999,1186366.899837,15977805442433738240,null,0,2,1
78,391,5.015258,Normal,23.19,23.190000,1544616.000000,1186366.899837,730648341378898773,null,0,2,1
79,396,5.015293,Normal,23.19,23.190000,1544616.000000,1186366.899837,876452341964049855,null,0,2,1
80,401,5.015437,Normal,23.19,23.190000,1544616.000000,1186366.899837,1439944293419512613,null,0,2,1
81,406,5.015228,Normal,23.19,23.190000,1544616.000000,1186366.899837,7896952620789162963,null,0,2,1
82,411,5.013058,Normal,23.19,23.190000,1544616.000000,1186366.899837,2308842922955130039,null,0,2,1
83,416,5.013218,Normal,23.19,23.190000,1544616.000000,1186366.899837,11363478409605018989,null,0,2,1
84,421,5.014868,Normal,23.19,23.190000,1544616.000000,1186366.899837,9276128501876431250,null,0,2,1
85,426,5.015578,Normal,32.39,32.390000,1582033.000000,1069537.548686,7068507261190565502,null,0,2,1
86,431,5.013173,Normal,23.19,23.190000,1544616.000000,1186366.899837,7759301675537028074,null,0,2,1
87,436,5.014144,Normal,23.19,23.190000,1544616.000000,1186366.899837,7160407231844378197,null,0,2,1
88,441,5.014902,Normal,23.19,23.190000,1544616.000000,1186366.899837,9683482446255175202,null,0,2,1
89,446,5.013113,Normal,23.19,23.190000,1544616.000000,1186366.899837,1547494858654515231,null,0,2,1
90,451,5.014620,Normal,23.19,23.190000,1544616.000000,1186366.899837,5938867693201567074,null,0,2,1
91,456,5.014885,Normal,23.19,23.190000,1544616.000000,1186366.899837,3042127185855483124,null,0,2,1
92,462,5.014682,Normal,33.11,33.110000,1773354.999999,1186172.933288,3358291144941608123,null,0,3,0
93,467,5.012224,Normal,31.06,31.060000,1713309.000000,1181097.265389,11024037140220829417,null,0,3,0
94,472,5.015187,Normal,29.11,29.110000,1667859.999999,1182392.412600,15403073517429189770,null,0,3,0
95,477,5.011786,Normal,23,23.000000,1540222.000000,1185982.205558,17517127445861912955,null,0,3,0
96,482,5.012847,Normal,23,23.000000,1540222.000000,1185982.205558,1530701988756731502,null,0,3,0
97,487,5.012464,Normal,23,23.000000,1540222.000000,1185982.205558,14685917973284041631,null,0,3,1
98,492,5.011019,Normal,32.95,32.950000,1765972.000000,1184139.913321,400420252066853469,null,0,3,1
99,497,5.013328,Normal,23,23.000000,1540222.000000,1185982.205558,12352233970919235158,null,0,3,1
100,502,5.001462,Normal,42.12,42.120000,2040129.000000,1180849.271129,9328130781958713482,null,0,3,1
101,507,5.013616,Normal,23,23.000000,1540222.000000,1185982.205558,1216467160662186441,null,0,3,1
102,512,5.012511,Normal,23,23.000000,1540222.000000,1185982.205558,2985526431097926203,null,0,3,1
103,517,5.010553,Normal,23,23.000000,1540222.000000,1185982.205558,4795077871872178473,null,0,3,1
104,522,5.011771,Normal,23,23.000000,1540222.000000,1185982.205558,1462074818565355325,null,0,3,1
105,527,5.011266,Normal,23,23.000000,1540222.000000,1185982.205558,4571869664666367206,null,0,3,1
106,532,5.013353,Normal,28.79,28.790000,1669745.999998,1188958.021777,14828389156828761731,null,0,3,1
107,537,5.009878,Normal,33.17,33.170000,1775281.000000,1186485.357029,1411250029325945997,null,0,3,1
108,542,5.014431,Normal,33.38,33.380000,1780447.999999,1186106.619036,2315391220419136500,null,0,3,1
109,547,5.010463,Normal,32.02,32.020000,1749332.999999,1189142.732684,16509439882156103759,null,0,3,1
110,552,5.011475,Normal,32.04,32.040000,1739273.999999,1182028.576549,10361334395147620298,null,0,3,1
111,557,5.012444,Normal,23,23.000000,1540222.000000,1185982.205558,5918177146057270661,null,0,3,1
112,562,5.007054,Normal,41.49,41.490000,1987375.000000,1162856.532696,14464571265984140440,null,0,3,1
113,567,5.009924,Normal,23,23.000000,1540222.000000,1185982.205558,5251276256488573306,null,0,3,1
114,572,5.003436,Normal,89.99,89.990000,11034943.000000,1104611.430156,16315595121206991745,null,0,3,1
115,577,5.002955,Normal,92.06,92.060000,14038641.000000,1114818.632829,10545343780414411794,null,0,3,1
116,582,5.002798,Normal,88.67,88.670000,8407027.000000,952648.320976,16676744946632497898,null,0,3,1
117,587,5.009117,Normal,28.42,28.420000,1654121.999999,1183958.082503,5886378007025726253,null,0,3,1
118,592,5.010514,Normal,23,23.000000,1540222.000000,1185982.205558,11706564730678033552,null,0,3,1
119,597,5.019252,Normal,29.31,29.310000,1681831.999995,1188834.729213,1639878439034671739,null,0,3,1
120,602,5.011195,Normal,30.74,30.740000,1711580.000000,1185446.775096,8402041465197575177,null,0,3,1
121,607,5.010822,Normal,28.16,28.160000,1652284.999998,1187047.761876,11166288413674864213,null,0,3,1
122,612,5.010606,Normal,24.4,24.400000,1568127.999999,1185474.678307,5445056682899827202,null,0,3,1
123,617,5.010194,Normal,25.27,25.270000,1586276.000000,1185429.898335,17544903171784732398,null,0,3,1
124,622,5.018615,Normal,34.48,34.480000,1813926.999998,1188539.344597,14412869428564910497,null,0,3,1
125,627,5.012902,Normal,23,23.000000,1540222.000000,1185982.205558,12021692164892006247,null,0,3,1
126,632,5.010724,Normal,25.24,25.240000,1586276.000000,1185889.237430,12574373470956510480,null,0,3,1
127,637,5.012964,Normal,23,23.000000,1540222.000000,1185982.205558,8618413836540155017,null,0,3,1
128,642,5.013068,Normal,23,23.000000,1540222.000000,1185982.205558,12500714869482384136,null,0,3,1
129,647,5.010802,Normal,41.31,41.310000,1616402.000000,948625.820464,15895641456646922162,null,0,3,1
130,652,5.013048,Normal,40.87,40.870000,1688886.000000,998659.222067,3505477569301776643,null,0,3,1
131,657,5.012954,Normal,38.81,38.810000,1781470.999999,1090105.182950,2519203894185663778,null,0,3,1
132,662,5.008731,Normal,25.19,25.190000,1766611.999999,1321595.854231,14632075676290869728,null,0,3,1
133,667,5.007642,Normal,17.82,17.820000,1689918.000000,1388854.687956,15320379872151560752,null,0,3,1
134,672,5.011693,Normal,23,23.000000,1540222.000000,1185982.205558,17517127445861912955,null,0,4,0
135,677,5.008444,Normal,21.74,21.740000,1777060.000000,1390652.453812,7231399719132391281,null,0,4,0
136,682,5.008717,Normal,17.82,17.820000,1689918.000000,1388854.687956,6600207954825523000,null,0,4,0
137,687,5.008556,Normal,8.95,8.950000,1526493.999999,1389889.603704,14077484018794505339,null,0,4,0
138,692,5.022978,Normal,32.16,32.160000,2050173.000000,1390756.770573,5633099574322334293,null,0,4,0
139,697,5.009202,Normal,33.16,33.160000,1777047.000000,1187735.310912,7159582134391048964,null,0,4,0
140,702,5.009190,Normal,8.95,8.950000,1526493.999999,1389889.603704,15869881347955336897,null,0,4,0
141,707,5.003634,Normal,12.75,12.750000,1594853.000000,1391542.681974,4630391067940079273,null,0,4,0
142,712,5.008775,Normal,12.42,12.420000,1587681.999999,1390549.840980,9675005761885046597,null,0,4,0
143,717,5.008950,Normal,25.49,25.490000,1911654.999999,1424285.411629,13923141477907771640,null,0,4,0
144,723,5.009785,Normal,8.79,8.790000,1523852.000000,1389889.603704,2012489925119749036,null,0,4,0
145,728,5.009090,Normal,8.95,8.950000,1526493.999999,1389889.603704,10893516540293619837,null,0,4,0
146,733,5.009127,Normal,8.95,8.950000,1526493.999999,1389889.603704,12327181702698647392,null,0,4,0
147,738,5.003571,Normal,12.75,12.750000,1594853.000000,1391542.681974,5228315467138436015,null,0,4,0
148,743,5.008685,Normal,8.95,8.950000,1526493.999999,1389889.603704,17425003785932363336,null,0,4,1
149,748,5.008662,Normal,8.95,8.950000,1526493.999999,1389889.603704,11499833169171434065,null,0,4,1
150,753,5.010908,Normal,8.95,8.950000,1526493.999999,1389889.603704,7170294548189076015,null,0,4,1
151,758,5.011099,Normal,8.95,8.950000,1526493.999999,1389889.603704,15240216833058118514,null,0,4,1
152,763,5.009182,Normal,8.95,8.950000,1526493.999999,1389889.603704,17342620300521875072,null,0,4,1
153,768,5.008400,Normal,8.95,8.950000,1526493.999999,1389889.603704,6207256938593981528,null,0,4,1
154,773,5.008472,Normal,8.95,8.950000,1526493.999999,1389889.603704,13555046999668341816,null,0,4,1
155,778,5.008697,Normal,8.95,8.950000,1526493.999999,1389889.603704,10174864923335689469,null,0,4,1
156,783,5.008380,Normal,8.95,8.950000,1526493.999999,1389889.603704,17843404097287795377,null,0,4,1
157,788,5.007618,Normal,8.95,8.950000,1526493.999999,1389889.603704,1657541589742198854,null,0,4,1
158,793,5.007669,Normal,8.95,8.950000,1526493.999999,1389889.603704,2651743706238013106,null,0,4,1
159,798,5.008665,Normal,8.95,8.950000,1526493.999999,1389889.603704,17907234430765516756,null,0,4,1
160,803,5.010091,Normal,17.93,17.930000,1575100.000000,1292699.477411,13018186387633817686,null,0,4,1
161,808,5.007445,Normal,10.49,10.490000,1552465.000000,1389560.404302,3345431315191530792,null,0,4,1
162,813,5.008250,Normal,19.46,19.460000,1719644.000000,1385001.022763,1088892001687926202,null,0,4,1
163,818,5.009737,Normal,7.95,7.950000,1513936.000000,1393608.356546,15477148625983391145,null,0,4,1
164,823,5.009405,Normal,5.33,5.330000,1502475.000000,1422383.302310,10252517242408538066,null,0,5,0
165,828,5.008625,Normal,33.74,33.740000,1975132.999999,1308714.663606,1480041867358333374,null,0,5,0
166,833,5.009812,Normal,5.56,5.560000,1506077.999999,1422383.302310,15644399373902931393,null,0,5,0
167,838,5.009723,Normal,30.8,30.800000,2028075.000000,1403446.990859,3436146166694409531,null,0,5,0
168,843,5.010463,Normal,36.91,36.910000,1910936.000000,1205638.262721,123046623403894817,null,0,5,0
169,848,5.009542,Normal,28.26,28.260000,1989200.000000,1427041.274665,426988494765459948,null,0,5,0
170,853,5.005541,Normal,39.52,39.520000,2359010.999999,1426702.440241,10944314091554498508,null,0,5,0
171,858,5.010224,Normal,14.57,14.570000,1664736.999999,1422113.864214,8248224813177572068,null,0,5,0
172,863,5.101636,Normal,57.44,57.440000,2119902.999999,902166.908928,9665753640071658095,null,0,5,0
173,868,5.010007,Normal,5.33,5.330000,1502475.000000,1422383.302310,15167083164997023917,null,0,5,0
174,873,5.009143,Normal,24.47,24.470000,1889428.999999,1427090.447555,7192950495463167758,null,0,5,0
175,878,5.009415,Normal,47.85,47.850000,1831975.000000,955432.075758,12632193230573311394,null,0,5,0
176,883,5.009686,Normal,29.63,29.630000,2021314.999999,1422349.253528,18007163597513595024,null,0,5,0
177,888,5.020171,Normal,23.78,23.780000,1869680.000000,1425009.137651,632118598240036518,null,0,5,0
178,893,5.009199,Normal,8.08,8.080000,1554026.999999,1428395.502496,1195028563121879436,null,0,5,0
179,898,5.010214,Normal,13.67,13.670000,1647038.999999,1421930.039390,7193261651789918216,null,0,5,0
180,903,5.009953,Normal,7.49,7.490000,1545742.000000,1430041.712134,6927959355575984253,null,0,5,0
181,908,5.010531,Normal,5.33,5.330000,1502475.000000,1422383.302310,1739562991257302808,null,0,5,0
182,913,5.010969,Normal,33.34,33.340000,2133851.999999,1422468.588155,139397994896778870,null,0,5,0
183,918,5.008767,Normal,52.78,52.780000,2980799.000000,1407493.262570,5051472689733510497,null,0,5,0
184,923,5.008394,Normal,38.37,38.370000,2320303.000000,1430007.485278,1922864199379003029,null,0,5,0
185,928,5.010940,Normal,5.33,5.330000,1502475.000000,1422383.302310,1042981240538428316,null,0,5,0
186,933,5.010895,Normal,5.33,5.330000,1502475.000000,1422383.302310,4859066596173983589,null,0,5,0
187,938,5.007986,Normal,24.03,24.030000,1852232.000000,1407075.109736,16984749183638071105,null,0,5,0
188,943,5.009830,Normal,27.58,27.580000,1971428.999999,1427696.491821,8924945701910777275,null,0,5,0
189,948,5.009427,Normal,27.37,27.370000,1965851.000000,1427755.143845,16590320659972337948,null,0,5,0
190,953,5.009439,Normal,28.56,28.560000,1993048.000000,1423890.670848,11442946486198057340,null,0,5,0
191,959,5.009989,Normal,5.33,5.330000,1502475.000000,1422383.302310,14140531266228917047,null,0,5,1
192,964,5.009962,Normal,5.33,5.330000,1502475.000000,1422383.302310,10380921849628612583,null,0,5,1
193,969,5.009919,Normal,5.33,5.330000,1502475.000000,1422383.302310,6061253947419320825,null,0,5,1
194,974,5.010658,Normal,4.85,4.850000,1494717.999999,1422174.207201,8093249717195299374,null,0,5,1
195,979,5.009492,Normal,34.48,34.480000,2175440.999999,1425242.197018,10515689071562976866,null,0,6,0
196,984,5.010555,Normal,37.64,37.640000,1934937.000000,1206656.383266,10860915358326162703,null,0,6,0
197,989,5.010014,Normal,9.49,9.490000,1577332.000000,1427610.993719,5776649454571516820,null,0,6,0
198,994,5.009514,Normal,30.72,30.720000,1958415.000000,1356743.502060,13432618828505219294,null,0,6,0
199,999,5.009015,Normal,16.07,16.070000,1697363.999999,1424668.859921,8629518008419992885,null,0,6,0
200,1004,5.010570,Normal,29.62,29.620000,2021209.999999,1422430.538971,13416287188972310065,null,0,6,0
201,1009,5.009725,Normal,42.97,42.970000,2505379.000000,1428886.707040,5654430225069143454,null,0,6,0
202,1014,5.011051,Normal,4.85,4.850000,1494717.999999,1422174.207201,2070421398019897056,null,0,6,0
203,1019,5.010205,Normal,4.85,4.850000,1494717.999999,1422174.207201,1851364973093191446,null,0,6,0
204,1024,5.010354,Normal,4.85,4.850000,1494717.999999,1422174.207201,3659964184583190278,null,0,6,0
205,1029,5.009080,Normal,28.67,28.670000,1997496.000000,1424809.203907,8035219428584547744,null,0,6,0
206,1034,5.010200,Normal,5.1,5.100000,1498882.000000,1422484.637547,16302277146375467673,null,0,6,0
207,1039,5.010810,Normal,4.85,4.850000,1494717.999999,1422174.207201,15554319726832034932,null,0,6,0
208,1044,5.010590,Normal,4.85,4.850000,1494717.999999,1422174.207201,11635412695428232670,null,0,6,0
209,1049,5.010747,Normal,29.49,29.490000,2027197.000000,1429423.375145,14852869728346547726,null,0,6,0
210,1054,5.010950,Normal,4.85,4.850000,1494717.999999,1422174.207201,10670125994194142641,null,0,6,0
211,1059,5.010099,Normal,40.04,40.040000,2374868.000000,1423869.771224,5964777548069818192,null,0,6,0
212,1064,5.010839,Normal,15.93,15.930000,1614255.000000,1357164.210430,1443230448846944388,null,0,6,0
213,1069,5.010842,Normal,4.85,4.850000,1494717.999999,1422174.207201,2451698352740915233,null,0,6,1
214,1074,5.010586,Normal,4.85,4.850000,1494717.999999,1422174.207201,3346143659691533741,null,0,6,1
215,1079,5.011083,Normal,4.85,4.850000,1494717.999999,1422174.207201,9621891272974891846,null,0,6,1
216,1084,5.010862,Normal,4.85,4.850000,1494717.999999,1422174.207201,16678122268098474107,null,0,6,1
217,1089,5.010605,Normal,4.85,4.850000,1494717.999999,1422174.207201,14277173677310263641,null,0,6,1
218,1094,5.003317,Normal,42,42.000000,2423729.000000,1405762.997983,11017386366113017901,null,0,6,1
219,1099,5.011099,Normal,4.85,4.850000,1494717.999999,1422174.207201,9037012159326107157,null,0,6,1
220,1104,5.009368,Normal,4.93,4.930000,1495989.999999,1422174.207201,2326119261825721093,null,0,6,1
221,1109,5.010851,Normal,4.85,4.850000,1494717.999999,1422174.207201,4510315595931876319,null,0,6,1
222,1114,5.009900,Normal,4.93,4.930000,1495989.999999,1422174.207201,1244514906916095854,null,0,6,1
223,1119,5.010190,Normal,4.93,4.930000,1495989.999999,1422174.207201,10051682911424324583,null,0,6,1
224,1124,5.010840,Normal,4.85,4.850000,1494717.999999,1422174.207201,13505267181130508691,null,0,6,1
225,1129,5.009802,Normal,4.93,4.930000,1495989.999999,1422174.207201,1288848032913513090,null,0,6,1
226,1134,5.010663,Normal,4.85,4.850000,1494717.999999,1422174.207201,4451634724133543756,null,0,6,1
227,1139,5.010725,Normal,4.85,4.850000,1494717.999999,1422174.207201,13606372429715215210,null,0,6,1
228,1144,5.009464,Normal,4.93,4.930000,1495989.999999,1422174.207201,624988080167524748,null,0,6,1
229,1149,5.010736,Normal,4.85,4.850000,1494717.999999,1422174.207201,4200129375596848583,null,0,6,1
230,1154,5.012173,Normal,27.94,27.940000,1976282.999999,1424127.825389,17185008469958248900,null,0,6,1
231,1159,5.010108,Normal,15.88,15.880000,1612753.000000,1356704.499478,7746443660984482446,null,0,6,1
232,1164,5.011648,Normal,16.29,16.290000,1629098.000000,1363732.046594,10399019669098282501,null,0,6,1
233,1169,5.009229,Normal,15.88,15.880000,1612753.000000,1356704.499478,16752557572923362571,null,0,6,1
234,1174,5.015408,Normal,50.89,50.890000,2901953.999999,1425277.841015,13905968925184029657,null,0,6,1
235,1179,5.010692,Normal,4.85,4.850000,1494717.999999,1422174.207201,11910165912383304803,null,0,6,1
236,1184,5.009937,Normal,24.64,24.640000,1891869.999999,1425623.597237,5929986553344725507,null,0,6,1
237,1189,5.009935,Normal,4.93,4.930000,1495989.999999,1422174.207201,18413279590618848216,null,0,6,1
238,1194,5.010747,Normal,4.85,4.850000,1494717.999999,1422174.207201,10967298626490911548,null,0,6,1
239,1199,5.009598,Normal,4.93,4.930000,1495989.999999,1422174.207201,4785734288810730989,null,0,6,1
240,1205,5.009685,Normal,49.08,49.080000,1876984.000000,955831.168835,7525046306698594971,null,0,7,0
241,1210,5.010103,Normal,4.93,4.930000,1495989.999999,1422174.207201,1851364973093191446,null,0,7,0
242,1215,5.009806,Normal,4.93,4.930000,1495989.999999,1422174.207201,11910165912383304803,null,0,7,0
243,1220,5.009146,Normal,28.67,28.670000,1997496.000000,1424809.203907,8035219428584547744,null,0,7,0
244,1225,5.009351,Normal,5.97,5.970000,1512531.000000,1422171.712864,14702903984965554103,null,0,7,0
245,1230,5.008905,Normal,23.89,23.890000,1878118.000000,1429423.375145,14852869728346547726,null,0,7,0
246,1235,5.009127,Normal,4.93,4.930000,1495989.999999,1422174.207201,11635412695428232670,null,0,7,0
247,1240,5.011005,Normal,4.85,4.850000,1494717.999999,1422174.207201,11245792986898522220,null,0,7,0
248,1245,5.009792,Normal,42.97,42.970000,2505379.000000,1428886.707040,5654430225069143454,null,0,7,0
249,1250,5.009570,Normal,4.93,4.930000,1495989.999999,1422174.207201,13337572102360792490,null,0,7,1
250,1255,5.010721,Normal,4.85,4.850000,1494717.999999,1422174.207201,3709905093123208666,null,0,7,1
251,1260,5.009672,Normal,4.93,4.930000,1495989.999999,1422174.207201,1747926493175192990,null,0,7,1
252,1265,5.010856,Normal,4.93,4.930000,1495989.999999,1422174.207201,14643121757486562904,null,0,7,1
253,1270,5.010052,Normal,4.93,4.930000,1495989.999999,1422174.207201,9376059307972007311,null,0,7,1
254,1275,5.010598,Normal,4.85,4.850000,1494717.999999,1422174.207201,3558747702619035355,null,0,7,1
255,1280,5.015864,Normal,20.94,20.940000,1800456.000000,1423388.254775,16821536772892805772,null,0,7,1
256,1285,5.006899,Normal,8.99,8.990000,1574724.999999,1433138.794577,4839548610522413071,null,0,7,1
257,1290,5.010982,Normal,4.85,4.850000,1494717.999999,1422174.207201,7868744253552285987,null,0,7,1
258,1295,5.011095,Normal,4.85,4.850000,1494717.999999,1422174.207201,1152335904873344986,null,0,7,1
259,1300,5.010209,Normal,4.85,4.850000,1494717.999999,1422174.207201,11325251108278327377,null,0,7,1
260,1305,5.010979,Normal,4.85,4.850000,1494717.999999,1422174.207201,14875983735614046106,null,0,7,1
261,1310,5.009562,Normal,4.93,4.930000,1495989.999999,1422174.207201,2855143973217933183,null,0,7,1
262,1315,5.011278,Normal,4.85,4.850000,1494717.999999,1422174.207201,9607660745322790307,null,0,7,1
263,1320,5.010225,Normal,4.93,4.930000,1495989.999999,1422174.207201,2138846486085289393,null,0,7,1
264,1325,5.010300,Normal,4.93,4.930000,1495989.999999,1422174.207201,7546807679365453630,null,0,7,1
265,1330,5.011054,Normal,4.85,4.850000,1494717.999999,1422174.207201,11243239235376783897,null,0,7,1
