EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.061692,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,12,6.038301,Normal,28.51,28.510000,34.142100,24.408610,10101538263502436884,null,0,1,0
3,18,6.022731,Normal,28.51,28.510000,34.142100,24.408610,1775806491075324055,null,0,1,0
4,25,6.329905,Normal,26.35,26.350000,33.556310,24.713642,4934740888478172005,null,0,1,0
5,31,6.256810,Normal,26.35,26.350000,33.556310,24.713642,7074875577174414912,null,0,1,0
6,37,6.371973,Normal,29.86,29.860000,34.142100,23.948400,7233859743676251625,null,0,1,0
7,44,6.270333,Normal,26.35,26.350000,33.556310,24.713642,10955717021986505595,null,0,1,0
8,50,6.470098,Normal,26.35,26.350000,33.556310,24.713642,17105345973363431700,null,0,1,0
9,57,6.430986,Normal,26.35,26.350000,33.556310,24.713642,14874211905929138652,null,0,1,0
10,62,5.876781,Normal,33.36,33.360000,34.142100,22.753309,18069049565768102882,null,0,1,0
11,69,6.409671,Normal,26.35,26.350000,33.556310,24.713642,10577752034895584462,null,0,1,0
12,75,6.375435,Normal,26.64,26.640000,33.556310,24.617488,7088407755815284562,null,0,1,0
13,81,5.526005,Normal,29.93,29.930000,34.556310,24.212557,6307305688162464921,null,0,1,0
14,87,6.588527,Normal,27.66,27.660000,34.142100,24.699478,16604072215725917417,null,0,1,0
15,94,6.017780,Normal,41.61,41.610000,34.556310,20.175797,14124608582113179358,null,0,1,0
16,100,6.483987,Normal,26.35,26.350000,33.556310,24.713642,10073812634336030555,null,0,1,0
17,106,5.665210,Normal,32.74,32.740000,33.556310,22.569736,703562813031447730,null,0,1,0
18,113,7.137541,Normal,28.92,28.920000,34.727890,24.683212,18297194140373800898,null,0,1,0
19,119,6.040656,Normal,26.35,26.350000,33.556310,24.713642,8598379153030981958,null,0,1,0
20,125,5.951308,Normal,26.13,26.130000,33.556310,24.789108,17418351591706252445,null,0,1,0
21,6,5.698880,Normal,41.64,41.640000,34.384700,20.065200,15389274780682699570,null,1,1,0
22,12,5.655200,Normal,41.64,41.640000,34.384700,20.065200,8025310052309096317,null,1,1,0
23,17,5.188910,Normal,35.3,35.300000,34.142100,22.088500,11844474987150059502,null,1,1,0
