EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.005070,Normal,35.47,35.470000,33.556300,21.655300,11726050655503321038,null,1,1,0
36,80,5.004460,Normal,35.35,35.350000,33.556300,21.694400,13035300381159432865,null,1,1,0
37,85,5.005260,Normal,47.21,47.210000,34.142100,18.023800,3849136628249803243,null,1,1,0
38,90,5.003900,Normal,32.91,32.910000,33.556300,22.514600,10485246389494673005,null,1,1,0
39,95,5.004630,Normal,32.68,32.680000,33.384700,22.475900,7009177909554766304,null,1,1,0
40,100,5.004680,Normal,32.68,32.680000,33.384700,22.475900,15667260297819563339,null,1,1,0
41,5,5.007630,Normal,50.29,50.290000,34.556300,17.178200,11502841505915629043,null,2,1,0
42,10,5.008880,Normal,56.29,56.290000,34.556300,15.103500,9540605019386224781,null,2,1,0
43,15,5.004520,Normal,46.84,46.840000,34.142100,18.150200,506689512661984095,null,2,1,0
44,20,5.004840,Normal,46.23,46.230000,34.556300,18.580000,1571676267685186882,null,2,1,0
45,25,5.006610,Normal,46.23,46.230000,34.556300,18.580000,535805038345127620,null,2,1,0
46,30,5.004900,Normal,46.23,46.230000,34.556300,18.580000,1103103828122697361,null,2,1,0
47,35,5.031790,Normal,51.85,51.850000,34.727900,16.722800,7027723140974062023,null,2,1,0
48,40,5.005020,Normal,46.23,46.230000,34.556300,18.580000,15375433995783315698,null,2,1,0
49,45,5.004570,Normal,45.11,45.110000,35.142100,19.289500,7504964684722115582,null,2,1,0
50,50,5.003720,Normal,45.11,45.110000,35.142100,19.289500,16901864768916890589,null,2,1,0
51,55,5.004570,Normal,45.11,45.110000,35.142100,19.289500,261968543450104353,null,2,1,0
52,60,5.003630,Normal,45.11,45.110000,35.142100,19.289500,17729797996747491310,null,2,1,0
53,65,5.003580,Normal,45.11,45.110000,35.142100,19.289500,5600242337542024745,null,2,1,0
54,70,5.005890,Normal,49.48,49.480000,34.970500,17.665700,16325904768415218431,null,2,1,0
55,75,5.004590,Normal,51.25,51.250000,35.142100,17.131700,10023202072957815299,null,2,1,0
56,80,5.004490,Normal,45.11,45.110000,35.142100,19.289500,10716242726671016068,null,2,1,0
57,85,5.003900,Normal,45.11,45.110000,35.142100,19.289500,9914268062809221091,null,2,1,0
58,90,5.012160,Normal,35.53,35.530000,34.142100,22.012100,4743747992862634293,null,2,1,0
59,95,5.004600,Normal,35.64,35.640000,33.556300,21.597700,7765757158249283386,null,2,1,0
60,100,5.006010,Normal,37.06,37.060000,33.556300,21.119200,14034046679467936370,null,2,1,0
61,5,5.010770,Normal,34.6,34.600000,33.970500,22.216700,12710294232408245987,null,3,1,0
62,10,5.004170,Normal,36.09,36.090000,34.727900,22.195000,14141972750826331920,null,3,1,0
63,15,5.017860,Normal,34.6,34.600000,33.970500,22.216700,15280887202162191513,null,3,1,0
64,20,5.008850,Normal,35.76,35.760000,34.142100,21.932500,11044171371282847915,null,3,1,0
65,25,5.007710,Normal,34.6,34.600000,33.970500,22.216700,10631586461400518569,null,3,1,0
66,30,5.012510,Normal,43.29,43.290000,34.142100,19.363200,9916620986151204416,null,3,1,0
67,35,5.012010,Normal,30.73,30.730000,34.142100,23.650200,7861787935690685365,null,3,1,0
68,40,5.029650,Normal,36.29,36.290000,34.142100,21.751900,384675164866034486,null,3,1,0
69,45,5.010580,Normal,30.73,30.730000,34.142100,23.650200,6056473919177731930,null,3,1,0
70,50,5.009130,Normal,30.73,30.730000,34.142100,23.650200,15412057067459343562,null,3,1,0
71,55,5.011740,Normal,30.73,30.730000,34.142100,23.650200,6941499590040022081,null,3,1,0
72,60,5.006440,Normal,36.34,36.340000,34.142100,21.733300,18421119283689426570,null,3,1,0
73,65,5.006770,Normal,30.73,30.730000,34.142100,23.650200,16594703662612075843,null,3,1,0
74,70,5.009400,Normal,30.73,30.730000,34.142100,23.650200,9331134246615517685,null,3,1,0
75,75,5.009680,Normal,30.73,30.730000,34.142100,23.650200,16264923906287926029,null,3,1,0
76,80,5.005010,Normal,34.6,34.600000,33.970500,22.216700,8356905093045831723,null,3,1,0
77,85,5.008310,Normal,31.2,31.200000,34.142100,23.489800,2523142669864078856,null,3,1,0
78,90,5.007430,Normal,41.99,41.990000,34.142100,19.805800,10404482361128578669,null,3,1,0
79,95,5.006090,Normal,34.6,34.600000,33.970500,22.216700,1963872746212180917,null,3,1,0
80,100,5.007990,Normal,30.73,30.730000,34.142100,23.650200,4500875663836103529,null,3,1,0
81,106,5.010467,Normal,34.48,34.480000,34.727890,22.754137,5518485064590320281,null,0,1,1
82,111,5.009071,Normal,34.29,34.290000,34.556310,22.707101,9581518726772693333,null,0,1,1
83,106,5.003958,Normal,31.3,31.300000,34.142100,23.455944,370984311681816815,null,1,1,1
84,111,5.004470,Normal,30.59,30.590000,34.142100,23.699296,17363849967869176326,null,1,1,1
85,106,5.011991,Normal,30.73,30.730000,34.142100,23.650245,7458692070386260379,null,2,1,1
86,111,5.013041,Normal,30.73,30.730000,34.142100,23.650245,17487588080757739299,null,2,1,1
87,106,5.010323,Normal,31.42,31.420000,34.142100,23.414067,16326085482682729960,null,3,1,1
88,111,5.010481,Normal,30.73,30.730000,34.142100,23.650245,5280337009790858075,null,3,1,1
89,116,5.013614,Normal,30.73,30.730000,34.142100,23.650245,8943970643398572562,null,0,2,0
90,121,5.004431,Normal,34.42,34.420000,33.556310,22.006111,13169880724806915477,null,0,2,0
91,126,5.004170,Normal,29.52,29.520000,33.556310,23.651424,9153278013227654990,null,0,2,0
92,131,5.016883,Normal,33.08,33.080000,34.142100,22.848957,14212487674053399170,null,0,2,0
93,136,5.006988,Normal,34.51,34.510000,33.970520,22.248668,16584872618764770723,null,0,2,0
94,141,5.010714,Normal,30.73,30.730000,34.142100,23.650245,13975468227964045833,null,0,2,0
95,146,5.031475,Normal,30.73,30.730000,34.142100,23.650245,2285357807885787248,null,0,2,0
96,151,5.007574,Normal,30.73,30.730000,34.142100,23.650245,15611396264379721260,null,0,2,0
97,156,5.007036,Normal,39.15,39.150000,35.384730,21.532383,14625690916976583,null,0,2,0
98,116,5.008200,Normal,53.41,53.410000,36.384700,16.952700,12075152509220004109,null,1,2,0
99,121,5.004580,Normal,54.07,54.070000,35.970500,16.521600,9194662619233299199,null,1,2,0
100,126,5.005380,Normal,48.82,48.820000,33.556300,17.173700,6534595836800205408,null,1,2,0
101,131,5.004050,Normal,57.5,57.500000,34.142100,14.509300,7321030329117830245,null,1,2,0
102,136,5.004320,Normal,51.65,51.650000,34.556300,16.706800,6791453518418159189,null,1,2,0
103,141,5.004040,Normal,51.35,51.350000,34.556300,16.810000,3946935427663673343,null,1,2,0
104,146,5.005270,Normal,47.89,47.890000,34.556300,18.005800,11336470269076972947,null,1,2,0
105,151,5.005520,Normal,40.69,40.690000,34.142100,20.250400,16341289452736214309,null,1,2,0
106,156,5.011780,Normal,29.2,29.200000,34.727900,24.587600,12293164761585511986,null,1,2,0
107,116,5.006030,Normal,28.18,28.180000,34.727900,24.942700,17550617605954143221,null,2,2,0
108,121,5.006960,Normal,29.49,29.490000,34.556300,24.365700,18206689032476956199,null,2,2,0
109,126,5.004780,Normal,30.94,30.940000,35.213200,24.317100,8877965318043245486,null,2,2,0
110,131,5.005640,Normal,31.2,31.200000,34.727900,23.894300,18153034740622583066,null,2,2,0
111,136,5.005160,Normal,27.34,27.340000,34.727900,25.233800,14551049500686652016,null,2,2,0
112,141,5.005690,Normal,27.88,27.880000,33.970500,24.499600,3480362836044363980,null,2,2,0
113,146,5.006570,Normal,27.38,27.380000,34.727900,25.218800,17122985166909358075,null,2,2,0
114,151,5.005550,Normal,26.15,26.150000,33.970500,25.088200,9878204026970118720,null,2,2,0
115,156,5.005720,Normal,30.39,30.390000,34.727900,24.173800,9569986379763480506,null,2,2,0
116,116,5.004250,Normal,44.6,44.600000,33.970500,18.819200,16031608679544964262,null,3,2,0
117,121,5.005490,Normal,49.27,49.270000,35.556300,18.037700,6996629158707512412,null,3,2,0
118,126,5.014010,Normal,44.65,44.650000,33.970500,18.802100,6175595627039370365,null,3,2,0
119,131,5.004530,Normal,40.44,40.440000,34.727900,20.682600,13803759611774112005,null,3,2,0
120,136,5.008780,Normal,46.42,46.420000,35.313700,18.920800,4168671716223385451,null,3,2,0
121,141,5.004220,Normal,33.04,33.040000,34.384700,23.022700,2356184294601118117,null,3,2,0
122,146,5.006870,Normal,35.56,35.560000,34.556300,22.267400,16804991620118535182,null,3,2,0
123,151,5.008180,Normal,33.95,33.950000,34.556300,22.825200,7618715403919368991,null,3,2,0
124,156,5.006010,Normal,33.04,33.040000,34.384700,23.022700,15298806114708183794,null,3,2,0
125,161,5.007163,Normal,31.36,31.360000,34.727890,23.837293,1918405595153898377,null,0,2,1
126,161,5.006441,Normal,26.15,26.150000,33.970520,25.088184,17995265085453055866,null,1,2,1
127,161,5.005215,Normal,25.9,25.900000,33.970520,25.171802,7418055706590235021,null,2,2,1
128,161,5.007869,Normal,28.47,28.470000,33.970520,24.299592,867016624952277766,null,3,2,1
129,166,5.007330,Normal,30.03,30.030000,34.727890,24.299234,1714808866220761276,null,0,3,0
130,171,5.005802,Normal,30.11,30.110000,34.727890,24.271973,7459118455750369661,null,0,3,0
131,176,5.007481,Normal,30.03,30.030000,34.727890,24.299230,9878204026970118720,null,0,3,0
132,181,5.005346,Normal,30.03,30.030000,34.727890,24.299592,11746912512103784586,null,0,3,0
133,186,5.008655,Normal,35.62,35.620000,34.727890,22.358205,16689699284239539769,null,0,3,0
134,191,5.021981,Normal,28.47,28.470000,33.970520,24.299592,14055364105966799664,null,0,3,0
135,196,5.009719,Normal,32.5,32.500000,33.970520,22.931671,12110176409561128180,null,0,3,0
136,201,5.038015,Normal,33.45,33.450000,36.798940,24.490443,4659088681260105790,null,0,3,0
137,206,5.005503,Normal,34.16,34.160000,34.727890,22.865982,14003761964444858715,null,0,3,0
138,211,5.006614,Normal,32.58,32.580000,34.727890,23.412563,14867009402757034295,null,0,3,0
139,166,5.005750,Normal,26.96,26.960000,34.142100,24.936600,5649185784990380302,null,1,3,0
140,171,5.006680,Normal,30.39,30.390000,34.142100,23.766400,11111328181948661736,null,1,3,0
141,176,5.003530,Normal,28.03,28.030000,34.142100,24.572400,15714927195519566186,null,1,3,0
142,181,5.004640,Normal,25.91,25.910000,34.142100,25.294300,4735944810943286583,null,1,3,0
143,186,5.006850,Normal,30.26,30.260000,34.142100,23.809900,5035388378101713449,null,1,3,0
144,191,5.004950,Normal,33.7,33.700000,34.556300,22.910100,14289496165039740454,null,1,3,0
145,196,5.004420,Normal,32.07,32.070000,34.556300,23.473500,4536316436171495136,null,1,3,0
146,201,5.006050,Normal,27.41,27.410000,34.142100,24.784200,1217177711427270186,null,1,3,0
147,206,5.005060,Normal,25.91,25.910000,34.142100,25.294300,12398597012855425102,null,1,3,0
148,211,5.005660,Normal,29.84,29.840000,34.142100,23.953500,2419349663003302975,null,1,3,0
149,166,5.009960,Normal,33.29,33.290000,35.384700,23.603900,13163045700230479208,null,2,3,0
150,171,5.010740,Normal,36.4,36.400000,35.384700,22.504700,10176970987532198731,null,2,3,0
151,176,5.012610,Normal,36.08,36.080000,35.384700,22.618000,16861535530662822922,null,2,3,0
152,181,5.014420,Normal,31.71,31.710000,33.556300,22.914100,10690171661777393803,null,2,3,0
153,186,5.014510,Normal,31.71,31.710000,33.556300,22.914100,12207549442572617488,null,2,3,0
154,191,5.005290,Normal,32.18,32.180000,33.556300,22.759100,6798042565507961508,null,2,3,0
155,196,5.003580,Normal,36.71,36.710000,34.142100,21.609500,4314836101314653113,null,2,3,0
156,201,5.011530,Normal,35.76,35.760000,34.142100,21.932800,18425848168845893625,null,2,3,0
157,206,5.015080,Normal,31.71,31.710000,33.556300,22.914100,15780969066232615109,null,2,3,0
158,211,5.009180,Normal,38.72,38.720000,37.798900,23.162700,11070443850701389296,null,2,3,0
159,166,5.010800,Normal,43.12,43.120000,35.970500,20.460200,15454965321520183364,null,3,3,0
160,171,5.005120,Normal,43.12,43.120000,35.970500,20.460200,13663874127333818543,null,3,3,0
161,176,5.010850,Normal,43.08,43.080000,35.970500,20.474500,10966405894804679666,null,3,3,0
162,181,5.004440,Normal,43.14,43.140000,35.970500,20.454300,7946851826146319112,null,3,3,0
163,186,5.003680,Normal,39.03,39.030000,33.556300,20.459100,2676718144131201519,null,3,3,0
164,191,5.003940,Normal,39.03,39.030000,33.556300,20.459100,15438258953986408059,null,3,3,0
165,196,5.003980,Normal,39.03,39.030000,33.556300,20.459100,8133924310282002980,null,3,3,0
166,201,5.004270,Normal,40.26,40.260000,34.384700,20.541000,11271753968683963909,null,3,3,0
167,206,5.009690,Normal,39.03,39.030000,33.556300,20.459100,6709263488753084104,null,3,3,0
168,211,5.009870,Normal,43.32,43.320000,35.384700,20.056100,12606037534009353924,null,3,3,0
169,216,5.007516,Normal,29.39,29.390000,33.970520,23.987026,922447327237079046,null,0,3,1
170,221,5.020854,Normal,28.43,28.430000,33.970520,24.311093,1734253794441074153,null,0,3,1
171,226,5.020194,Normal,32.16,32.160000,35.384730,24.003740,12403942570159906748,null,0,3,1
172,231,5.010490,Normal,29.74,29.740000,34.556310,24.279377,6354904231305106908,null,0,3,1
173,236,5.011706,Normal,30.03,30.030000,34.727890,24.299230,11815500446379635882,null,0,3,1
174,242,5.009440,Normal,30.82,30.820000,34.727890,24.023323,13319512368063018292,null,0,3,1
175,247,5.008084,Normal,30.55,30.550000,34.556310,23.998960,16437809945071221397,null,0,3,1
176,252,5.008547,Normal,29.34,29.340000,33.970520,24.005138,5650804339412823809,null,0,3,1
177,257,5.008505,Normal,29.34,29.340000,33.970520,24.005138,6170292609276646027,null,0,3,1
178,262,5.011399,Normal,30.9,30.900000,34.727890,23.995653,6930277042464587587,null,0,3,1
179,267,5.005672,Normal,28.57,28.570000,33.970520,24.264669,3711099389076187723,null,0,3,1
180,216,5.005433,Normal,26.6,26.600000,33.970520,24.933335,2391157671275052064,null,1,3,1
181,221,5.005556,Normal,26.6,26.600000,33.970520,24.933335,10615379849643375236,null,1,3,1
182,226,5.005112,Normal,55.63,55.630000,33.970520,15.073318,12070781290906353954,null,1,3,1
183,231,5.005395,Normal,25.9,25.900000,33.970520,25.171802,957007092214104788,null,1,3,1
184,236,5.006292,Normal,25.9,25.900000,33.970520,25.171802,7661550386523611839,null,1,3,1
185,242,5.005130,Normal,25.9,25.900000,33.970520,25.171802,5518619387702351881,null,1,3,1
186,247,5.005379,Normal,25.9,25.900000,33.970520,25.171802,15885519200882115792,null,1,3,1
187,252,5.005298,Normal,25.9,25.900000,33.970520,25.171802,15152158762831937054,null,1,3,1
188,257,5.005683,Normal,37.18,37.180000,34.970520,21.967690,4526324038474012770,null,1,3,1
189,262,5.005386,Normal,25.9,25.900000,33.970520,25.171802,8437772071431959518,null,1,3,1
190,216,5.005156,Normal,25.9,25.900000,33.970520,25.171802,17339876361281294220,null,2,3,1
191,221,5.005280,Normal,25.9,25.900000,33.970520,25.171802,17800511481950217912,null,2,3,1
192,226,5.005152,Normal,25.9,25.900000,33.970520,25.171802,14357006102478904428,null,2,3,1
193,231,5.005322,Normal,25.9,25.900000,33.970520,25.171802,1849998498277038821,null,2,3,1
194,236,5.005042,Normal,25.9,25.900000,33.970520,25.171802,13053043605446678434,null,2,3,1
195,241,5.005167,Normal,25.9,25.900000,33.970520,25.171802,5305805629150712797,null,2,3,1
196,247,5.005328,Normal,30.21,30.210000,34.798940,24.286508,6601576379494701931,null,2,3,1
197,252,5.006406,Normal,27.21,27.210000,33.384730,24.299855,2374062776677796492,null,2,3,1
198,257,5.005074,Normal,1.79769e+308,,,23.759685,11771532993736314147,null,2,3,1
199,262,5.005767,Normal,28.09,28.090000,34.727890,24.972945,16409674352605754856,null,2,3,1
200,216,5.022824,Normal,30.82,30.820000,34.727890,24.023365,31002959949761312,null,3,3,1
201,221,5.010920,Normal,30.85,30.850000,34.727890,24.013685,2573353613264340753,null,3,3,1
202,226,5.017242,Normal,30.68,30.680000,34.727890,24.075009,16426028288388006672,null,3,3,1
203,231,5.009432,Normal,30.65,30.650000,34.727890,24.082437,11138225184099830398,null,3,3,1
204,236,5.008685,Normal,37.6,37.600000,35.970520,22.444734,10354216713894517649,null,3,3,1
205,242,5.010068,Normal,30.03,30.030000,34.727890,24.299230,2457902443509019702,null,3,3,1
206,247,5.009031,Normal,33.77,33.770000,34.556310,22.887857,14238698167970098019,null,3,3,1
207,252,5.008043,Normal,34.84,34.840000,34.384730,22.405516,6850033207343302980,null,3,3,1
208,257,5.009722,Normal,35.12,35.120000,34.970520,22.689075,9778447518603180104,null,3,3,1
209,262,5.133012,Normal,30.03,30.030000,34.727890,24.299230,1896908846788232292,null,3,3,1
210,272,5.008687,Normal,33.13,33.130000,34.727890,23.222448,6678013364859102805,null,0,4,0
211,277,5.043073,Normal,32.41,32.410000,33.556310,22.679170,12087455756630763686,null,0,4,0
212,282,5.060012,Normal,30.03,30.030000,34.727890,24.299230,957007092214104788,null,0,4,0
213,287,5.007542,Normal,32.41,32.410000,33.556310,22.679170,7172973119940491500,null,0,4,0
214,292,5.005934,Normal,30.03,30.030000,34.727890,24.299230,2215134001696280285,null,0,4,0
215,297,5.012090,Normal,30.03,30.030000,34.727890,24.299230,11962612838551938749,null,0,4,0
216,302,5.006396,Normal,36.18,36.180000,34.727890,22.161614,16689699284239539769,null,0,4,0
217,272,5.005940,Normal,69.76,69.760000,35.384700,10.701000,14715340263705545255,null,1,4,0
218,277,5.006380,Normal,69.76,69.760000,35.384700,10.701000,9334432353824971008,null,1,4,0
219,282,5.004930,Normal,69.53,69.530000,35.384700,10.781100,8757245524643129132,null,1,4,0
220,287,5.004920,Normal,69.53,69.530000,35.384700,10.781100,215416902018436603,null,1,4,0
221,292,5.004630,Normal,69.53,69.530000,35.384700,10.781100,9875226142989006605,null,1,4,0
222,297,5.004720,Normal,62.58,62.580000,33.556300,12.558100,17506999682535400121,null,1,4,0
223,302,5.005290,Normal,62.58,62.580000,33.556300,12.558100,8150708822267644901,null,1,4,0
224,272,5.005360,Normal,67.74,67.740000,33.556300,10.826200,7637850641289085640,null,2,4,0
225,277,5.004850,Normal,67.74,67.740000,33.556300,10.826200,11491048794481367898,null,2,4,0
226,282,5.004910,Normal,67.82,67.820000,34.556300,11.120600,2432604853125478830,null,2,4,0
227,287,5.005240,Normal,67.74,67.740000,33.556300,10.826200,16498240288561004001,null,2,4,0
228,292,5.005180,Normal,67.74,67.740000,33.556300,10.826200,1907335722111136356,null,2,4,0
229,297,5.004860,Normal,67.87,67.870000,33.556300,10.781100,13224745576174387039,null,2,4,0
230,302,5.004800,Normal,67.74,67.740000,33.556300,10.826200,18111069732041447547,null,2,4,0
231,272,5.010040,Normal,44.9,44.900000,35.556300,19.591100,14952539939284630557,null,3,4,0
232,277,5.013080,Normal,47.53,47.530000,35.556300,18.657000,15841781644652101837,null,3,4,0
233,282,5.014570,Normal,43.79,43.790000,34.556300,19.423400,8937219477624984203,null,3,4,0
234,287,5.009410,Normal,43.79,43.790000,34.556300,19.423400,13652794990895888888,null,3,4,0
235,292,5.009180,Normal,42.2,42.200000,34.556300,19.973600,8095807027421493868,null,3,4,0
236,297,5.009740,Normal,43.79,43.790000,34.556300,19.423400,15505328380688527978,null,3,4,0
237,302,5.004420,Normal,41.02,41.020000,34.556300,20.379700,7321534224411829629,null,3,4,0
238,307,5.006491,Normal,34.78,34.780000,33.556310,21.885766,213032936417042210,null,0,4,1
239,312,5.008523,Normal,30.03,30.030000,34.727890,24.299230,5653410814134017900,null,0,4,1
240,317,5.004142,Normal,40.98,40.980000,35.970520,21.230030,4890066932647088369,null,0,4,1
241,322,5.003828,Normal,1.79769e+308,,,17.994432,4227810009975389490,null,0,4,1
242,307,5.012590,Normal,28.29,28.290000,34.556310,24.779753,16605880389145406174,null,1,4,1
243,312,5.009265,Normal,28.77,28.770000,34.727890,24.737137,12652561610634099472,null,1,4,1
244,317,5.005652,Normal,28.45,28.450000,34.727890,24.849256,13172974297990873655,null,1,4,1
245,322,5.005268,Normal,28.36,28.360000,34.727890,24.879612,9986130757521674792,null,1,4,1
246,307,5.005130,Normal,33.86,33.860000,34.142100,22.580357,8457299688070680201,null,2,4,1
247,312,5.005358,Normal,27.78,27.780000,34.727890,25.081224,18107284490604557983,null,2,4,1
248,317,5.010967,Normal,26.63,26.630000,34.556310,25.353975,14579243633106069557,null,2,4,1
249,322,5.009302,Normal,22.15,22.150000,33.970520,26.445865,5773864243169968422,null,2,4,1
250,307,5.007963,Normal,30.03,30.030000,34.727890,24.299230,11976239911833606893,null,3,4,1
251,312,5.010655,Normal,30.03,30.030000,34.727890,24.299230,5148112909565147425,null,3,4,1
252,317,5.008979,Normal,30.03,30.030000,34.727890,24.299230,2570914267810487123,null,3,4,1
253,322,5.006641,Normal,27.22,27.220000,33.970520,24.725383,3850088572313872419,null,3,4,1
254,327,5.011777,Normal,24.84,24.840000,33.970520,25.533621,18121192127068223720,null,0,5,0
255,332,5.009574,Normal,23.66,23.660000,34.556310,26.380192,1370628967452855260,null,0,5,0
256,337,5.009315,Normal,23.66,23.660000,34.556310,26.380192,4732854940958683057,null,0,5,0
257,342,5.009504,Normal,26.75,26.750000,34.556310,25.313956,2610995038389334653,null,0,5,0
258,348,5.006505,Normal,57.37,57.370000,34.556310,14.731495,11523430397235271911,null,0,5,0
259,353,5.007423,Normal,29.56,29.560000,34.727890,24.462586,13644334318014928912,null,0,5,0
260,358,5.009613,Normal,23.66,23.660000,34.556310,26.380192,16302592216880248122,null,0,5,0
261,363,5.011079,Normal,36.19,36.190000,34.727890,22.158921,12799312702902829474,null,0,5,0
262,368,5.005375,Normal,33.74,33.740000,33.556310,22.233719,11480551436452264362,null,0,5,0
263,373,5.009511,Normal,24.57,24.570000,34.727890,26.193648,16311390202449282536,null,0,5,0
264,378,5.013201,Normal,27.84,27.840000,34.727890,25.060991,18307066855534533636,null,0,5,0
265,383,5.009687,Normal,27.48,27.480000,34.727890,25.184066,14579243633106069557,null,0,5,0
266,388,5.017534,Normal,24.73,24.730000,34.727890,26.139301,11499218475610868110,null,0,5,0
267,393,5.014681,Normal,24.73,24.730000,34.727890,26.139301,14981306627583395971,null,0,5,0
268,398,5.009095,Normal,25.52,25.520000,33.970520,25.300781,7756079428116358978,null,0,5,0
269,403,5.010034,Normal,24.73,24.730000,34.727890,26.139301,652364149435722396,null,0,5,0
270,408,5.006277,Normal,1.79769e+308,,,14.970898,7484750878142222086,null,0,5,0
271,413,5.014036,Normal,24.88,24.880000,34.727890,26.086275,9569742453574151785,null,0,5,0
272,418,5.009764,Normal,24.88,24.880000,34.727890,26.086275,3194831494112156620,null,0,5,0
273,423,5.007988,Normal,25.84,25.840000,34.727890,25.754486,18127575996203628679,null,0,5,0
274,428,5.009253,Normal,24.57,24.570000,34.727890,26.193648,2840987980836560954,null,0,5,0
275,433,5.008058,Normal,24.43,24.430000,34.727890,26.243342,11495914290490646323,null,0,5,0
276,438,5.009763,Normal,24.73,24.730000,34.727890,26.139301,14868412471022572333,null,0,5,0
277,443,5.007146,Normal,26.7,26.700000,34.727890,25.453991,5848227202178886955,null,0,5,0
278,448,5.004364,Normal,40.11,40.110000,35.970520,21.541790,11543502589082747183,null,0,5,0
279,453,5.016804,Normal,25.52,25.520000,33.970520,25.300781,1301517558762774998,null,0,5,0
280,458,5.102660,Normal,31.76,31.760000,34.727890,23.697859,15055086248885603236,null,0,5,0
281,327,5.005620,Normal,59.57,59.570000,35.970500,14.544400,10543972562861378120,null,1,5,0
282,332,5.005720,Normal,59.57,59.570000,35.970500,14.544400,9970459299287055808,null,1,5,0
283,337,5.006470,Normal,1.79769e+308,,,14.544400,13149319632840379134,null,1,5,0
284,342,5.008180,Normal,59.57,59.570000,35.970500,14.544400,16935595274321605089,null,1,5,0
285,347,5.007630,Normal,59.57,59.570000,35.970500,14.544400,9434369258767510631,null,1,5,0
286,353,5.006270,Normal,59.57,59.570000,35.970500,14.544400,12772490836115702226,null,1,5,0
287,358,5.005760,Normal,59.57,59.570000,35.970500,14.544400,7566011346413195472,null,1,5,0
288,363,5.005940,Normal,60.99,60.990000,35.970500,14.030400,12241006645728105927,null,1,5,0
