EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.765379,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,5,5.162692,Normal,32.42,32.420000,-92.000000,-121.829212,15078742092357019551,null,0,1,0
3,5,5.019415,Normal,25.5,25.500000,-93.000000,-116.716467,14186606303104553729,null,0,1,0
4,5,5.768971,Normal,32.02,32.020000,-91.000000,-120.133868,10745581573070644331,null,0,1,0
5,5,5.037015,Normal,34.91,34.910000,-88.000000,-118.717110,5539676678377699199,null,0,1,0
6,5,5.021684,Normal,25.5,25.500000,-93.000000,-116.716467,14483962779212745707,null,0,1,0
7,5,5.337913,Normal,30.1,30.100000,-92.000000,-119.696159,10474403730415457459,null,0,1,0
8,5,5.902230,Normal,36.1,36.100000,-91.000000,-123.852611,8094515506677704906,null,0,1,0
9,10,4.971063,Normal,25.5,25.500000,-93.000000,-116.716467,8142949818944333928,null,0,1,0
10,10,4.970727,Normal,25.5,25.500000,-93.000000,-116.716467,3194704245365092883,null,0,1,0
11,11,5.877931,Normal,28.1,28.100000,-91.000000,-116.569281,12038540752385854863,null,0,1,0
12,11,4.958014,Normal,25.5,25.500000,-93.000000,-116.716467,7782904413345450623,null,0,1,0
13,11,4.785659,Normal,45.45,45.450000,-88.000000,-128.000000,8270282261407870246,null,0,1,0
14,11,4.965923,Normal,25.5,25.500000,-93.000000,-116.716467,2151347053316644244,null,0,1,0
15,11,4.961560,Normal,25.5,25.500000,-93.000000,-116.716467,896835956076781723,null,0,1,0
16,11,4.962961,Normal,25.5,25.500000,-93.000000,-116.716467,4033629022941096530,null,0,1,0
17,16,4.987610,Normal,25.5,25.500000,-93.000000,-116.716467,5947471723441069090,null,0,1,0
18,16,4.977019,Normal,25.5,25.500000,-93.000000,-116.716467,13067694286276257354,null,0,1,0
19,16,4.972330,Normal,25.5,25.500000,-93.000000,-116.716467,5643339492269325246,null,0,1,0
20,16,4.982386,Normal,25.5,25.500000,-93.000000,-116.716467,17830241472864440160,null,0,1,0
21,16,4.973354,Normal,25.5,25.500000,-93.000000,-116.716467,1294229325056990077,null,0,1,0
22,16,4.972632,Normal,25.5,25.500000,-93.000000,-116.716467,17981984065705158207,null,0,1,0
