EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.294420,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,37,37.088911,Normal,66.81,66.810000,2420.506503,803.373888,4206954813903794619,null,0,1,0
3,37,16.694878,Normal,66.81,66.810000,2420.506503,803.373888,15099494242397310251,null,0,1,0
4,37,10.006577,Normal,66.81,66.810000,2420.506503,803.373888,4004613399619045535,null,0,1,0
5,48,11.201554,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,1,0
6,48,10.247908,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
7,48,10.249418,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
8,48,11.048774,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,1,0
9,59,11.057224,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
10,59,10.225886,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
11,65,16.597268,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
12,65,11.128707,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
13,77,11.383294,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
14,77,10.237296,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
15,77,10.162299,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
16,77,11.392538,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
17,88,11.182324,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
18,88,10.241792,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
19,88,9.309722,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
20,88,11.055057,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
21,99,11.319362,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
22,111,11.691412,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,2,0
23,111,10.207424,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,2,0
24,111,10.221036,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,2,0
25,111,11.512159,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,2,0
26,123,11.010033,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,2,0
27,123,10.223076,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,2,0
28,123,10.203165,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,2,0
29,123,9.734020,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,2,0
30,134,10.786835,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
31,133,9.869916,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
32,133,9.917377,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,2,2,1
33,134,10.845763,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,3,2,1
34,145,10.974943,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
35,144,9.991152,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,1,2,1
36,144,10.126042,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,2,2,1
37,145,10.725167,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,3,2,1
38,156,10.796988,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
39,155,9.788175,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
40,155,9.904611,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,2,2,1
41,156,10.697925,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,3,2,1
