EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,12,5.804390,Normal,24.85,24.850000,-95.000000,-118.606000,6338327540796828005,null,12,1,0
47,12,5.377790,Normal,27.41,27.410000,-93.000000,-118.492000,2430232985628269095,null,12,1,0
48,12,5.835540,Normal,24.85,24.850000,-95.000000,-118.606000,586814865073906821,null,12,1,0
49,20,5.804265,Normal,38.24,38.240000,-87.000000,-120.271864,14097090288541053395,null,0,1,1
50,20,5.824986,Normal,24.85,24.850000,-95.000000,-118.605521,2281858593837416075,null,1,1,1
51,20,5.875618,Normal,24.85,24.850000,-95.000000,-118.605521,12236180625816975870,null,2,1,1
52,19,5.590842,Normal,34.21,34.210000,-89.000000,-119.446265,1815214586354752262,null,3,1,1
53,20,5.854427,Normal,27.53,27.530000,-93.000000,-118.605521,14793591756807500201,null,4,1,1
54,20,5.859576,Normal,27.53,27.530000,-93.000000,-118.605521,8391276947860376706,null,5,1,1
55,20,5.826847,Normal,24.85,24.850000,-95.000000,-118.605521,7031828769661604270,null,6,1,1
56,20,5.803795,Normal,24.85,24.850000,-95.000000,-118.605521,8488012626623024060,null,7,1,1
57,20,5.988542,Normal,33.29,33.290000,-88.000000,-117.297892,4791303419688416174,null,8,1,1
58,20,5.792496,Normal,27.82,27.820000,-93.000000,-118.872816,12391957219881108427,null,9,1,1
59,20,5.874003,Normal,40.14,40.140000,-85.000000,-119.114788,14675326525249835914,null,10,1,1
60,20,6.052608,Normal,36.54,36.540000,-86.000000,-117.426503,14955945751282155562,null,11,1,1
61,20,5.809144,Normal,24.85,24.850000,-95.000000,-118.605521,18273867824297590496,null,12,1,1
62,20,5.955579,Normal,24.85,24.850000,-95.000000,-118.605521,5697319111308954052,null,13,1,1
63,20,5.868266,Normal,24.85,24.850000,-95.000000,-118.605521,7539546899487312735,null,14,1,1
64,20,5.820696,Normal,24.85,24.850000,-95.000000,-118.605521,10164850505341704327,null,15,1,1
65,20,5.900826,Normal,26.18,26.180000,-94.000000,-118.605521,6893877530714153274,null,16,1,1
66,19,5.785175,Normal,26.18,26.180000,-94.000000,-118.605521,9457239885786171130,null,17,1,1
67,19,5.768395,Normal,39.54,39.540000,-85.000000,-118.605521,12606966276870870779,null,18,1,1
68,20,5.803173,Normal,38.24,38.240000,-87.000000,-120.271864,18259874990891237513,null,19,1,1
69,20,5.875179,Normal,24.85,24.850000,-95.000000,-118.605521,16510396824126099056,null,20,1,1
70,20,5.813471,Normal,24.85,24.850000,-95.000000,-118.605521,6721430953161204549,null,21,1,1
71,20,5.843205,Normal,24.85,24.850000,-95.000000,-118.605521,5455732166818297601,null,22,1,1
72,20,5.817565,Normal,24.85,24.850000,-95.000000,-118.605521,13710042002954056825,null,23,1,1
73,26,5.770871,Normal,24.85,24.850000,-95.000000,-118.605521,8936098030739706051,null,0,1,1
74,26,5.777267,Normal,24.85,24.850000,-95.000000,-118.605521,460764484830674232,null,1,1,1
75,26,5.781818,Normal,24.85,24.850000,-95.000000,-118.605521,15756974466784017178,null,2,1,1
76,26,5.778342,Normal,24.85,24.850000,-95.000000,-118.605521,10100398103866392610,null,3,1,1
77,26,5.789456,Normal,24.85,24.850000,-95.000000,-118.605521,9601727857108053124,null,4,1,1
78,26,5.771032,Normal,24.85,24.850000,-95.000000,-118.605521,6827364196309060243,null,5,1,1
79,26,5.795770,Normal,24.85,24.850000,-95.000000,-118.605521,1622654785115323354,null,6,1,1
80,26,5.773945,Normal,28.92,28.920000,-92.000000,-118.605521,6213640737360387401,null,7,1,1
81,26,6.007794,Normal,27.59,27.590000,-93.000000,-118.662458,17507189251159797555,null,8,1,1
82,26,5.965485,Normal,27.59,27.590000,-93.000000,-118.662458,9502199974860833796,null,9,1,1
83,26,5.951619,Normal,27.59,27.590000,-93.000000,-118.662458,2125945104592962987,null,10,1,1
84,26,5.962328,Normal,27.59,27.590000,-93.000000,-118.662458,12504371604498071422,null,11,1,1
85,26,5.877930,Normal,27.59,27.590000,-93.000000,-118.662458,16768070101791722407,null,12,1,1
86,26,5.904639,Normal,27.59,27.590000,-93.000000,-118.662458,12577559649936418077,null,13,1,1
87,26,5.967129,Normal,27.59,27.590000,-93.000000,-118.662458,1124565184877276903,null,14,1,1
88,26,5.743308,Normal,24.85,24.850000,-95.000000,-118.605521,18283921406490971191,null,15,1,1
89,26,5.738335,Normal,24.85,24.850000,-95.000000,-118.605521,4780577843229940700,null,16,1,1
90,26,5.738551,Normal,24.85,24.850000,-95.000000,-118.605521,7005737395990151124,null,17,1,1
91,25,5.721673,Normal,24.85,24.850000,-95.000000,-118.605521,6294408609347792657,null,18,1,1
92,25,5.701576,Normal,24.85,24.850000,-95.000000,-118.605521,8409426982147802986,null,19,1,1
93,26,5.781994,Normal,24.85,24.850000,-95.000000,-118.605521,9720605446998288326,null,20,1,1
94,26,5.732411,Normal,24.85,24.850000,-95.000000,-118.605521,1954792185732277221,null,21,1,1
95,26,5.767069,Normal,24.85,24.850000,-95.000000,-118.605521,14576247295537099872,null,22,1,1
96,26,5.783720,Normal,39.54,39.540000,-85.000000,-118.605521,9696302612142785759,null,23,1,1
97,31,5.351272,Normal,27.15,27.150000,-93.000000,-118.250413,1131813108480540236,null,0,1,1
98,31,4.942488,Normal,26.05,26.050000,-94.000000,-118.491671,12385998297842950465,null,1,1,1
99,31,5.364449,Normal,24.85,24.850000,-95.000000,-118.605521,6280553980020742966,null,2,1,1
100,31,5.372173,Normal,24.85,24.850000,-95.000000,-118.605521,11123299074760566346,null,3,1,1
101,31,5.394845,Normal,24.85,24.850000,-95.000000,-118.605521,13665691728416965030,null,4,1,1
102,31,5.379946,Normal,24.85,24.850000,-95.000000,-118.605521,2881764411911439950,null,5,1,1
103,37,5.464494,Normal,25.5,25.500000,-93.000000,-116.716467,11286194852717124290,null,0,2,0
104,37,5.447771,Normal,25.5,25.500000,-93.000000,-116.716467,9359741403330811321,null,0,2,0
105,37,5.448127,Normal,25.5,25.500000,-93.000000,-116.716467,401111060853409783,null,0,2,0
106,37,5.441558,Normal,25.5,25.500000,-93.000000,-116.716467,6103659765971637959,null,0,2,0
107,37,5.800264,Normal,33.23,33.230000,-89.000000,-118.577225,16804305307920120358,null,0,2,0
108,37,5.446494,Normal,25.5,25.500000,-93.000000,-116.716467,17252580483719223631,null,0,2,0
109,37,5.446478,Normal,25.5,25.500000,-93.000000,-116.716467,11678468174066666376,null,0,2,0
110,37,5.453405,Normal,34.91,34.910000,-88.000000,-118.717110,16441199865229536049,null,0,2,0
111,37,5.234945,Normal,45.45,45.450000,-88.000000,-128.000000,10847127301000108174,null,0,2,0
112,37,5.519434,Normal,25.5,25.500000,-93.000000,-116.716467,14351386907792440283,null,0,2,0
113,37,5.495419,Normal,25.5,25.500000,-93.000000,-116.716467,14263487838693202053,null,0,2,0
114,37,5.458354,Normal,25.5,25.500000,-93.000000,-116.716467,5789537378975999758,null,0,2,0
115,37,5.680670,Normal,30.42,30.420000,-92.000000,-119.987000,12927677983998593395,null,12,2,0
116,37,5.099460,Normal,35.09,35.090000,-90.000000,-121.583000,11332925569728828199,null,12,2,0
117,37,5.199350,Normal,32.94,32.940000,-90.000000,-119.648000,3828944938556609007,null,12,2,0
118,37,5.089140,Normal,45.45,45.450000,-88.000000,-128.000000,7041575677176131931,null,12,2,0
119,37,6.088380,Normal,26.56,26.560000,-94.000000,-118.967000,11806330400006891045,null,12,2,0
120,37,4.911810,Normal,45.45,45.450000,-88.000000,-128.000000,6137205357737675491,null,12,2,0
121,37,5.856170,Normal,32.02,32.020000,-91.000000,-120.134000,15487195327335007886,null,12,2,0
122,37,5.915140,Normal,31.71,31.710000,-90.000000,-118.540000,3319610812740689453,null,12,2,0
123,37,5.138500,Normal,43.54,43.540000,-84.000000,-120.571000,1115572223569890588,null,12,2,0
124,37,5.207010,Normal,35.84,35.840000,-86.000000,-116.825000,10173437144277986361,null,12,2,0
125,37,5.636320,Normal,35.09,35.090000,-90.000000,-121.583000,4119840832094560846,null,12,2,0
126,37,5.107850,Normal,45.45,45.450000,-88.000000,-128.000000,9736872466750274054,null,12,2,0
127,43,5.864460,Normal,27.31,27.310000,-93.000000,-118.398560,6276440021709136257,null,0,2,1
128,43,5.849921,Normal,24.85,24.850000,-95.000000,-118.605521,1815404660729921062,null,1,2,1
129,43,6.035635,Normal,28.92,28.920000,-92.000000,-118.605521,17049283049774506647,null,2,2,1
130,44,6.242945,Normal,27.53,27.530000,-93.000000,-118.605521,2157312372124180724,null,3,2,1
131,43,5.916324,Normal,24.85,24.850000,-95.000000,-118.605521,5233918662628918603,null,4,2,1
132,44,6.158925,Normal,37.92,37.920000,-87.000000,-119.990297,2011366071914029839,null,5,2,1
133,43,5.824882,Normal,39.65,39.650000,-87.000000,-121.494248,5062492018776126751,null,6,2,1
134,43,5.832336,Normal,39.65,39.650000,-87.000000,-121.494248,4388270260939243115,null,7,2,1
135,44,6.066640,Normal,27.11,27.110000,-93.000000,-118.209946,7771830649776428204,null,8,2,1
136,43,5.958075,Normal,24.85,24.850000,-95.000000,-118.605521,12347222549516320401,null,9,2,1
137,43,5.691037,Normal,20.56,20.560000,-95.000000,-114.535192,8634239840907478430,null,10,2,1
138,49,5.644858,Normal,32.94,32.940000,-90.000000,-119.647788,12190665416270343232,null,0,3,0
139,49,5.514280,Normal,25.5,25.500000,-93.000000,-116.716467,15247478209474553516,null,0,3,0
140,49,5.515563,Normal,25.5,25.500000,-93.000000,-116.716467,17910118880887224039,null,0,3,0
141,49,5.503892,Normal,25.5,25.500000,-93.000000,-116.716467,18153821347227445738,null,0,3,0
142,49,5.520593,Normal,25.5,25.500000,-93.000000,-116.716467,5789537378975999758,null,0,3,0
143,49,5.588578,Normal,23.07,23.070000,-93.000000,-114.459666,2475179493659440673,null,0,3,0
144,49,5.547569,Normal,26.87,26.870000,-92.000000,-116.716467,662803979746113387,null,0,3,0
145,49,5.496962,Normal,25.5,25.500000,-93.000000,-116.716467,13016615087426502217,null,0,3,0
146,50,5.902791,Normal,33.23,33.230000,-89.000000,-118.577225,16804305307920120358,null,0,3,0
147,50,5.457547,Normal,35.57,35.570000,-94.000000,-127.431523,38091351577720564,null,0,3,0
148,50,5.572741,Normal,25.5,25.500000,-93.000000,-116.716467,6103659765971637959,null,0,3,0
149,50,5.540357,Normal,25.5,25.500000,-93.000000,-116.716467,16919948777117064747,null,0,3,0
150,49,5.479540,Normal,38.8,38.800000,-87.000000,-120.758000,8075959774158918828,null,12,3,0
151,50,6.287780,Normal,33.67,33.670000,-89.000000,-118.967000,18274478368484123498,null,12,3,0
152,50,5.284170,Normal,43.82,43.820000,-89.000000,-128.000000,1701637210749052013,null,12,3,0
153,50,6.096840,Normal,26.56,26.560000,-94.000000,-118.967000,6398486544242920017,null,12,3,0
154,50,5.087990,Normal,37.01,37.010000,-88.000000,-120.571000,12415172286563307310,null,12,3,0
155,50,6.392510,Normal,37.01,37.010000,-88.000000,-120.571000,4695941273637793668,null,12,3,0
156,50,5.304200,Normal,43.82,43.820000,-89.000000,-128.000000,17270516988395561547,null,12,3,0
157,51,7.314570,Normal,24.13,24.130000,-91.000000,-112.956000,11448100322512446659,null,12,3,0
158,51,5.002790,Normal,45.37,45.370000,-88.000000,-127.929000,5047192753380235716,null,12,3,0
159,51,5.671230,Normal,23.8,23.800000,-92.000000,-113.897000,1603549549292076749,null,12,3,0
160,51,5.452320,Normal,36.61,36.610000,-89.000000,-121.583000,13212525975518666063,null,12,3,0
161,51,5.973070,Normal,28.11,28.110000,-94.000000,-120.425000,6191079853985364892,null,12,3,0
162,57,5.802631,Normal,20.56,20.560000,-95.000000,-114.535192,17653957326484195635,null,0,3,1
163,57,5.882611,Normal,17.45,17.450000,-97.000000,-113.928052,645152802467064046,null,1,3,1
164,63,5.581478,Normal,23.07,23.070000,-93.000000,-114.459666,14986835951281694251,null,0,4,0
165,63,5.404562,Normal,23.96,23.960000,-95.000000,-117.765783,8654319053477109167,null,0,4,0
166,64,6.187769,Normal,25.87,25.870000,-92.000000,-115.800945,10518535081318264255,null,0,4,0
167,64,5.553091,Normal,23.07,23.070000,-93.000000,-114.459666,3721773600342714959,null,0,4,0
168,64,5.739450,Normal,32.86,32.860000,-90.000000,-119.575898,2530231471698236900,null,0,4,0
169,64,5.549275,Normal,23.07,23.070000,-93.000000,-114.459666,4940644253454263697,null,0,4,0
170,64,5.676123,Normal,25.69,25.690000,-92.000000,-115.634146,15809230209991190008,null,0,4,0
171,64,5.551618,Normal,23.07,23.070000,-93.000000,-114.459666,17990326873405065062,null,0,4,0
172,64,5.563452,Normal,23.07,23.070000,-93.000000,-114.459666,15375395464579586119,null,0,4,0
173,64,5.640790,Normal,23.07,23.070000,-93.000000,-114.459666,3532511787769343057,null,0,4,0
174,64,5.476482,Normal,35.57,35.570000,-94.000000,-127.431523,17401874587262351180,null,0,4,0
175,64,5.652690,Normal,29.66,29.660000,-90.000000,-116.691022,4777413434137130602,null,0,4,0
176,63,5.434310,Normal,24.7,24.700000,-93.000000,-115.973000,13219090199300777039,null,12,4,0
177,64,6.347370,Normal,39.72,39.720000,-90.000000,-125.751000,17006784064936850051,null,12,4,0
178,64,5.415520,Normal,29.65,29.650000,-93.000000,-120.571000,16481851247745156961,null,12,4,0
179,64,6.036510,Normal,37.93,37.930000,-90.000000,-124.134000,4913587356595861128,null,12,4,0
180,64,5.756810,Normal,37.8,37.800000,-89.000000,-122.639000,5570687516292066896,null,12,4,0
181,64,6.112550,Normal,18.66,18.660000,-96.000000,-113.917000,16245634227778831633,null,12,4,0
182,64,5.651210,Normal,35.77,35.770000,-90.000000,-122.196000,1035059851499224512,null,12,4,0
183,64,5.036070,Normal,46.5,46.500000,-87.000000,-127.454000,4527314056113026263,null,12,4,0
184,64,5.535990,Normal,36.46,36.460000,-87.000000,-118.717000,4695778903206295771,null,12,4,0
185,65,6.943270,Normal,20.4,20.400000,-95.000000,-114.380000,6061868524023335138,null,12,4,0
186,65,6.523380,Normal,37.01,37.010000,-88.000000,-120.571000,15543441315454514958,null,12,4,0
187,65,5.789370,Normal,20.92,20.920000,-95.000000,-114.876000,16734624750500712435,null,12,4,0
188,71,6.564366,Normal,20.2,20.200000,-95.000000,-114.191978,11928049274054891570,null,0,4,1
189,70,5.679391,Normal,21.21,21.210000,-94.000000,-113.936652,5925238887005874389,null,1,4,1
190,71,5.889773,Normal,20.15,20.150000,-95.000000,-114.138015,2064446160302528864,null,2,4,1
191,71,5.845989,Normal,18.89,18.890000,-96.000000,-114.138015,17760657541035057069,null,3,4,1
192,71,5.864764,Normal,18.68,18.680000,-96.000000,-113.928052,2365842470023598460,null,4,4,1
193,71,5.867103,Normal,18.68,18.680000,-96.000000,-113.928052,13758299205049889546,null,5,4,1
194,71,5.902310,Normal,18.68,18.680000,-96.000000,-113.928052,7083103153886028767,null,6,4,1
195,71,5.894887,Normal,21.88,21.880000,-94.000000,-114.563571,10916157136096415431,null,7,4,1
196,70,5.607575,Normal,20.29,20.290000,-95.000000,-114.278626,9128728874405624383,null,8,4,1
197,71,5.720930,Normal,17.71,17.710000,-97.000000,-114.180196,18392311636524492605,null,9,4,1
198,71,5.756548,Normal,20.47,20.470000,-95.000000,-114.443140,14547081417440133409,null,10,4,1
199,71,5.764761,Normal,19.18,19.180000,-96.000000,-114.411562,3865855710323753967,null,11,4,1
200,70,5.467124,Normal,18.81,18.810000,-96.000000,-114.056897,12659074493770764037,null,12,4,1
201,70,5.635609,Normal,30.36,30.360000,-88.000000,-114.718200,13104368173769455202,null,13,4,1
202,71,5.770372,Normal,19.92,19.920000,-95.000000,-113.928052,13818961919205493394,null,14,4,1
203,71,6.205258,Normal,27.59,27.590000,-90.000000,-114.832392,6123461187660848442,null,15,4,1
204,71,6.273585,Normal,25.88,25.880000,-91.000000,-114.547094,13532576351204090429,null,16,4,1
205,71,5.964212,Normal,30.66,30.660000,-88.000000,-114.981654,3920581969293297327,null,17,4,1
206,71,5.748145,Normal,30.19,30.190000,-88.000000,-114.563571,1510671706514843022,null,18,4,1
207,71,5.825943,Normal,18.65,18.650000,-96.000000,-113.902887,12824182033520576358,null,19,4,1
208,70,5.339582,Normal,19.21,19.210000,-96.000000,-114.438490,3250729957451689814,null,20,4,1
209,71,5.752441,Normal,18.68,18.680000,-96.000000,-113.932952,18403261185591869735,null,21,4,1
210,71,5.776768,Normal,17.49,17.490000,-97.000000,-113.968527,4294387255747998894,null,22,4,1
211,71,5.733800,Normal,19.92,19.920000,-95.000000,-113.928052,12549464157337585325,null,23,4,1
212,77,6.114506,Normal,18.64,18.640000,-96.000000,-113.898504,13986828274462206298,null,0,4,1
213,78,6.173345,Normal,19.93,19.930000,-95.000000,-113.934810,6676882934283027941,null,1,4,1
214,78,6.133682,Normal,19.93,19.930000,-95.000000,-113.934810,16323894479413832017,null,2,4,1
215,77,6.105633,Normal,17.42,17.420000,-97.000000,-113.898504,5986546110783497965,null,3,4,1
216,83,5.498909,Normal,23.07,23.070000,-93.000000,-114.459666,6382920698836204318,null,0,5,0
217,83,5.556194,Normal,25.36,25.360000,-93.000000,-116.583333,18432751712968195568,null,0,5,0
218,83,5.559628,Normal,32.06,32.060000,-92.000000,-121.493429,13465453774603972698,null,0,5,0
219,83,5.477483,Normal,23.07,23.070000,-93.000000,-114.459666,6226614788667859325,null,0,5,0
220,83,5.495788,Normal,23.07,23.070000,-93.000000,-114.459666,11340701616225842127,null,0,5,0
221,83,5.452253,Normal,23,23.000000,-93.000000,-114.391402,5088805983396867816,null,0,5,0
222,84,6.190550,Normal,27.74,27.740000,-92.000000,-117.524295,11672098259610889156,null,0,5,0
223,84,5.480147,Normal,23.07,23.070000,-93.000000,-114.459666,3532511787769343057,null,0,5,0
224,84,5.453316,Normal,25.47,25.470000,-93.000000,-116.684963,804760134913263790,null,0,5,0
225,84,5.571372,Normal,23.07,23.070000,-93.000000,-114.459666,17990326873405065062,null,0,5,0
226,84,5.497319,Normal,25.5,25.500000,-93.000000,-116.716467,4206954813903794619,null,0,5,0
227,84,5.513958,Normal,23.07,23.070000,-93.000000,-114.459666,4069180134194400166,null,0,5,0
228,89,5.463538,Normal,24.34,24.340000,-93.000000,-115.634146,1486254657875376233,null,0,5,0
229,89,5.322189,Normal,22.21,22.210000,-95.000000,-116.095857,1491087956422671722,null,0,5,0
230,90,5.552149,Normal,25.51,25.510000,-93.000000,-116.727475,12400584396896623343,null,0,5,0
231,90,5.555265,Normal,38.49,38.490000,-85.000000,-117.720159,8822078518343299559,null,0,5,0
232,90,5.490874,Normal,23,23.000000,-93.000000,-114.391402,18163206443071036361,null,0,5,0
233,90,5.190967,Normal,31.94,31.940000,-90.000000,-118.744372,8910553679578701000,null,0,5,0
234,90,5.554056,Normal,32.06,32.060000,-92.000000,-121.493429,9799219414446717527,null,0,5,0
235,90,5.466895,Normal,25.47,25.470000,-93.000000,-116.684963,804760134913263790,null,0,5,0
236,90,5.371889,Normal,26.59,26.590000,-93.000000,-117.726197,6297600594773695081,null,0,5,0
237,90,6.241273,Normal,27.74,27.740000,-92.000000,-117.524295,2325670199336607539,null,0,5,0
238,90,5.541352,Normal,23,23.000000,-93.000000,-114.391402,14607569194594541424,null,0,5,0
239,90,5.523432,Normal,23,23.000000,-93.000000,-114.391402,11868773533029713254,null,0,5,0
240,96,5.252631,Normal,22.21,22.210000,-95.000000,-116.095857,7321913909207470377,null,0,5,0
241,96,5.914951,Normal,43.48,43.480000,-84.000000,-120.523546,4446294795649073905,null,0,5,0
242,97,6.666047,Normal,37.59,37.590000,-87.000000,-119.700923,12022552277181922955,null,0,5,0
243,97,5.212350,Normal,23.12,23.120000,-93.000000,-114.500175,7615480429374312519,null,0,5,0
244,97,6.052642,Normal,26.58,26.580000,-93.000000,-117.718251,16212911359381123906,null,0,5,0
245,97,5.384966,Normal,23,23.000000,-93.000000,-114.391402,5088805983396867816,null,0,5,0
246,97,5.266676,Normal,22.21,22.210000,-95.000000,-116.095857,4241769981226285645,null,0,5,0
247,97,5.710167,Normal,33,33.000000,-89.000000,-118.365699,5050478355785920924,null,0,5,0
248,97,5.235336,Normal,23.51,23.510000,-94.000000,-116.095857,306946498553816281,null,0,5,0
249,97,5.282681,Normal,23.31,23.310000,-92.000000,-113.449006,2561050874356916473,null,0,5,0
250,97,5.398085,Normal,23.92,23.920000,-95.000000,-117.726197,15413461397108442174,null,0,5,0
251,97,5.432269,Normal,19.08,19.080000,-95.000000,-113.128369,8453099303673735298,null,0,5,0
252,82,4.741360,Normal,30.84,30.840000,-88.000000,-115.140000,6665442077956327494,null,12,5,0
253,83,5.705810,Normal,21.32,21.320000,-94.000000,-114.040000,7742714388649822056,null,12,5,0
254,83,5.404540,Normal,25.9,25.900000,-91.000000,-114.567000,18253959115328388063,null,12,5,0
255,83,5.258500,Normal,39.62,39.620000,-89.000000,-124.263000,9475257760244540487,null,12,5,0
256,83,5.436130,Normal,34.99,34.990000,-88.000000,-118.790000,17154985934092496820,null,12,5,0
257,84,6.015710,Normal,28.22,28.220000,-90.000000,-115.395000,4535403496950129320,null,12,5,0
258,84,5.147030,Normal,48.84,48.840000,-86.000000,-128.000000,1300997874673600440,null,12,5,0
259,84,5.034660,Normal,38.6,38.600000,-89.000000,-123.357000,7398378595943894600,null,12,5,0
260,84,5.646140,Normal,24.64,24.640000,-92.000000,-114.672000,6384950262884840727,null,12,5,0
261,84,5.432340,Normal,41.23,41.230000,-88.000000,-124.286000,8629445593644181267,null,12,5,0
262,84,5.666160,Normal,24.18,24.180000,-92.000000,-114.244000,12748695005624178137,null,12,5,0
263,84,4.906780,Normal,42.85,42.850000,-86.000000,-122.850000,17697784814406644609,null,12,5,0
264,90,6.024700,Normal,20.05,20.050000,-95.000000,-114.048000,13657879216516954921,null,12,5,0
265,90,6.009640,Normal,21.32,21.320000,-94.000000,-114.040000,11718267382142356700,null,12,5,0
266,91,6.888450,Normal,20.61,20.610000,-94.000000,-113.370000,4968668263903036387,null,12,5,0
267,91,5.959860,Normal,39.09,39.090000,-83.000000,-115.441000,8342086177396234065,null,12,5,0
268,91,5.995360,Normal,21.32,21.320000,-94.000000,-114.040000,11091000652680074411,null,12,5,0
269,91,6.084310,Normal,21.32,21.320000,-94.000000,-114.040000,4050325077367041705,null,12,5,0
270,91,5.984570,Normal,21.32,21.320000,-94.000000,-114.040000,12904943201602517000,null,12,5,0
271,91,6.255330,Normal,20.86,20.860000,-94.000000,-113.613000,12726197735045030903,null,12,5,0
272,91,6.086430,Normal,21.32,21.320000,-94.000000,-114.040000,7278201479871783601,null,12,5,0
273,91,5.995870,Normal,21.32,21.320000,-94.000000,-114.040000,12746379185468688990,null,12,5,0
274,91,5.771300,Normal,47.13,47.130000,-87.000000,-128.000000,10689288188211495314,null,12,5,0
275,91,6.185150,Normal,20.86,20.860000,-94.000000,-113.613000,4677743895365437481,null,12,5,0
276,97,6.201760,Normal,19.6,19.600000,-95.000000,-113.619000,858100710194067380,null,12,5,0
